"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18126569720343,0.127839942281109,1.17631375194612,0.161065457545784,0.547907618811253,0.146573459523072,0.348904595174595,0.180733018221555,0.217542423144273,0.137127248679474,0.833771405165449,0.0575278476707951,1,0.497550248338227,0.448463116386249,0.321583711240107,0.850071599838973,0.123071076608461,0.563400702289701,0.148067811831376,0.895472215799049,0.143022710130945,0.67564731856449,0.128954499494628,0.375309284587997,0.214158863999038
0.910441452820338,0.0955320476026846,0.85010896323628,0.10237324157092,0.50256945966774,0.112193276722913,0.0538623086181512,0.0519918018377219,0.164528269104192,0.0872310226221821,0.446739883689,0.232436989363709,1,0.999999999921313,-0.261023464786157,0.244674108807543,0.58319702274948,0.113130954186787,0.710039630764897,0.10067571599207,0.799858573129965,0.13037071651726,0.443761181750874,0.168149829541311,0.835059222932939,0.167634075262964
0.96934199897683,0.122210987832669,1.08199618038604,0.14934704141755,0.580966839293392,0.137640715601028,0.439236424239094,0.216179823684095,0.0724215779285965,0.131209560638288,0.675332375278946,0.161970620568128,1,0.143364999405827,-0.280199834905631,0.305807313491411,0.80949187397589,0.11953489100406,0.735217511622156,0.12634001670032,0.794531541156536,0.138829919394614,0.66821175804269,0.194345564965201,0.69279648965616,0.187053937114042
1.26207963541528,0.158559149804532,1.12643879928635,0.157663055085361,0.733150662027573,0.215991033132791,0.397650329955105,0.212425898317347,0.031407045855016,0.14849049572412,0.435471340051164,0.42615422315952,1,0.0581674197698014,0.00241107393409518,0.346320922879604,0.765815213392134,0.136063630713952,0.885606322489903,0.131726603195941,0.915950059544022,0.139227259948497,0.946201536967446,0.171983652897498,0.679353359823176,0.188248083323955
1.04661501849228,0.110750799804508,0.977959519355933,0.118607759998281,0.351451716073253,0.0793458295945876,0.106833830689625,0.109207421515131,0.0850582314021299,0.0963959611799052,0.617674607093162,0.151972503615183,1,0.438964211270192,0.144503981721787,0.29067451993065,0.619340452407183,0.10927260599991,0.599212599772667,0.111418978872257,0.65143054427871,0.118708321879094,0.634314467033535,0.125938897184335,0.482436184793907,0.178267935498419
1.0458841574938,0.143179276536843,0.994682193806147,0.152598005061112,0.553127484713554,0.159130165755933,0.447840676386672,0.250755542861478,0.0297897519316948,0.114381212853336,0.455742261781641,0.281681702173112,1,0.0598539062042716,0.323447763545002,0.276692435014347,0.516097813107685,0.127312712062046,0.620342315105548,0.115315718280769,0.910579662547019,0.138554456432699,0.679498291627102,0.186590633324868,0.646923338558063,0.186840996937216
1.00206497479992,0.0958568602523597,1.0471503907661,0.110520566980088,0.557570026918545,0.120296123455068,0.0845010347093147,0.0967804416073717,0.126038491378294,0.111363940829735,0.664613331317584,0.145890231304338,1,0.580660753099289,0.418781229361562,0.274000641945079,0.622924323480728,0.117455584548311,0.599619163210899,0.11053195796501,0.597803098266712,0.133859362995068,0.560142481677935,0.168762083451202,0.762617964554468,0.129930791173474
1.225607439488,0.165716483806453,1.03722019477765,0.145794722057959,0.966993840796102,0.242282924711725,0.248510250354263,0.292725538518958,0.192838630989655,0.137099805332972,-0.20849512323228,0.234467277356426,1,0.393377967667122,-0.224285072155792,0.349256901948415,0.986906027379103,0.13444849960439,0.753407764958529,0.146950179492988,0.758457895604181,0.143766949564167,0.665046602525634,0.149230304858838,1.11216698233275,0.157676678065757
0.984371453708592,0.119454163086356,0.941304817678638,0.148258274714547,0.530640988513949,0.132527852490863,0.336870367341326,0.205258836265929,0.253930208747091,0.13172769520092,0.651040768812528,0.171053226246395,1,0.600596183251318,-0.189862053886186,0.288539732538348,0.777804583771103,0.104551530775995,0.705743369162816,0.112369148895664,0.62263148818476,0.13393843052999,0.643940371671367,0.183519300979134,0.68550558657004,0.208681728731379
0.906475699551825,0.0989443508760499,1.01949235808249,0.104353567554883,0.638198932762581,0.137268489175497,0.0287011062866084,0.0340619052517718,0.135340368565729,0.0832291456058386,0.484339658316484,0.198693769357195,1,0.999999998970591,-0.300094231808903,0.247763095376943,0.69518252615574,0.10396720704514,0.858875443221085,0.109491489228723,0.732249902509546,0.120054007014729,0.572484038714257,0.168366152561841,0.671200800815247,0.17253257270089
0.909423780465555,0.114526579026572,0.873516008917673,0.113457275113584,0.370585340084613,0.0955448035194041,0.0963897519081921,0.109541156547366,0.140554801182746,0.0974979643513529,0.706725792225021,0.140318782709512,1,0.743680058780076,-0.35219109731454,0.2949771209384,0.720193938521209,0.123104972433934,0.708649764048607,0.104888792635188,0.449366094320778,0.132392780483749,0.6122355081564,0.148943445537134,0.452860041148523,0.198688800773622
0.982546480451112,0.134777563833174,1.12860351086588,0.148481698583839,0.785862900936084,0.190281454079615,0.561358835401527,0.283919538591846,0.137417825710687,0.181644823510841,0.661470871354187,0.250750230082258,1,0.206894715398087,-0.255659049118574,0.371385321969764,0.722283584648784,0.138518453458113,0.638129770785423,0.144500376266538,0.826744109480792,0.117772232264311,0.772359241310006,0.155719726912454,0.662567219378765,0.176166735108961
1.05526027419366,0.106025479724948,0.982072393884895,0.127399201223481,0.557748348004455,0.124539654505184,0.138100568786142,0.14392087556171,0.125019669193301,0.115613555130399,0.731630393697613,0.102874372377348,1,0.450465427778621,-0.115395616341388,0.282733245124509,0.858945745709705,0.111865945843997,0.674640262634139,0.12365870946434,0.813108186818256,0.0974880312401002,0.503525549970017,0.174427629378385,0.727112488376719,0.156033942892962
1.19568658625495,0.147918396784873,1.11863188468211,0.147774398800554,0.702017551447526,0.184743487623026,0.271480398745764,0.202402200623969,0.185339821051703,0.154946779272721,0.385473390507636,0.408056637930231,1,0.424546744556209,0.226311589493557,0.297421318273591,0.647159131651587,0.120618546258504,0.685253233582846,0.137710935020812,0.782932555984089,0.145513743807139,0.921533053025649,0.136254895962444,0.804640915129151,0.196230997089488
0.942673126269576,0.12966480163919,1.12411570991493,0.132038017409512,0.733886407538614,0.169772205017788,0.00956088872618187,0.155490349590628,0.0793196917017349,0.11610768930344,0.0801449859758103,0.277389054940621,1,0.946929101284881,-0.060660291608341,0.285298276128706,0.609647011412158,0.128895295681079,0.774004583583628,0.113738854353162,0.850177002036434,0.142212844123766,0.963860918396948,0.136064191885582,0.446225763262762,0.217421971246167
0.940338811406758,0.110831640849029,0.921752070503052,0.124035188179377,0.450988233516319,0.107526887660103,0.15240950698924,0.140444294310473,-0.0478584193711388,0.111359097139473,0.547666261143276,0.231840078440993,1,-0.182544905184431,0.00611806670285709,0.267950032627786,0.586149105392181,0.109817302332004,0.809518202592334,0.107390108665978,0.588405566577828,0.140203885229224,0.870202596873457,0.139444034726714,0.730421517229535,0.201005631007848
1.07422834796742,0.122472907809445,0.979935909609984,0.119444046320733,0.463270677459709,0.119543906062135,0.321203939971519,0.190231816745231,-0.0264853954565045,0.0915101486527162,0.590642583649254,0.179342124595297,1,-0.0686591817882905,-0.28619252713502,0.285531060120807,0.748933707486423,0.111959073305878,0.774228081120012,0.110525069955505,0.692986100160935,0.113367391953424,0.880616298646426,0.154048099563533,0.755719655115177,0.179797599331347
0.969020003082345,0.101786709907629,1.01648595464869,0.117178157098387,0.427027266032139,0.100908948512986,0.0784069402436506,0.157503313736042,0.0203181321369727,0.0809410301641155,0.387079599979256,0.309040929096442,1,0.111039813653435,0.274856672179312,0.237415262436854,0.681680775316501,0.108796232063429,0.632639457913415,0.133019566602641,0.673841267226868,0.133618760852725,0.570992058950855,0.170290390739036,0.57220851897684,0.171148396495715
1.0830235656757,0.113586901020223,1.01567109888207,0.105250993429843,0.582502324910319,0.13617089061299,0.119383970489343,0.119139419783527,0.0881952235383637,0.108939218095328,0.825515768525764,0.0577160985976035,1,0.334443857883501,-0.0978199060331778,0.310245384149979,0.717974204387994,0.103223203067326,0.76534852566688,0.113766348272174,0.702280128524048,0.127918897686108,0.690563586354792,0.163601435334421,0.800770939230091,0.127074554507763
0.861465437314327,0.104915983290151,1.25692132090022,0.125623384505661,0.78003555054096,0.163479255184426,0.0893020979133801,0.140797118988223,0.0541936218312648,0.13059206636061,0.272954155642773,0.379739036998212,1,0.205333659583244,-0.46505839541256,0.280913106623527,0.791983354389668,0.106290745461807,0.806756591412924,0.126615387093783,0.63007489107038,0.148493184361237,0.816510472987093,0.147902694979258,0.936984565956217,0.201217771047584
1.04678523442619,0.11735934108873,0.802813788150011,0.11503726644409,0.431150930057491,0.103535614042206,0.164094165775653,0.132800229149587,0.142740492933374,0.100735363828003,0.728544103616831,0.103944298188266,1,0.536643604983636,0.572366845242069,0.297613332451951,0.587828290468754,0.115104619972689,0.579167525620782,0.111629890844696,0.630843266786769,0.122833363325915,0.700722264124717,0.126872495027918,0.473887060177878,0.194465637076769
1.03884068293661,0.121070622886015,1.02944119466509,0.132360445317549,0.585692403568884,0.138633205577628,0.0959684891650768,0.143054832103571,0.178984406548831,0.103955134117765,0.111695021165264,0.259367232683161,1,0.754946318446174,-0.142338939949464,0.229393170204307,0.699148125297531,0.110623929343346,0.619034202573925,0.134038791918989,0.750679368689719,0.120824394818438,0.800179454501041,0.162900792205002,0.562083761472192,0.218353391922917
1.00217863738234,0.0972302592829957,0.984189434085184,0.10453284614732,0.536564973159157,0.108419466724713,0.0309545459160168,0.121913787090079,0.0768512982873253,0.0887817278085466,0.427211718669947,0.291197050761475,1,0.596317878806673,0.253078319662819,0.262105365445235,0.497993837560372,0.130063770079181,0.731732051046698,0.101264056783034,0.539721372652279,0.132676269133862,0.66766570543047,0.160107078956308,0.811496435470642,0.147259372216357
0.926538885272025,0.119139985789321,0.920728420283965,0.104589363297216,0.462613407932949,0.114975007040232,0.141735269700692,0.123814553850167,-0.0596914921886234,0.08231021894154,0.472980838239296,0.222998755320535,1,-0.233111855134831,-0.163949329849021,0.266214785920314,0.673943456988491,0.112043792012945,0.749520271190414,0.106068669208216,0.567816051243176,0.146701434206952,0.408185939603708,0.161568964240649,0.439454719057793,0.217061569789176
1.17213962444367,0.126710924861377,0.936629472427508,0.129813691898489,0.523324268760423,0.129247493970583,0.342706796462566,0.187164729064895,0.16634519669669,0.112556239769032,0.542126242615658,0.249692164899229,1,0.3927927549222,0.231276720633746,0.285624184264961,0.793663943066449,0.103160458403739,0.769225026156354,0.114451054741839,0.838420332255431,0.120942123925113,0.822848339949947,0.161474271013834,0.532356417320452,0.280230575614516
1.05875865462265,0.128523558464168,0.857084791170652,0.127760593846766,0.598290202428344,0.161167462264013,0.208565009361859,0.214140068074225,0.318684054366883,0.145437504861745,0.783798371825613,0.0900684309783934,1,0.902160199833878,-0.0344678113374675,0.331572868537442,0.716563344305319,0.144398504535999,0.817879822697175,0.0999023159132108,0.59935395468447,0.1324226682804,0.384091074882589,0.169758077055487,1.04096197977481,0.165555352746299
1.11970998125169,0.113327066424527,1.27653872243679,0.141660743593919,0.805817332633319,0.168465788327721,0.362488222144257,0.22526378847701,0.300306438949347,0.14201055664581,0.469012215741516,0.239026416140766,1,0.555647534631922,0.450882282219906,0.297596836492217,0.643535095575777,0.126196483952103,0.736262371382874,0.104633585773514,0.833965416159868,0.106173275412801,0.681844852293673,0.159868938839348,1.06747790784449,0.210623090101847
1.01295175058833,0.118469642752095,1.0131190947463,0.129582720577882,0.55897403166444,0.152857467413021,0.12623399974976,0.171815095396291,0.0759298756195017,0.103738405356206,0.861447574454672,0.0616776918492514,1,0.285843749992645,-0.278884626101451,0.372340811127456,0.837401931069297,0.130937261524601,0.814150695812127,0.123804901359133,0.620940122432426,0.132193014380262,0.40119267055259,0.19414690657586,0.911346636860276,0.171086811545294
0.849887058290694,0.0907657463771743,0.926407069107115,0.118635605487334,0.446420679932817,0.0895002213940647,0.0314561423930631,0.0495090111263682,0.11850178257715,0.0954956917459781,0.719246393917998,0.115636218007569,1,0.999999999956824,-0.0660805478355716,0.265027613307231,0.706548032917752,0.108223112726446,0.703795596004417,0.104344902160568,0.39741046374009,0.144469271476088,0.837822732023981,0.104014991756388,0.342010944387117,0.206069332504146
1.0688605683676,0.11442701199166,0.984509989428235,0.128121020358355,0.450075559103573,0.114815453946354,0.389057857846327,0.190182575013995,0.0513533497321893,0.091768874203832,0.737099166226968,0.138829571374767,1,0.122721023043412,0.37059625424981,0.287590896766889,0.727984624707976,0.112375304027659,0.645647852293818,0.114003667833797,0.473733630944688,0.144554842770337,0.744039676992303,0.16707123576525,0.694308132782268,0.206999070799388
0.875706797733037,0.127795602684734,0.995328841874782,0.134025873789111,0.718051646197718,0.181330587586191,0.275675748691434,0.19059746819046,0.287252232789142,0.116156976920648,0.16974275660283,0.288311922308923,1,0.645633848025276,-0.418828291805507,0.309554775730074,0.692882255807813,0.126315863527103,0.719996553055642,0.125096808654234,0.832041356786996,0.128746468076062,0.685969457718922,0.191684693480302,0.596863959524821,0.217436699593354
1.08592342313108,0.125951169198434,0.944393506110966,0.142017674762885,0.88498678014657,0.21038880672673,0.0740713341607546,0.139880521578159,-0.0605991411497495,0.13085965981622,0.0108913699489186,0.361028751946208,1,-0.236686230939993,0.058673926313522,0.291503250240903,0.795706583849809,0.127686826783903,0.771568193582996,0.135052788055975,0.681898318108143,0.139398357874586,0.950721957659254,0.156840226394262,0.658682890574096,0.177646409869965
1.13773612201654,0.151990840343027,1.12352351486922,0.164956774892976,1.00166119832496,0.254630666032954,0.230081458959124,0.162969990626944,0.0892541679979485,0.161275266710848,0.38859466415265,0.409896189857296,1,0.185920496001685,-0.0919116210517119,0.334967450726677,0.825736000877673,0.124453375209724,0.639440172043521,0.121496485327717,0.891138556436888,0.145635197081825,0.612091340490827,0.185461941116192,0.909431049778074,0.196469535743988
