"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09575841201301,0.0661258906872725,1.04097994403574,0.0932245337339223,0.0682252685016269,0.0187871324629389,0.658353850430488,0.147858254369052,0.0926145208906091,0.035123351786527,0.675685955824021,0.065828813983779,1,0.43699530164735,0.0864371947374273,0.203530850211361,0.73654332010526,0.0749685250644661,0.632885532928173,0.071092663786433,0.814153496072634,0.0677930198393998,0.796153651637839,0.0825874341394902,0.582912625448707,0.118626308236314
0.998704593270683,0.057291943880088,0.866182787841446,0.0867266095836434,0.0915277147611273,0.0180066945773355,0.663649749122984,0.149928449790728,0.182417581948411,0.0389670577956591,0.504750154752563,0.106448858672146,1,0.740152001267703,0.0430694285694622,0.183597836728598,0.673981096133966,0.0783407772011171,0.763397223531296,0.064336860070392,0.754431556585188,0.0658354160956646,0.590462624464453,0.0931109211794236,0.823554684986553,0.0990990626984121
1.01713354191698,0.0584910480792841,1.01237403154698,0.0781700504624172,0.0771786765088028,0.0156943070538691,0.471407755267194,0.124262875116629,0.105095562980888,0.0293756031224424,0.518368185836994,0.0955366849102299,1,0.550981930147608,-0.0242268537721037,0.18537461156992,0.803012336495234,0.0704534487037427,0.688463289117823,0.0631466995826903,0.703776258373177,0.0733421081382058,0.667753888964117,0.0798821152644639,0.728275361234512,0.113264776527329
0.903656462353031,0.0488685086053608,0.931097847116274,0.0766650819132387,0.0632473030019009,0.0135940871593558,0.34425006071657,0.0981062573231206,0.0444307968895908,0.0266530103353804,0.418822939688443,0.0900243469158727,1,0.301110627791801,0.0193662870473177,0.166070799707011,0.568060602075493,0.077087412036799,0.632606541235397,0.0634157385696337,0.509477886181063,0.0688277909252339,0.552897896373446,0.0838469144500055,0.738816061763639,0.105162766403538
1.08733732078416,0.0593784805181286,1.03092753266138,0.0927519771961393,0.0671599111668852,0.0170198571930508,0.648986725040953,0.156193981587623,0.0811606293540789,0.0312120784297911,0.545813276863738,0.0828988870115451,1,0.388751826797306,0.115636239876112,0.177092822112392,0.740394810440904,0.0752120448921456,0.680582999460396,0.0691775919400717,0.716354460292602,0.0709638336966312,0.794907407605542,0.0788175418269399,0.787656132079712,0.0923364269125427
1.05601471261001,0.0625291045502429,1.1599919595637,0.0937319970809137,0.0703450567367374,0.0182804894466729,0.648714623900309,0.167376100623545,0.111426634323113,0.0373031313269791,0.581098864503034,0.0948486416436591,1,0.521609360560042,-0.0684440166691571,0.194038939688596,0.774329139504519,0.0818979496199762,0.608076559299889,0.0738797333830467,0.715124719825182,0.0728906607152619,0.956940289866407,0.0780646475267607,0.668564048831748,0.116132071524199
1.03544242152299,0.0526682240409443,0.993291564170038,0.0842892601916602,0.0542507308461346,0.0137598833303199,0.566793619172769,0.134271430951939,0.115739199447836,0.0312196760849049,0.53000637884769,0.0792684442140304,1,0.66003231844045,0.210100632280628,0.175673171761079,0.593921372981869,0.0803869689433279,0.687371452345181,0.0609780080910011,0.74536089662658,0.0639730032370238,0.624585530162949,0.0844965685129339,0.724876521612715,0.104114246961932
1.01754198701862,0.0588601042722811,0.915632818755061,0.0969259548149742,0.0428214078059231,0.0170710438791237,0.94835812853198,0.207480660768743,0.10790970644172,0.0360192773264141,0.722395965379249,0.0530243460107594,1,0.535480740174372,-0.0771177295997456,0.207801188843682,0.74257980465954,0.0795078110169385,0.789554061711006,0.058916349882639,0.716788559139212,0.0725410655587673,0.697124734757711,0.087037962050827,0.697821979062602,0.126790243683054
0.932054392657625,0.0528263219853211,0.925554798513791,0.0738602360341442,0.0600234160880837,0.0148501950350067,0.453607877937322,0.104706145292103,0.102630047072034,0.0265921075093523,0.498624184986299,0.0912024710139069,1,0.621976361664118,-0.114767839220592,0.177624593558983,0.583428979192744,0.0775378225887314,0.714334007178688,0.061378606809229,0.587571795525269,0.0719514892467273,0.615528931259646,0.0772952540478637,0.678137185180162,0.119992713414758
1.0608345787858,0.0639275757304728,1.04883616725402,0.0946705679373453,0.0710849087811663,0.0171133271777035,0.803835425192153,0.163194243997178,0.147325665090317,0.0349957085493667,0.595022311981546,0.0821474037214176,1,0.616319820002606,-0.111766118923523,0.197678552321315,0.876905903453251,0.0720507016792886,0.645093585037315,0.0687044573764263,0.829619643928092,0.071307614735917,0.670310348927913,0.0916569706281949,0.618236170997224,0.125159382658888
1.02142402218656,0.0604870243390012,0.983466254818111,0.0914345977187804,0.0754764737565829,0.0181201558255562,0.738742235769359,0.148989318121988,0.159420085011453,0.0363562220065997,0.676641156825747,0.057556043010555,1,0.675135229610585,-0.177906636353824,0.20850379347027,0.790716159436228,0.0781760118182144,0.738475790885581,0.0667595120262308,0.707827718764107,0.0686552189233462,0.797215945748358,0.0764068595600536,0.781040450147611,0.105059311806725
1.1449026361504,0.0628529723082751,1.11800283627973,0.0919178003112901,0.0657967474357599,0.0166208258079,0.68047292372556,0.144800540219443,0.112626050208656,0.0328109376155544,0.655219923545002,0.0666251781236752,1,0.532269053106284,0.0883730479802266,0.193805524825823,0.717548197738281,0.0821535016568263,0.815460336980971,0.0659736322594469,0.818760355873837,0.0731059331639396,0.698762223604711,0.0786040478670288,0.789952370809157,0.0954077592374916
0.959558513769056,0.0530895815163205,0.94697272104431,0.0750255893709403,0.0310734855312706,0.0138646200222804,0.409565113267463,0.105109277271316,0.0531551584748174,0.0249100917627375,0.694414985833284,0.0464848195521588,1,0.471182284580839,-0.111599614772372,0.188377356505987,0.634028693944451,0.0779763230462369,0.675051895553207,0.0583966363337445,0.748367935994797,0.0641565561883535,0.530254856659727,0.0846003433719383,0.740654405969036,0.121185074151606
0.972044027791672,0.0569020664168583,0.893020318799041,0.0863545567506274,0.0618906395954643,0.0147796316811828,0.621767381823232,0.132454072567024,0.0952354747142435,0.0282428288414108,0.561650134346339,0.0868965431783931,1,0.485481067255084,0.184877356569384,0.191817167594453,0.638030420588243,0.0832202128146631,0.662353946360607,0.0687611117913901,0.790090355393272,0.0632719143269965,0.623180889459818,0.0926274877070068,0.660386482290118,0.114965413056173
1.01101444158335,0.0535847527735139,1.0410826138907,0.079755177055864,0.0439187911271961,0.0146640897780613,0.521861027068865,0.10495251148144,0.0918052737788108,0.0260939284048463,0.691902207033887,0.051021654754413,1,0.606408121338687,0.224087865463564,0.190030718189893,0.616159637073296,0.0769840610327156,0.763846238645506,0.0583719005118214,0.60844801962308,0.0705507703166915,0.642233786658219,0.0805649845334277,0.59548498082906,0.128233947625796
0.982523957339404,0.0511060385048754,0.944728223919721,0.0735730421988488,0.0754589854291844,0.0144744023148447,0.347341026042314,0.103093736320783,0.0927940527323879,0.026385754019292,0.398620036752505,0.113048223817344,1,0.573174182807769,0.134565293491553,0.167594492520611,0.62557891607241,0.0741807905538189,0.647292410786351,0.0600483929801592,0.642287437616841,0.0723907952731777,0.857623531192478,0.0757331709241254,0.748870311913674,0.0992495444729911
1.02533228870261,0.0513692373825711,0.814293788333182,0.0776404989051199,0.052561289252937,0.0146189986556895,0.496525726405303,0.122806269336042,0.143622162405904,0.0312072921148333,0.578130349883971,0.0684406566426464,1,0.889032379859202,0.159496520348256,0.166077592044636,0.680094231089812,0.0720569426440086,0.681051803834824,0.0637368492338292,0.709178674670354,0.0736402493524288,0.553086647509527,0.0925842865879549,0.685757585833246,0.113349729659838
0.980584959550327,0.0520540160056797,1.00523948666442,0.0827327070877072,0.0824588176408899,0.017688361931333,0.508613558635039,0.137279927462795,0.131588241611073,0.0333172973249979,0.54247587287861,0.097925617501244,1,0.642546504333808,0.0953818763866206,0.184060500676503,0.585029616956106,0.0806425810739721,0.691229658270645,0.0656772247016202,0.658854483763642,0.0679560566428324,0.725875887897136,0.0844124994517388,0.601259974171819,0.134675958024585
1.05032121436904,0.0565148454264584,1.04412732163114,0.0825194203902431,0.0664619190803533,0.0155668705553625,0.379795676411182,0.104381911427406,0.113220801929004,0.030234927933906,0.561619710086868,0.0760292947832848,1,0.712631113492023,0.428477425610431,0.167469940936341,0.691031548934874,0.0637333512657548,0.587588526728332,0.0632633285267857,0.751099231077822,0.0730630410630075,0.607864652589709,0.0933908184801348,0.822265211533448,0.113377650663682
1.06362197186556,0.0517537808057251,1.02826850884742,0.0846644074469524,0.0650866661097492,0.0141567562959786,0.625833526529139,0.130846005158944,0.161965214825865,0.0331431781978592,0.457133118623641,0.0888226763595103,1,0.802502373585473,0.279716000280323,0.171927484307278,0.764163025486827,0.0705575594386616,0.615911836705636,0.0684580393364981,0.769398193091605,0.0647994613608268,0.764050524692621,0.0731805054432924,0.68200477549714,0.112979268561076
1.06711135641376,0.0563545783074643,0.955379930929621,0.0816445495174955,0.0528693212990467,0.0152268088539299,0.453247490132344,0.115267380540349,0.0904456967593922,0.0283209829074803,0.563178618929548,0.078803737965533,1,0.58427638988525,0.0395035903574107,0.180458444458708,0.839462083391013,0.0600466977698183,0.561711625803837,0.0746345592733628,0.614349237111231,0.0772421412300082,0.715805319536403,0.0782974432913767,0.520980964779173,0.11372251793608
1.04290685445483,0.0597490059457605,1.12465652959181,0.0808298069325525,0.0610144711638918,0.0177640288114435,0.427787848792038,0.111453914957426,0.101682262216197,0.0301364656273057,0.65883264650191,0.0618447526218101,1,0.629382338722613,0.0179538253689441,0.170509351112594,0.646304754835331,0.0757241578335056,0.761083129611067,0.0627464973798474,0.645353708441318,0.0712125249771814,0.68977023044237,0.0870124595891982,0.81922590506708,0.114079844333812
1.03434320309017,0.0534239180716987,0.974731150065919,0.0836588615633783,0.0500485768736761,0.0156324345728526,0.524917825311394,0.12267419547441,0.122086994934446,0.0302374272558703,0.673219136484019,0.0543739946759678,1,0.753230465187477,0.113520199278031,0.183752566559103,0.739617143216737,0.0742681019939791,0.686540401723926,0.0610594523672221,0.674700156928913,0.0678656932971471,0.639451541478937,0.0796861583383186,0.738899368162439,0.111566479164275
0.989920110747385,0.055694985234307,1.00998624220086,0.095392120971566,0.0512101639602096,0.0137135692049844,0.93629218041019,0.176541984881467,0.173213519462498,0.0351059413234199,0.546689913840317,0.0723541708816127,1,0.79103919856599,-0.0279460848953869,0.179194039029242,0.66720729334357,0.0760235469894275,0.628658307393346,0.0603300226261469,0.76994467108965,0.0682225160885831,0.767746897008709,0.0912777237599201,0.765442016395606,0.128830515369219
0.966868821921581,0.0525965797360717,0.88383896260208,0.0765415431435234,0.0508730974829662,0.0132735093587637,0.433628290071968,0.115293538479592,0.065938558622515,0.0262068916482962,0.5733311141535,0.071560404381232,1,0.443952550097972,-0.0842499525123429,0.182662624070394,0.727639279420734,0.076599590557356,0.610920134093434,0.0669312552483055,0.725264714370226,0.0655455156609432,0.830678096253094,0.0708635691092008,0.458307354429665,0.123415088580757
1.03083415177538,0.058656381699525,1.00474293404961,0.084418148737023,0.0366253279021383,0.0142537877315683,0.551904454661424,0.130203181307303,0.0981408226064419,0.0286415177690286,0.709242106330609,0.0495421182266726,1,0.690282690794817,-0.0513677705616476,0.21814943298494,0.68612141595879,0.091363512641365,0.758353063732565,0.0662163459746908,0.749301796579316,0.0644132670821501,0.734264916782457,0.0818539782406512,0.683624359570264,0.121078143852492
0.99345972461979,0.0576594640413325,0.950819041970349,0.0893867125213725,0.0469356606434585,0.0133860913338406,0.677114385929597,0.153442501733751,0.107862244580056,0.0287089399302435,0.597380513418151,0.0736985919021842,1,0.605044009749177,0.0962767808695928,0.189116540575494,0.769658358604874,0.0732275006279344,0.653653168096912,0.0681240793142488,0.744046716866683,0.0733966654343317,0.555281627347563,0.0970267659802293,0.834450778261544,0.0968690923882713
0.968198466495474,0.0538139275682471,0.938776487393762,0.0934179071873546,0.0510886247678409,0.0143864179090395,0.802096426459719,0.18223941942665,0.116501699464562,0.0328143824974835,0.592045640796216,0.080510380916546,1,0.575515286783018,-0.326375038188603,0.208856439045666,0.7567865774754,0.0762344341108932,0.697216705742865,0.0604815421273718,0.746594890162338,0.0666452135515109,0.645828193501825,0.0773908381252295,0.761172726241524,0.120960299840707
1.01166642950766,0.0570767248480889,1.05898686897589,0.0910521052289287,0.0889809425238404,0.0175214054057365,0.652464676809657,0.14650432496845,0.127750632768236,0.0327490583101259,0.529202818101391,0.101292786566141,1,0.530195523624607,-0.00646018217635434,0.169962001911509,0.748093697137368,0.0694700072688526,0.754355143427609,0.0656909451999174,0.725673059175144,0.0699941466778842,0.870427698257639,0.0850132713269293,0.812304953269655,0.14083014757926
0.942261608675891,0.0558866542299843,0.933538855593908,0.078262844888083,0.0532173269655821,0.0153230913907728,0.382073955399719,0.0964868359152371,0.0821578563799268,0.0242670683511977,0.592302083124188,0.0845043626896103,1,0.576167627997167,-0.075016795891458,0.201990894292945,0.532216578091758,0.0907352436991014,0.655372827202929,0.0632997815853534,0.739309518466539,0.0626935474091465,0.610684487251139,0.0793810678004174,0.675618303230022,0.0995425379545821
1.03441058378231,0.057624703579883,0.949749437292725,0.0838710403677097,0.0437142374962536,0.0153719215933536,0.565947106148695,0.135031766732129,0.0915430587517747,0.0297047647886899,0.696193966458718,0.057115806896794,1,0.582004099887742,-0.0464208088903016,0.205107527794014,0.848074800594719,0.0717544053052444,0.651749568207047,0.0685257432670377,0.639489119940081,0.0693451023858512,0.667307152500093,0.0808998410701627,0.814097102358571,0.1083670757346
0.986780748812042,0.0496613116104351,0.989574256990318,0.0860654780948295,0.0529175113714687,0.0124426927980251,0.550219208358541,0.128177848082589,0.130584795294972,0.0292559373612854,0.512792607116084,0.084130425938875,1,0.765288227943773,0.194604539331988,0.174171186066484,0.66330405211417,0.0787928927611037,0.678768290530721,0.0644141144987858,0.653692366125037,0.0707543272160654,0.654931156535367,0.0722254394662237,0.547861920903542,0.110855296576984
1.10753843814982,0.0619006910824222,0.885016859279313,0.0871414016302646,0.0885525571989973,0.0197336965896868,0.632234693168272,0.148019698780668,0.0739617757815139,0.032689931540386,0.465914651977022,0.115472714601067,1,0.312584626231641,0.125310612689702,0.189626329483014,0.765484641554355,0.0719450873508326,0.648482470520958,0.0668260229835952,0.774571223522063,0.0687593344284271,0.814438669889623,0.0773377391316358,0.656285928233624,0.107582426382152
