"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07063969002044,0.130392095045386,0.882012101704229,0.129186542894578,0.898394208411626,0.182568505340717,0.00303294651619926,0.0192847163820627,-0.0521994277127652,0.161412164202608,-0.913131304496485,0.0158136090264902,1,-0.999999755753708,0.385878308755433,0.273053119458968,0.633938588981324,0.111515581591247,0.711038794444158,0.111286329003084,0.688256587685818,0.126666822879178,0.764053065181677,0.135192261443214,0.308948897245066,0.16559494030688
1.03909486452135,0.12302364896193,0.797837510158242,0.118743754158467,0.971749290336678,0.192702266437981,0.205829294565787,0.190856278058997,0.105332392016568,0.156334835956246,-0.884358676608799,0.0227074975009518,1,0.235521868387705,-0.13905123156048,0.246715164142253,0.699702098927193,0.110080339250533,0.773006475323901,0.116421971480299,0.585718327084815,0.118338484979898,0.838130367086109,0.129732631186203,0.748616906314899,0.149518280350396
1.23219152128511,0.174410693071953,1.08282485816453,0.186402024600455,1.48258398131672,0.371316655647447,0.322339420598186,0.398116770417326,-0.204468112290902,0.264812745612828,-0.920135438161669,0.0197237613379361,1,-0.295773475990899,-0.0522643767661763,0.333881108098978,0.895423089057252,0.141085332047829,0.882634418718197,0.140337436086863,0.707498944311092,0.136943025984099,0.818676221561748,0.158125110991383,0.920690352105018,0.167187597874348
1.01407483670095,0.150119492514613,1.09868506426558,0.146881838848467,1.2290788016925,0.26835572596392,0.0492611196142918,0.207807763587321,-0.204952172454386,0.199888465730787,-0.895588571211994,0.022076437968026,1,-0.832933870799267,-0.0390847774145121,0.294819271912702,0.78357000399581,0.121854194326762,0.841656977526482,0.124419601806183,0.793547062941626,0.120687729365153,0.709239183263928,0.146940005465851,0.594660589063772,0.190695458793629
1.13091346832119,0.15786585068228,0.972484456298612,0.167197689926317,1.07358067331511,0.275769353016166,0.0523820898384442,0.190109541506053,-0.22010444538126,0.161182774130435,-0.911843626792101,0.0206051241408319,1,-0.928154043625189,0.344099031653359,0.328075986126949,0.73614354804101,0.131707406484436,0.713419173540534,0.1360312250032,0.776993490700457,0.137217204108748,0.559048309342128,0.166670770835915,0.689373692720505,0.171220971347605
0.922783638775321,0.129979522177332,0.909229221102507,0.120975625027695,0.956126866917047,0.184516439492533,0.0441197164646754,0.0697199574773339,-0.205387551378812,0.166071725641613,-0.89793710372662,0.0182147332946564,1,-0.999999999866601,-0.0978260836772229,0.292980782385449,0.744682488279059,0.103214303355604,0.620003916275334,0.10925826994871,0.736322992965566,0.117912359631174,0.738548022289946,0.115934715741229,0.686587090936551,0.178036680224916
1.15925220992552,0.146256961636075,1.01788342490809,0.164195019821221,1.19325815309483,0.253645558708154,0.610300595221048,0.43005137166798,-0.377375612829301,0.244522401442773,-0.891044782509757,0.0206491364294006,1,-0.442216282465803,-0.203635662625418,0.32330603467366,0.859873089692424,0.110045749321239,0.779539818268172,0.112407098158408,0.84833485140987,0.115227331054914,0.769736038005253,0.134432993602293,0.602814690631749,0.175929441522267
0.920941256494457,0.123342279826335,1.24888278018301,0.148809112042743,1.17214471181964,0.243123386429597,0.266001239743452,0.364757694210092,-0.365128614783937,0.219552815383629,-0.901071324064369,0.0184968687086338,1,-0.653903140093531,-0.1412492766985,0.270182471926676,0.794236749423277,0.11787453014807,0.662058044972559,0.115135745259159,0.683601393925584,0.117843388119729,0.758530117464551,0.112887608618641,0.908093874556747,0.172950040160919
0.780066091494701,0.109619342392387,0.902403076052116,0.122151926808678,0.723577027193413,0.143328579428435,0.0748846075670817,0.0761212780712563,-0.232776247712612,0.123674134931226,-0.855201744932028,0.0283362981497857,1,-0.999999997907428,-0.307133331591489,0.235357314766749,0.681463495560072,0.110718075632399,0.638974620447012,0.109857050466164,0.550926765930467,0.11854847100065,0.686835854185453,0.122531154935728,0.653355026791878,0.146186958762657
0.964656502712461,0.138168825380395,0.824162876571571,0.118430720216336,1.11178124510646,0.230598003062352,0.012554991310396,0.0335566747450512,-0.118145687394714,0.155576065824708,-0.887892122250515,0.0201691860182125,1,-0.999999984905031,0.147722856258908,0.304001070835674,0.736220418451095,0.113568465253411,0.931524317218811,0.10290546515641,0.457627539846205,0.142354003681378,0.756900229682603,0.143154277729497,0.563956101760936,0.162707117990774
1.00712890571179,0.140419003755689,1.01237499899187,0.121430265334403,1.23458753086887,0.252377888590949,0.101557814846855,0.157377436744986,-0.244006438549407,0.186022190008163,-0.901311432428445,0.0199324770196369,1,-0.689102251716034,0.105485049816018,0.326618947973576,0.584213907090581,0.127215275829877,0.853371145132033,0.107280896969118,0.65620248364276,0.12487084861449,0.606092296393108,0.15163219699298,0.651450136057933,0.156825325151116
0.864906332635368,0.115683428582887,0.870651805836105,0.131174714499781,0.690408226323529,0.152040308406884,0.0353808056316703,0.0484722725742547,-0.156292031938967,0.111324611847162,-0.865369552126074,0.0271671766242621,1,-0.999999999704264,-0.105132353804911,0.274426954376203,0.617963348730524,0.122329488788341,0.594958325246882,0.110838410303986,0.641759293761167,0.124197339022682,0.394033929502479,0.167155713975667,0.265290292248129,0.177901027433544
0.879978583483014,0.129093129499197,1.03419615353199,0.126119036434406,0.983375546818719,0.193309902704906,0.0134733769528869,0.0401207086822929,-0.115105991664019,0.174810576971294,-0.876325838068123,0.0239559808292391,1,-0.999999995789135,0.116335000857081,0.288275291202468,0.558271027806392,0.122897904900525,0.565379429238694,0.109514519245929,0.740474536523896,0.119968886013714,0.705379646703401,0.127837426044633,0.805357939951858,0.154241456853005
1.02954717549145,0.118985290655897,0.986666814192315,0.12402942389711,1.25765026434488,0.232133791169206,0.0996848037777921,0.10416441372893,-0.354074313491291,0.197442679975671,-0.889050267650198,0.0193808054113604,1,-0.999999998612177,0.100568574709525,0.258522032410836,0.639385384106646,0.11561363709838,0.5485853986483,0.114053237558025,0.683198065538658,0.105151468590784,0.779544479158995,0.120012878109126,0.796943727517769,0.155120499159309
1.38324438480998,0.188342042334151,1.18563277008502,0.155832979797801,1.5699686190272,0.33500789790853,0.0324022281533468,0.195385365688486,0.185061401173766,0.193365482836644,-0.933033609624919,0.0137755409864312,1,0.820508193775911,0.302025362973164,0.36727343390233,0.917750621249276,0.120055842931192,0.900668107275716,0.115098473825257,0.930043712180748,0.123411954102247,0.805786267272633,0.140497270282294,0.805544542999943,0.155984001575255
1.26637296269108,0.166312984758928,0.970628745677274,0.154474997181387,1.3024934261012,0.288178077546924,0.0207399751273428,0.154805749908671,0.0988329948897065,0.183074371633976,-0.903816357026056,0.0209891515378351,1,0.601326121824049,0.307900158582207,0.321452156888012,0.797111763573328,0.122383284311964,0.787762391930131,0.120053174496742,0.698356087400651,0.131030122480941,0.735572761524228,0.138481732148189,0.918924685484756,0.160628191061855
1.0704293789048,0.12786344214248,1.16999201262412,0.148571282615669,0.979264560182877,0.178189835964195,0.157914959652335,0.140063079760444,-0.393243593071938,0.18396958505793,-0.890369976121701,0.0211054722590029,1,-0.999999999941436,-0.237662904793819,0.332269971832199,0.578194048425624,0.128395186088229,0.680241248826643,0.11140845736583,0.598505232848661,0.114572890782993,0.906959589581021,0.109467676400252,0.839189762665071,0.126333702507699
0.82895777269512,0.107515836052708,1.07250854512305,0.12178409565093,0.665806489935842,0.13412346102076,0.0237932418515512,0.0441575245410242,-0.125863794788547,0.118392537910791,-0.878708913847647,0.0230621111165477,1,-0.999999999911548,0.0043674247577408,0.292657999495044,0.542863581937543,0.121015899414095,0.520103526738026,0.115811735522078,0.554090116087432,0.118074807747123,0.619376562352838,0.124266084110219,0.460658754973972,0.151536779802701
1.16869916852785,0.145059807533202,1.09886274019028,0.124102467059013,0.868973923561822,0.192238255908301,0.00707953830749987,0.154478602060077,0.0679243256589819,0.136490011821866,-0.903863821485656,0.0199689951292358,1,0.866003197159373,0.413775036009438,0.294576260500543,0.76754971030437,0.124079340957266,0.614275795387753,0.130139918087663,0.674921871889888,0.135462139096752,0.758226286631602,0.142941380436842,0.747518605967415,0.151141664946481
0.800402423499564,0.113309094367423,0.875465866252105,0.121510729288395,1.12469659829633,0.210245214888578,0.00414518024589667,0.0217458598013593,-0.0682793535228342,0.178810090020897,-0.908049112095985,0.0163664988110028,1,-0.99999999952929,-0.365973451873309,0.293766514441695,0.729793587196411,0.108030546893608,0.709648768236224,0.100510398785203,0.521400253672776,0.115483463461737,0.816479755518552,0.125819540914733,0.524202113173073,0.152193621661149
0.915210231200345,0.13490638417646,1.00489149098595,0.124614785905142,1.11143949455353,0.232978614603425,0.165039974624789,0.135150827928533,-0.191203539412738,0.153832735042419,-0.882138782538141,0.023336296302466,1,-0.446435210917058,-0.0895162161108501,0.306808046409741,0.618114515713652,0.124828143378839,0.653489467249083,0.114289470753926,0.63177376183069,0.121851139946037,0.626862644765914,0.14347482301231,0.807940346415151,0.136929634057091
1.10104935933461,0.133219206646566,0.949921771018978,0.121195524663047,1.0001493016369,0.188504667725814,0.0104705916646757,0.034974965292055,-0.102333545759102,0.171994382451577,-0.872852186570611,0.023904333308184,1,-0.999999983120936,0.367972231454434,0.308395854095627,0.614597065976239,0.120017765089845,0.669263740550253,0.104699672815289,0.611947479776947,0.116595079903142,0.580183664868517,0.120974426615779,1.03041752558254,0.130386315955381
1.08939769159411,0.154749721357132,0.85108258613589,0.11411103201193,1.1367312194759,0.248225784375074,1.91349929041264e-09,0.0419433231084024,1.50305237198388e-08,0.162466282646788,-0.919105276917832,0.0162910698056585,1,0.000322278301914028,0.0215724106905436,0.291887267170742,0.666057637451162,0.118135868123448,0.850083200396763,0.11058811297034,0.639169400612073,0.128068675788858,0.722146487171482,0.146779202054352,0.742136048072189,0.177989991693421
0.799605910944231,0.130043647937311,1.10074600806699,0.128585440420196,0.88140709080841,0.181329484018898,0.0630347343711622,0.0765756592755717,-0.235710122365848,0.150317326691308,-0.900372988993067,0.0205585179865061,1,-0.999999999493841,-0.446855445565823,0.280010316879516,0.88833443146261,0.110745744326591,0.589722560827425,0.127868280732085,0.653129868939436,0.12896646637091,0.704663337341989,0.148847540771506,0.619650224499174,0.172057638411353
0.951305505454955,0.146927630913559,1.0527497105724,0.138608971528403,1.02252377309537,0.223332325539607,0.178988687870298,0.214825559297934,0.00441953014700915,0.166453098877678,-0.883465085270579,0.0253722564943249,1,0.0103306251089584,-0.0687545507450447,0.37752095847144,0.708645567425341,0.133586361720819,0.726878671376177,0.129378525086808,0.6975913677385,0.12653824674688,0.765542783996977,0.139829817311101,0.512109140586377,0.170065231832605
0.969052226403763,0.137800712335027,0.945559502153173,0.14101692370976,0.932935053807405,0.186092629835343,0.0449087605138039,0.0653018589351751,-0.204687461440917,0.153126120574351,-0.885669610733947,0.0226547704575995,1,-0.999999999579412,0.313336937212342,0.315263998779624,0.552315311245312,0.118228691326488,0.724439110989524,0.102261416994865,0.762616545372071,0.119962144740267,0.575759626586717,0.144252477901157,0.322236003906948,0.183972597762724
1.06835246696485,0.131815621935572,0.963703214441036,0.140708473391701,1.05322867842962,0.241217206097055,0.0579087002196524,0.189527491379014,0.0506019546552302,0.1646354881445,-0.90147615304751,0.0209253442708695,1,0.204896267213145,0.29749173796157,0.266009000790834,0.563037646279989,0.1377942976337,0.547216847885793,0.127696149629788,0.799229522687553,0.133926041897897,0.805671383676797,0.143495488006504,0.914827639103331,0.136436002632168
1.09195590904027,0.146535538968747,1.27060172783968,0.142666734731545,1.41047350888684,0.261370427475949,0.121516387986432,0.118920111857544,-0.413999572620303,0.221411956543454,-0.930700901152292,0.0121625744216341,1,-0.999999999939658,0.200326418558587,0.356726674293247,0.991061070442845,0.109222497236977,0.767684817890134,0.10563299135202,0.78547009691248,0.101199391921207,0.766666928578604,0.134383999237195,0.903021791657235,0.152599466458421
1.05005408668868,0.138103538796188,1.07370953529431,0.136060120066681,0.989385333175428,0.185420257036337,0.0902188924621779,0.143525626852572,-0.12868932558122,0.127758123852224,-0.903408255442962,0.0169425019287463,1,-0.430735875546435,-0.158181511540165,0.331323211759744,0.813672764199579,0.10829591403561,0.670796978845138,0.112906749999779,0.845445055310933,0.107704402909744,0.621586495384007,0.134302444579937,0.998886351706515,0.128373989595278
1.02461022554223,0.134508297895414,0.878536911559621,0.138978530635391,0.829575157681617,0.180392724667046,0.115724275193965,0.107961835531546,-0.309841869054525,0.15280814493284,-0.891026902118224,0.0224632467764147,1,-0.999999999883217,-0.0481496729214397,0.289124907646593,0.841644324556724,0.114776975006155,0.659827858102418,0.11438988636075,0.583917678379147,0.128917851752438,0.661630938756202,0.141644156065341,0.815004150740085,0.159756753531618
0.966820806607693,0.144740646263808,1.18839753611517,0.146436492766597,1.35892083776579,0.280688864949667,0.0234772222586434,0.0613818410853011,-0.178616029419236,0.233793187216993,-0.918505926952652,0.0143559382652797,1,-0.999999990994208,-0.367855105548248,0.333738738739014,0.877538245672903,0.103939054446331,0.8410936262491,0.108628119201923,0.662777592964316,0.119365316745414,0.72824194211346,0.151589587819196,0.831901827450705,0.163810940938378
0.987648159615282,0.127363097122987,1.03618218219401,0.136451715122302,0.778613760947542,0.157269756631203,0.135397562992499,0.184056568536204,-0.0992367216447446,0.130358625496504,-0.914103199311689,0.0170643972173584,1,-0.305637013454731,0.0220855006350918,0.28933548255009,0.76924457811786,0.105613189810921,0.592049267760523,0.121370053663757,0.631308859782352,0.127300727172234,0.531356852546601,0.137870766587519,0.738643343376706,0.139460094231233
1.05059903035973,0.14220596774842,0.851545346106998,0.141107768540323,0.909396397989615,0.19102206119518,0.0149694049699482,0.0454732856361973,-0.116675283137493,0.175229669804066,-0.917455501811555,0.0171404421232514,1,-0.999999953555676,0.0974284651355681,0.315078636313316,0.889413111231535,0.109214652528627,0.721433725779335,0.11730251193818,0.813288997313861,0.124032060766265,0.576320849002922,0.159728118607131,0.702058242369782,0.181497251504283
1.06769721317758,0.164355292391974,1.04859203321208,0.138510820217375,1.1302901940909,0.252782637419642,9.18289944297954e-05,0.0148596095429607,-0.0101522709375177,0.171864953622921,-0.913617261083327,0.0188887680641996,1,-0.996502299451972,-0.21745373175742,0.344693082034878,0.770568091028738,0.131306022803608,0.657505560827568,0.122928592251356,0.662323567774668,0.131550678143413,0.843650249375459,0.134897826906861,0.70081506292452,0.161650984288899
