"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948983134532641,0.101375130750119,0.939431110230497,0.0948628533694209,1.0355238333145,0.18008192455961,0.551318379845796,0.163416116867941,-0.741983359705052,0.150516191500445,0.61574556627132,0.113480380937216,1,-0.982003149078459,-0.19386474618158,0.222935092952533,0.685136334012086,0.0870192729493702,0.625552628456751,0.09304772055732,0.707806285253308,0.0880949939066099,0.77171887421828,0.115048947222972,0.553673156082663,0.160213358135661
1.00509684629692,0.109381407207008,0.959064228809497,0.101411951084208,1.06730204838008,0.189852897283653,0.51639291736312,0.215962268246906,-0.735058107781097,0.176927363689282,0.485671937784617,0.201254723949411,1,-0.990120066406254,-0.229105005113607,0.215340101976484,0.764315371068301,0.094752966868652,0.668565126231576,0.101444081959761,0.659394718821913,0.100763033910499,0.652190563523572,0.112100665239409,0.545560293765543,0.178055444141636
1.02972055804822,0.10990697399716,1.05020424958381,0.101387329448133,0.904173451201218,0.168646159819433,0.433927746707455,0.216887182278882,-0.415567691237155,0.136203686620701,0.682209963941678,0.101224419612079,1,-0.663448458651551,0.118958086428104,0.239350528504487,0.572170860645574,0.102001054061889,0.735730764298172,0.0896971990420283,0.730923355940296,0.103878365377295,0.885660422334575,0.104532468611595,0.87344593409828,0.135204598214304
0.825262417473364,0.0945516137902919,0.936364379023489,0.103433435651827,0.826876418211919,0.13958976072626,0.648221533187102,0.194638343542459,-0.732119593759493,0.148118294251447,0.668133325226017,0.110755055370104,1,-0.999999999997178,-0.990474124032373,0.267446013101577,0.80157865276218,0.0898172318325489,0.693943116681485,0.0813486336911813,0.696761653679109,0.0847423652695629,0.763473585768838,0.100992590721532,0.526889470462908,0.149391578352422
0.905530585753849,0.102043132035953,1.06064166987526,0.10412978858913,0.86855538718366,0.152411147952916,0.507039424025292,0.168190254362318,-0.605209461973995,0.135940342766872,0.419224603026267,0.219816814579985,1,-0.911981620328866,-0.0897491313835296,0.272074078912328,0.661724921593963,0.10048488097842,0.643849601602554,0.0912386864361466,0.714281329170188,0.100671802830792,0.726834402162799,0.114390262431606,0.729269284525035,0.161083959018881
0.872931987295038,0.104105801317124,1.02992831901194,0.106474259942078,1.03950300302668,0.177595635972882,0.525575220221322,0.202753568290535,-0.731903649468843,0.172751360694918,0.375003929211871,0.205124812058314,1,-0.990201541404957,-0.339633708888108,0.224453443041101,0.737173403683252,0.0821780974079209,0.772823817721653,0.0789340626434928,0.583537704656329,0.122906929234077,0.719355297428321,0.144866992212568,0.614865130449688,0.1631091078501
1.0594883551682,0.113041417642544,0.960339015311134,0.0978590470704944,1.02700990244285,0.176841105723661,0.393720214702585,0.147009579161019,-0.630339322479692,0.13900481031768,0.390257803877837,0.238426865082948,1,-0.991272888721483,-0.0143817089126549,0.249424193091086,0.678742268056265,0.0899389960507205,0.630129430608942,0.0902012813259335,0.595639246295664,0.112467845948303,0.744538119361359,0.11465922149559,0.679870664680599,0.131290924427855
0.976415474829725,0.113387343894509,1.09024707215847,0.109762214255172,1.09964324556112,0.19548302724842,0.73672577717441,0.257805202311307,-0.877969266667825,0.194015794707991,0.790296016118148,0.0642642266600074,1,-0.975439808236563,-0.44513130618523,0.273994440133291,0.905357455912277,0.0945033599715404,0.779118530828286,0.0787729851668066,0.700652940241501,0.0948729697472935,0.57905480533195,0.125564632836208,0.725738991392762,0.133639208516432
1.14957257599591,0.115588371851576,1.04850538714859,0.111754530119325,1.00031895564867,0.188071945528179,0.538626823672557,0.21498386176447,-0.436954301317122,0.15497721580948,0.413531686255639,0.241957511751055,1,-0.595282041293864,0.213290676268145,0.248898265765235,0.714800464869092,0.0976566245582602,0.825981516889315,0.0873944105091835,0.791050257747279,0.097417426999855,0.850711648637023,0.107313233187809,0.653716762387671,0.143788927985806
1.14294953133595,0.10885991460841,0.981344701509151,0.0940862782620697,0.903602140563299,0.156866541466522,0.156221196852422,0.0852781284401462,-0.375715062077929,0.113897864280442,0.199940758246196,0.197577662195872,1,-0.999999999982338,0.297511739123384,0.21667348921071,0.79371763521665,0.0827660605307065,0.713126557660347,0.0948368369183906,0.548395099501436,0.108548774989163,0.781122981315524,0.114696604620503,0.634840677569392,0.152800958013536
1.22935103377957,0.113656688127384,0.871629351664866,0.103397921169822,1.09701297571458,0.179412003105581,0.535826074539293,0.195877286814184,-0.692410725869377,0.15291289458509,0.426930962411917,0.179949207611301,1,-0.903121086884703,0.102310580944973,0.213048486502019,0.752658747612707,0.092940181491647,0.706895996172414,0.0897824101357144,0.759741770156858,0.0995880845756961,0.753716904365932,0.100147220564717,0.855351133055118,0.128469503826387
1.05383093671259,0.110277637416533,1.03469767588473,0.109588612022829,1.06681153331699,0.184600947957462,0.677573232672926,0.193396415329823,-0.803702163724866,0.172452417200462,0.676470988960679,0.109087264160604,1,-0.945307635757671,-0.00452039778840515,0.250397259174146,0.771289898166565,0.097689110409153,0.794624818169564,0.0862321805007779,0.659191079887558,0.101441697119049,0.744191453005712,0.107504345856665,0.725606750711036,0.117228035966765
1.15672649149011,0.119792450383566,0.906056859698268,0.0994449054416031,1.23939578138258,0.218032234519291,0.634501834183908,0.199257354691688,-0.83505880067344,0.184003997434379,0.54645869642879,0.200399233157804,1,-0.941663224009925,0.410321428790816,0.233480395885577,0.648220518402482,0.101410692649408,0.755506822606179,0.10124380642456,0.696957883091472,0.107080633370244,0.674757981919595,0.11224747908693,0.684692198288606,0.124008996462208
1.05824447165742,0.109222775770983,0.737957087642294,0.095534187041522,0.998965625929753,0.176106925859534,0.611899760381095,0.187796799453732,-0.762900146287911,0.160110284485187,0.639267382560014,0.1202063483659,1,-0.975780835695664,-0.325631288293003,0.258238925265248,0.861573684860161,0.10565270876326,0.605011279443187,0.0851953866594478,0.713141531612668,0.102273729905523,0.506088723893191,0.116247102355487,0.744050198368904,0.111507179530311
0.95481427642649,0.104800292365011,0.782002267702632,0.0916105376357446,1.06281439708888,0.190751437145193,0.425715013572749,0.166973371930073,-0.613168609370292,0.146154526845919,0.594575807467514,0.177064790862611,1,-0.911573550875798,-0.121673232432686,0.251451098064863,0.57887683345011,0.100831566431004,0.870233116818721,0.0823400834085985,0.645975455248549,0.109536732475099,0.490632606735901,0.138021433211327,0.684600787357339,0.135366671034589
0.983440802812389,0.122249291689237,1.15895246597437,0.134393074613452,1.00652739064018,0.197902221255467,0.768992277205906,0.28530746714315,-0.591202255359626,0.174323889069787,0.216034727689579,0.245884610185506,1,-0.671989201271765,0.311705796494544,0.234493492534778,0.64485207853709,0.0982013227785374,0.722322483074482,0.0944799475329427,0.826888590308814,0.105487159138777,0.573790131814234,0.147147442516647,0.523833361124193,0.182018143158184
1.11991049350368,0.106222644892193,0.928574506821035,0.0906351581096397,0.951034937749552,0.172613738092523,0.121282675735269,0.0701987648803889,-0.339623411917999,0.109217325337548,0.480949349928117,0.235943294024961,1,-0.999999999804205,0.0482226578914757,0.254035230968029,0.698915421339297,0.094927065580756,0.762254351826569,0.0840423935180105,0.646872953404956,0.110552249113932,0.673952887308921,0.11711000369651,0.710388689045246,0.131162861092036
1.07281226717081,0.108252008668701,0.81817548458074,0.10698606780642,1.06104753648146,0.196864790650647,0.687446676294316,0.240960889344181,-0.831798526042571,0.190719189404912,0.758229165161895,0.0719704854805436,1,-0.973937790374243,0.150636968860088,0.251668078278204,0.640271459422061,0.10441056374856,0.593675289054045,0.102138110093114,0.759319807701737,0.0958580868816279,0.598101941380227,0.117181527080248,0.432490346144216,0.150346435016426
0.845285465600613,0.104630853707322,1.16051424991621,0.105684960470981,0.99946945039558,0.18863809557751,0.49621679305566,0.180031583311223,-0.639801308094073,0.151062502473598,0.663520241901675,0.118500603130961,1,-0.908499374860561,-0.133278487778645,0.243582218804935,0.789838889379384,0.0952825618586221,0.775877809657272,0.0861021033694383,0.62756202988182,0.111055430012185,0.684477841972548,0.118770079021368,0.814457016741571,0.153004594435971
1.1011902907965,0.118177554139919,0.799798475367518,0.101528273528623,1.04953354435934,0.194972655159031,0.37796208638174,0.158462314975526,-0.489676368794252,0.148316471394099,0.434727636440897,0.270218508286924,1,-0.777475773852203,-0.11871208825664,0.229509813847088,0.654689822064404,0.103808601739222,0.697252432534716,0.093669856216137,0.786111243279533,0.100285518418765,0.786650845452293,0.110146347472017,0.675982083937942,0.143191851052987
1.08319443573666,0.110231129683972,0.993781456700644,0.110175826285509,0.863158378182417,0.160742324274628,0.543533598947034,0.191598419112145,-0.676112118796878,0.150274818637832,0.701412358142318,0.0914799634644502,1,-0.987098012544619,0.204904151785568,0.280114681530863,0.737544597453141,0.0944357215455171,0.545778015013327,0.100915112378029,0.715638758111928,0.0876452215772523,0.531970072627283,0.138277753288298,0.736116739069331,0.138762821498726
0.948405412663327,0.110698390462645,1.05070487500305,0.118847059662365,0.973845684904273,0.182608718118503,0.925263095456542,0.27638916895757,-0.781878501189381,0.166669264079358,0.496255682159729,0.191811118533306,1,-0.823685800803085,0.0944536667131568,0.227308121719068,0.650975678687735,0.0971588034393655,0.62073927711848,0.0950338254030712,0.774128909705412,0.103010993223975,0.864176063036243,0.131859522565972,0.593443013505518,0.145488542660226
1.03925255888627,0.101672595182849,1.04633888910213,0.104327135958723,0.924507223461319,0.159279952537578,0.637354204618339,0.219482926808064,-0.717803082795641,0.170566477083635,0.562892929973087,0.152047421220362,1,-0.935103617745506,0.544562457039416,0.233378138497517,0.595592088468674,0.0956623200943068,0.537892242453941,0.0963355664210716,0.66802849555112,0.0911368320967677,0.790650424825786,0.117212991483686,0.57446972627611,0.139235867752045
1.2644781605164,0.12003512685106,0.936395448353911,0.109058835294274,1.22137522826742,0.217565710102318,0.879173370450986,0.270224888938489,-1.03624349160741,0.210601980284646,0.663649181941261,0.134093573499335,1,-0.999999999011696,0.0771442645866963,0.280423720741299,0.802965740959062,0.10487007775389,0.52570422501506,0.103905305509417,0.677436585595824,0.0982116229504733,0.776984649837169,0.106999598182448,0.633473760564151,0.110975226976579
1.08291866294986,0.103034143900901,0.987043887811409,0.0958687333439131,0.89807531005423,0.162496453195146,0.32982081840666,0.148025809388103,-0.533577106590325,0.131542416038606,0.605319546019628,0.154537331011758,1,-0.980396555456873,-0.0654437092152816,0.250580161052177,0.794584519264667,0.0874297583571896,0.595854143820465,0.0986973238437255,0.833043748425203,0.0883052516612569,0.516172486513204,0.125550540990804,0.817276799279612,0.126326024001555
1.02444554286044,0.113887498375966,0.98313870828635,0.0938208633999689,1.10508047446626,0.186053856114327,0.273973126136799,0.134844548183532,-0.527935433343425,0.130416221508291,0.263185854926221,0.219172474793369,1,-0.959466633104594,-0.191110008408719,0.231100277403733,0.726242705197018,0.0953831617023187,0.688118850176054,0.0875801285266895,0.841397701494701,0.100257366515412,0.637232443519436,0.125068392000202,0.822252400760419,0.122124810085949
1.06885175213393,0.0992748390590105,0.947717100125733,0.101687740388812,0.786811433644007,0.14653338800805,0.459261583705528,0.169151237259857,-0.559227327909745,0.129102566312616,0.730321239186165,0.103831422954881,1,-0.930299945141007,0.15450907579221,0.256054250858855,0.640391249193383,0.105500443666351,0.701839352341358,0.0857010064416619,0.697866599219971,0.0920618843175928,0.74551422711659,0.109982271375097,0.575602098529131,0.132242608478984
1.02295904147998,0.123088522285251,0.882034805744404,0.119147506869814,1.22298985121334,0.234190345647163,0.956199410290887,0.309808991649952,-1.00583968229454,0.238800687381019,0.768772453886367,0.0759907429691039,1,-0.930128823996575,-0.0143073463802263,0.293132244038809,0.728700101625357,0.104620595650099,0.84459282052493,0.0931561827164406,0.728546594656924,0.10331142303594,0.677384767755024,0.110082975789166,0.798129376425291,0.133836772986954
0.966433437038402,0.110068135501797,1.0817623102871,0.0896107552228107,0.950804144568333,0.172239047907398,0.316431167806056,0.124623711482178,-0.507557853127634,0.121987900912471,0.444403684296381,0.210651258954243,1,-0.925337987933794,-0.0835383316073812,0.225450719157598,0.762944564949437,0.0848769309625927,0.631713021705403,0.0937917512738131,0.671627971461603,0.11102760282056,0.839234493121673,0.119290869653866,0.724074411768165,0.134624690402835
1.06886400820741,0.103832759156121,0.895872278789259,0.105688920526864,0.917678679360861,0.17140574613389,0.637724673090503,0.200357375831957,-0.682122664862743,0.148092913494968,0.542468172695437,0.138004260796047,1,-0.891662596573952,0.217655936758682,0.215636537443671,0.650709603748248,0.0890704847911451,0.763323347703659,0.0851788409528846,0.767399003637625,0.102212858474199,0.782493196646546,0.13589467672672,0.687350399623728,0.155334277243163
1.10315547930533,0.092610228232435,1.03288643195211,0.0970820316905427,0.751450331883831,0.125147644693712,0.359989339655476,0.137240383120911,-0.52010970838607,0.124554788615331,0.588139540060999,0.128313250577178,1,-0.999999999997586,0.0313334738629763,0.213090344910445,0.758788184413936,0.0876960505387063,0.591719245666318,0.0927233318674789,0.782567870809875,0.0783947077920398,0.505828746912744,0.102350206294991,0.88725882289725,0.109920993007725
0.911602746597757,0.100712656163402,1.14291999526822,0.108846222572801,0.842956158838569,0.156700934892834,0.777783527092476,0.243899878315722,-0.800772009682664,0.174362472335216,0.658020580552649,0.113459305008749,1,-0.988956114313792,-0.0527548265946751,0.244881443293228,0.743888745216908,0.0933063520260465,0.605897485947583,0.095876434910313,0.75308517892587,0.0891086719739112,0.592475468535618,0.109933177609269,0.527310626148998,0.146503671088111
0.943499127753888,0.104108302730052,0.886379451801337,0.101241989597425,0.895640361746065,0.165480618185083,0.66682301468525,0.198258188613577,-0.716156422848713,0.146073577138168,0.549655221675286,0.18651347849294,1,-0.926692765506094,-0.1902919536449,0.224016617968742,0.585959215877395,0.0929828884403711,0.764096903554814,0.0792701270610331,0.576198606735265,0.104777523308805,0.616814561406345,0.13116301946983,0.474914916918426,0.152581352002712
0.936675153196163,0.0908449374807836,0.917203412569709,0.0891722402268505,0.726783621408699,0.129317793580643,0.305781409635416,0.119823840966292,-0.471420110086624,0.11561385125347,0.486547335084717,0.167804658003488,1,-0.99999999986456,0.126661846899574,0.214970013169,0.576497798513876,0.0913133397531357,0.612839094209519,0.0825704429129274,0.666577722944525,0.0951792936183969,0.422621923431799,0.12037480799151,0.47984241725187,0.14347655149432
