"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00695127273035,0.0802824128407938,1.05799122171462,0.0924843272673531,0.465199419882556,0.078872075352957,0.544729101366973,0.146710466744989,0.223333219574222,0.079694041596478,0.430552473040531,0.164633813001347,1,0.443653033934408,-0.21363426972172,0.209452474113202,0.781548013612752,0.0768965744612761,0.621171835889529,0.0787228373746971,0.672048312349666,0.0781888281451035,0.554576185095326,0.106095834974436,0.745452372783907,0.0987170819951244
0.996496187071938,0.080956242836537,0.985716272263499,0.0876950293096897,0.548562158112375,0.0938267024489686,0.375811350044455,0.122399323859174,0.329870988731014,0.085411201580244,0.630202872862568,0.103680088915152,1,0.726517790576675,0.201058173444949,0.188218812548156,0.626546085919877,0.0740509938779402,0.566623151839389,0.0784085681311377,0.646469857290935,0.0862198715443288,0.676297135665175,0.103647306086656,0.651502556179445,0.115319389743029
1.20305523340543,0.0930921255729094,1.06872127407436,0.0974788959206401,0.570758355158782,0.10675154675549,0.550953703894878,0.138308687895649,0.215277520102434,0.0815619080381788,0.804413215191117,0.0674267778464593,1,0.383897239764508,0.110866070075348,0.273978312599941,0.774997508586966,0.0803266799570098,0.733192988944678,0.0806920786603973,0.886068457513803,0.0766972416467833,0.664094688853921,0.100321524744074,0.851358214456157,0.104377597449332
1.07464229549086,0.0857204620802726,0.901426073705102,0.0837994422102102,0.488144142524386,0.0817338171717059,0.378191022873801,0.124756673032036,0.191946751774395,0.0725128515849597,0.46772551396037,0.162153371313645,1,0.446736171568286,0.201344601479509,0.188393072980425,0.677464912092895,0.0772878716834315,0.654100596074097,0.0723989583539284,0.72085956861599,0.0777319342780276,0.814907136763435,0.0997596883769963,0.600937634573775,0.12723997332236
1.07531752962874,0.0980372921175217,0.959069635668695,0.0941453859427269,0.810288144778416,0.132054814945119,0.662950432398177,0.17571049131239,0.360763051668274,0.117563809256614,0.698796847597977,0.105064888632843,1,0.492222861024283,0.175924882205922,0.211948367244132,0.685795494973985,0.075746531682909,0.723978327597156,0.0734502497605298,0.772772201158312,0.0884640588740583,0.48805629517114,0.108665017457218,0.758917047683866,0.108992177825685
1.11474543242449,0.0869930127413279,1.08554727902133,0.0900978156474545,0.523340484214393,0.0901717621904984,0.594759595416702,0.142948391814954,0.349773992475135,0.0908181967225578,0.741777517886806,0.0686483212732252,1,0.626938036862964,0.101140520987608,0.219922220722774,0.63871784951882,0.0845868238649655,0.796920146790257,0.0673016170076501,0.679722847201891,0.0770981767679112,0.666753553099558,0.0983738754565403,0.557110152837726,0.127673902308282
0.89250838644446,0.083457381281745,1.03965207891071,0.0925662550603382,0.542037769476089,0.0884753291682916,0.553719464362088,0.161327238385503,0.405491178300977,0.0889727972532112,0.386998872448022,0.157840851391306,1,0.740153403508687,-0.124690610690161,0.185293252123059,0.609715515280705,0.0743204954856315,0.734421446407759,0.0720243544595929,0.773202025303719,0.0820908187800853,0.753499765732508,0.106352784641765,0.917571565313552,0.118298173462059
1.16085146791935,0.0965094429981807,1.09681230164801,0.0906978511224354,0.603910581664056,0.108148755415829,0.492860986269327,0.13746523406551,0.395683256591867,0.0962665510245719,0.681354397849538,0.107131669472868,1,0.725269029952041,0.143619119714019,0.213176770379794,0.833202461993343,0.0675007468272562,0.642560232405566,0.0770663276600461,0.896533675827546,0.0763925997148588,0.733204751338481,0.117921309210012,0.555629280808584,0.12829181470519
1.10822300514494,0.0868194686302355,0.890819863659454,0.0935773398529236,0.542578309730868,0.0823501471365603,0.642027179379799,0.15784512782074,0.368761336413922,0.0855164720114729,0.406000350708777,0.166578968235357,1,0.624794876005972,0.186710973624761,0.194004311994668,0.668195068367578,0.0757165996297262,0.695013062005505,0.0737127331679767,0.692435733765319,0.0823026662778523,0.768809318404943,0.0795488966594804,0.791712384012945,0.107348157860318
0.880313440006342,0.0736691221197669,0.957884772457968,0.0939762000639489,0.462050697739869,0.0747720640005761,0.630013172275427,0.177319410026232,0.423286171458448,0.0914080127945775,0.479339712490196,0.127467926828417,1,0.784538842654072,0.0130724225104356,0.175862548112851,0.586145099301622,0.0723297582802451,0.606213290966731,0.0710785192417004,0.499669631799482,0.0942678800585868,0.722577710092336,0.100471762926383,0.489591719067486,0.127158391821451
0.964828203365459,0.0836826800115974,0.948955464755449,0.0892358913124961,0.38296231092118,0.0711858809987516,0.439063189540187,0.136710633691448,0.288189160480281,0.0683121183447771,0.76021202798066,0.0635980305813251,1,0.702807051569617,0.112190835945872,0.232802291474721,0.641954264647081,0.08251186289963,0.610062073455651,0.0756347900441126,0.703676351345399,0.0727515924285834,0.750449568953525,0.0966008685693237,0.628194078954756,0.110293448055068
1.07187645612576,0.0878349377548051,1.18895938523776,0.0990667297498973,0.557178261980596,0.0869538773741311,0.620678789393653,0.189117556199816,0.419677966154019,0.102634188014947,0.621576273034407,0.127007125627363,1,0.713650598292684,0.231935764840828,0.215698870991578,0.744388726860993,0.0720476079961,0.686489743072856,0.0782657663081357,0.657207853683292,0.0823714425962485,0.693391882290281,0.0919415574333101,0.665442740569593,0.113060264078695
0.867745345628238,0.0878674001060261,0.972468962393095,0.100793251197398,0.69399010322469,0.111674494937935,0.689981587589863,0.194769851636828,0.465837955129127,0.125048771024941,0.432283461708493,0.200156245035429,1,0.673192829307148,-0.0678512389477401,0.213818420709105,0.75938146898241,0.0705029177869963,0.669821084410696,0.0780084820113949,0.840731690099288,0.0886755609118431,0.591580809567074,0.118827590353227,0.733287281956825,0.132818544856012
1.10667402504278,0.102697869106075,1.22363176461215,0.110118032702844,0.746815565491622,0.126687005750653,0.863591908027998,0.22016194117867,0.450939859790076,0.129493336793543,0.764129490566335,0.0822316235803695,1,0.561510216795528,0.0348004397738151,0.258237038637512,0.683093487436511,0.0875628823940846,0.827327680429252,0.0779350251972186,0.94262283791489,0.0737972668296748,0.894771505870168,0.0875418122632859,0.724579954642724,0.118705689270861
0.877466890624552,0.0866443061371716,1.01754795886403,0.0882081620313752,0.589188028139687,0.100315896754654,0.447548251208993,0.128051139333224,0.362700816411113,0.0898044757002259,0.598413542526766,0.146801742730048,1,0.706320228080729,0.210178253084634,0.223425900044246,0.677161303611847,0.0703839434806695,0.613005829794709,0.0816646223744051,0.758386358298873,0.0780060646005027,0.582832782604413,0.109663230351817,0.684392442167008,0.13167160718238
0.832836148593228,0.074230594931265,0.946308019813529,0.090756231359885,0.488084917353034,0.0780868249184202,0.606648325297103,0.169529057205458,0.336883733732444,0.0866105033617077,0.389558827370015,0.164141321872027,1,0.619104337255759,-0.241710324759226,0.183570352815985,0.681968822635948,0.072772110306743,0.650881838446273,0.0721691738599658,0.569132192315596,0.0835135126272948,0.584191180404102,0.0999989979186298,0.474478264163975,0.133890281176966
0.903593074561042,0.0856595068943018,0.910881402329008,0.0999641621200875,0.604274912222439,0.0936751109262271,0.950440253491703,0.209955825670885,0.54325186269914,0.116992670888995,0.551240698867945,0.148233208250459,1,0.716838844972131,-0.202312752111856,0.217221166848609,0.64694015031329,0.0768466127363809,0.674868655635705,0.0696139346749993,0.829729875310741,0.073582225732668,0.672988149267171,0.109241081878261,0.62981721450057,0.126904746798822
1.14600315499191,0.0919732872024615,1.06355362243307,0.106507585271972,0.72378535528322,0.123119434966326,0.677763442099144,0.18491165713573,0.383724701431095,0.113551405130413,0.441187398538333,0.155807873551902,1,0.547867818856937,-0.101245874975619,0.208768098095623,0.749591625277541,0.0747158243657576,0.667952357724085,0.0789517279659015,0.784152712476747,0.0904437932138562,0.760693301177956,0.0911048553318361,0.685723284414025,0.116843898968183
1.00117023375442,0.0972473314705128,0.915436475587707,0.0969838962716702,0.924746555863526,0.148536405900642,0.574270687836197,0.169748850442419,0.588014496236753,0.136131573647895,0.368078080797969,0.16958206989927,1,0.806897457183012,0.108585036049687,0.198647274153239,0.706096107661613,0.0738601674144738,0.667321132653676,0.0725919059192932,0.739749612023293,0.0912542973392061,0.599814210150871,0.118432921645678,0.863242823020839,0.124225913857115
1.11839477804847,0.09605618347006,1.00156116332531,0.0957898288839212,0.715122953592607,0.122374287721389,0.540132303240581,0.170008894508395,0.440078128500878,0.115925079895852,0.32865521937195,0.150196778688272,1,0.708091449733641,0.160139193408876,0.22909285967584,0.730923732208931,0.0743165813156872,0.770788306890212,0.0812721688705156,0.783440689826326,0.0912101194116285,0.779101660332745,0.0825979271920842,0.662210670999189,0.129000699398682
0.920545800024222,0.0843729579644092,0.888267700883758,0.0906947635945436,0.432692449726742,0.0786484312847095,0.577874429422893,0.144314128389324,0.325631070504189,0.0795187496908569,0.551202113939313,0.154627181295267,1,0.651207568842816,-0.142184649560915,0.226252813319203,0.604725275370751,0.0827182083567627,0.664634677715948,0.0703682003597765,0.734177931868051,0.0739337433596158,0.756451400855083,0.102093814895104,0.565675393001151,0.127418833176139
1.01101843120424,0.0745158651335385,0.95767241685711,0.0877452091765109,0.341865046863604,0.0566991493484697,0.49303307867882,0.129601304221272,0.240092169531564,0.0637340939640958,0.491101201041541,0.143107196949889,1,0.584807073748805,0.134433078178088,0.186750880406652,0.659332579066027,0.0739737336985993,0.569571383054452,0.0746329070243484,0.528462394223534,0.0832514287743867,0.602850859964311,0.0985516497733187,0.70226993518098,0.116141695151043
0.995271050953641,0.0812925966448069,0.997669984056949,0.0862552854033045,0.541808266339472,0.0862155105875918,0.389071287332106,0.122277419434003,0.245729722269815,0.0830506009161537,0.57566014575463,0.135446645543095,1,0.535205152077001,-0.0435439246958277,0.204359520645669,0.707297769268872,0.0696170401414056,0.68271387606941,0.0781039298608998,0.720404941403336,0.0795657343727209,0.582327673970887,0.0880292394212859,0.859854099375812,0.101080040774872
1.01040887451701,0.0853840027064715,0.906328502939417,0.0829932151100983,0.497562695487921,0.0878952712126629,0.28976749783492,0.106569189866847,0.21963340552141,0.077067551429962,0.503088977790944,0.150984001831298,1,0.578428461615822,0.0495973236605044,0.19786140677112,0.629452703122561,0.0719046632849371,0.612544706120842,0.0748296230928751,0.600046037977864,0.0887107955140571,0.575453523132203,0.106450405767047,0.827969477416634,0.115492665064886
1.00021056741436,0.0855119301320631,0.985812069625642,0.0973986771525235,0.601230899983868,0.097486787079692,0.629213583810338,0.190586081178594,0.419483999644516,0.100898028312756,0.45393100710593,0.175976363465816,1,0.682017799050802,0.0939782965974568,0.215326473205936,0.614275297435039,0.0826631496387032,0.632636200076445,0.0773006927241109,0.767025478036517,0.0774067983410978,0.832114781823224,0.0993943907793258,0.768998321129435,0.107513495552858
0.910937919478575,0.0767567909029958,1.05060688596137,0.0839065098550184,0.46690757050089,0.0716698973357063,0.375049387682887,0.111861886272955,0.306934377923055,0.0703851835946441,0.506139440380222,0.1328796789324,1,0.733475894968263,-0.425745791659561,0.183081258794848,0.71713545572477,0.0693846313238562,0.665896997152979,0.0749874177049235,0.734223482144325,0.0763867866084371,0.634174416099699,0.0932297141940275,0.757313518503985,0.110564635129702
1.03198878420997,0.080626790095054,1.05750216205947,0.0889884085677659,0.462810289795461,0.0781839340179125,0.465946373058667,0.129804459884309,0.300391495862275,0.0804463756471893,0.582409969322502,0.143297162484285,1,0.646871716531767,0.0165984797528059,0.217341823089513,0.741635591387303,0.0782648767360192,0.75027725931495,0.067963519562832,0.695067374058045,0.0854115902804538,0.633528669610232,0.0999838027049121,0.678324361956778,0.116199082784003
1.02105496205775,0.0832732550142029,0.947365548222063,0.0931042357702347,0.517917214421851,0.0838406532238474,0.66156247856844,0.161952040827925,0.419609945365022,0.0869174252934696,0.596797337410387,0.126781564621883,1,0.716853099088076,0.135103015544578,0.213944145506899,0.623549819624668,0.0765653921402956,0.74651102663783,0.0766490044571594,0.557260359976697,0.0837728438564202,0.73926711235174,0.0859817007978328,0.635842343114892,0.112368180725151
1.13084277671647,0.0881281094449313,1.01589722194642,0.0840962022162792,0.676749584361456,0.105114581673261,0.326433438710569,0.122121756415345,0.310761381831246,0.0930494133322858,0.540753880437573,0.149198964155929,1,0.661173936093853,0.304289167716323,0.211133493081216,0.657807454884748,0.0807482861065697,0.592918221726294,0.077182074385266,0.80452501556576,0.0780846287981585,0.746413174695768,0.0838611519938329,0.636811522103235,0.101344017496292
1.04621500587234,0.0782461376671715,1.15581164891579,0.0840652646851116,0.579518304091808,0.095582664760255,0.308695444333842,0.106907471287364,0.226990389083433,0.0744303642881099,0.626707437541382,0.102662076566371,1,0.53667180600718,0.0232781766851198,0.197334031991519,0.641609413579309,0.0784314804714543,0.575660465218005,0.0713942029437884,0.745634888135238,0.0784835536513373,0.713233694019353,0.0952428274808554,0.669509582994639,0.114649895146152
0.977734221505262,0.0847001722349874,0.952192948145216,0.0888617597288106,0.498837255903695,0.0963722544969365,0.43632056542448,0.142950458370206,0.38512084068718,0.0926550727890321,0.741590955377751,0.0753844420198887,1,0.825495553902391,-0.107392247180146,0.240430983075197,0.681682065155667,0.072017539693121,0.675530198363247,0.0759519695588189,0.643300689366592,0.0853534656075004,0.724014472534114,0.0948287378501983,0.500512248795315,0.132038488769784
1.16504860128506,0.0907789696964051,0.992647835361837,0.0809133385769344,0.585795576720143,0.102827092584663,0.309104685324604,0.100131905455318,0.172563701228611,0.076239349284609,0.637646735262498,0.146327756267127,1,0.405530580297346,0.14366916620159,0.244267750485054,0.800501283299438,0.0685077314587117,0.814559475676559,0.0651326917239654,0.658818457148029,0.0828785785617858,0.765895962422802,0.0968242158830797,0.675704093133058,0.115737354653492
1.08460383178782,0.0898187624477116,1.00804069479702,0.0926436599888296,0.728527835815438,0.111231978140018,0.530319626539844,0.127182454266454,0.447953851792846,0.0942885442787104,0.415678818243927,0.161888995994997,1,0.720678141915255,0.113931461585351,0.192704197304787,0.503758468949626,0.0789391751119053,0.71161426032806,0.0705620554486613,0.720467064774007,0.0796745772802781,0.637885449489417,0.101856359379425,0.661234817502144,0.114961256901315
1.11059337385828,0.0939986541932379,1.20958603820894,0.114383022436662,0.716732075400386,0.117704158475914,0.851724294316547,0.22160212790804,0.585138760621207,0.131496472683403,0.684372126064792,0.105967547450114,1,0.748912241776771,0.113150223792967,0.231468657478835,0.673359529904621,0.0881288241201432,0.702485948315303,0.0758073923096528,0.795303693389334,0.0745227456182535,0.823237176002617,0.096277436314007,0.681967247576382,0.130369411172301
