"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14989981298439,0.205898818547661,1.03467147631603,0.216906635175423,0.760829577985764,0.274765318508517,0.517440740502417,0.436448796302036,-0.403999099149269,0.197446902781258,-0.575508003088398,0.170654164962479,1,-0.643882160902942,-0.372319316279738,0.347207631488588,0.903314067839138,0.16493220445345,0.987931811090823,0.179816502324159,0.808568716626756,0.205574658220987,0.774926645930696,0.217975387753085,0.661045595132142,0.224347805387307
0.988328332780834,0.112545991870164,1.11101053005233,0.141563155811057,0.551244937554215,0.132280250467076,0.207524793546254,0.232734053134825,-0.163225473921294,0.101494670610775,-0.0651224131902888,0.233250995955689,1,-0.482592575266347,0.330278242147106,0.2230192423587,0.496788502298697,0.120126746893887,0.806899568566232,0.124311265911316,0.713182198928247,0.140591200986391,0.837428493815423,0.145811477917998,0.674933811866974,0.207052391665346
1.00969241075265,0.136884754231679,0.97817580098724,0.150971825506623,0.647982230704718,0.165652758775019,0.0283968434606058,0.0446504743856646,-0.135648995335582,0.108992093528902,-0.275952348085181,0.185615718272283,1,-0.99999999904831,-0.134843747984612,0.223062869045831,0.863988564781809,0.127623914172293,0.738032188734741,0.122549483959788,0.878074379389362,0.160067210630482,0.233009342570052,0.204580220022319,0.691466026065713,0.180519217960063
1.1813488816823,0.149148354624594,1.03262323053453,0.162255469376711,0.510894778669309,0.136323839871362,0.1416453783096,0.115230022036653,-0.269009078287263,0.116218040273424,-0.352208017338868,0.151203853761574,1,-0.999999999999651,0.60785381145653,0.277518447496941,0.610590575027382,0.128742939366034,0.703332787007256,0.130986289159247,0.840408202290963,0.153226276469032,0.708663054705639,0.162912355309758,0.437171160023565,0.207243165737796
0.874014446306822,0.120916063335469,0.855988602428083,0.119502867087404,0.467326510628376,0.113489103133237,0.0727765808803446,0.233938009375047,-0.151400859524648,0.0925914970296038,-0.24705869979728,0.203401595409518,1,-0.820960586193311,-0.0736323307398389,0.201134197743745,0.474906913082264,0.133377440438624,0.698278884867821,0.119730642075287,0.531168194910279,0.154202093863369,0.644779314716109,0.156347897136872,0.463888892523902,0.21856262747946
1.24501767825668,0.1890435709537,1.18857515856645,0.190107275391294,0.656342552314501,0.200166876256914,0.178360335683207,0.285687539865748,-0.191319193724565,0.121184439276684,-0.455754452208656,0.178604705822999,1,-0.559170331677833,0.0746766791291605,0.306130905581745,0.766454028200662,0.153635269790494,0.861354908325234,0.147797490152266,0.909302085229566,0.164976183344701,0.763044058011293,0.187731418346677,0.824228515246103,0.20595143014542
0.923653866273623,0.118499450140009,0.864834924838868,0.132660160968854,0.580000535492674,0.140526640267614,0.0293856508236118,0.049600097237222,-0.130551496347666,0.112672629502492,-0.360436056980306,0.143770871443104,1,-0.999999999563446,-0.0877188288705875,0.24325059342622,0.631733121506674,0.126058372721047,0.712290449103111,0.126457054491612,0.587967068151265,0.154389083404077,0.745388272874269,0.167224190329304,0.763574889211067,0.167034244203786
0.931621819647613,0.135262311127858,1.13989749376897,0.195443698339185,0.444148745995172,0.131394092844884,0.299560986756124,0.173863774360645,-0.36475969708378,0.144276140795036,-0.308605397847435,0.209726219032969,1,-0.999999999999408,-0.30960329474985,0.30137799861779,0.718098411953715,0.15092450466325,0.711089918474915,0.14410460097704,0.539853875417193,0.171024758658428,0.462316004496747,0.18826587649701,0.526826102472132,0.183464781079841
0.905496594781691,0.117531148742907,0.894581756653533,0.145736985403884,0.462132069029125,0.12224833621289,0.224928035556513,0.126342081677055,-0.32240728660217,0.115948136977653,-0.282419343594117,0.162822722778163,1,-0.999999999998969,0.260877810454493,0.232418689867869,0.477723513732472,0.132094995568937,0.601722655908313,0.128798641785734,0.590180052237216,0.148478585271336,0.428855005156388,0.164188345471313,0.652332094212232,0.176544052281845
1.32903472194072,0.18675612450551,1.2772231771063,0.217421879630821,0.964431031030073,0.277330264830724,1.35157804898257,0.623735188519613,-0.545785542552604,0.264224707933736,-0.377608568402915,0.227622503283848,1,-0.478041801850515,0.390616371300379,0.340262089531593,0.74197115893934,0.168761315056502,1.01728215770375,0.146766964492198,0.644294931275711,0.179902594328532,1.1809600812652,0.156676179733892,0.999767378017595,0.222523528496607
1.0928726237977,0.141563953835271,0.81563800557606,0.137838289051102,0.685872938888941,0.166363688861639,0.207169345357056,0.311381293037354,-0.242970263249952,0.138961283899362,-0.201148880021496,0.244254903674104,1,-0.644567706793276,-0.0362967359656387,0.231121368764327,0.83894441774712,0.11694862263578,0.666182474883414,0.125947833720403,0.72921119297552,0.141511311141381,0.622126655429863,0.177539114625744,0.959023866700964,0.235689653338972
0.903423321850256,0.145122847379519,1.03515291916385,0.179739683267883,0.626848878359274,0.175733870970221,0.50183308858204,0.348084687570631,-0.291314717396062,0.155459190950208,-0.363204121880359,0.203633443880394,1,-0.519399291391179,-0.0255597809267907,0.313671602202093,0.563982645095561,0.148329528337526,0.727199282144791,0.140371146283331,0.537068898883482,0.177461339351339,0.791109824508333,0.1778126769641,1.06960504808238,0.209997259282654
0.994288632848465,0.121664201366741,0.929760600531835,0.13032931277177,0.550558782358284,0.134980820243886,0.0757897761206917,0.0597435152961473,-0.204271209047053,0.0907882018349309,-0.226051674168187,0.192248735675583,1,-0.999999999872141,0.353888850788885,0.256995634305305,0.703204940600067,0.119419659895996,0.349154281501817,0.151099256404339,0.436792720415582,0.140374587967829,0.819549606104182,0.152557153197035,0.746801659490785,0.162698272119159
0.978140880809426,0.128800365471516,0.913511454007551,0.134280989264428,0.419383153948106,0.110507711810862,0.0147411572387609,0.0330179890208252,-0.0786269229668575,0.0894099473610271,-0.229656875935525,0.207667652285434,1,-0.999999999967621,0.414114858640568,0.236554793805452,0.434658891075531,0.154819041641909,0.65961828032621,0.13884801710751,0.720181402748014,0.138986487964966,0.629562098248451,0.16523562344292,0.614180048098771,0.204607391843714
1.06842422016429,0.134738091071142,0.919230944147008,0.134902204255131,0.489796121399829,0.11824744150505,0.0185782050889158,0.0295108674959034,-0.095391471291269,0.0776209170405888,-0.367305465833092,0.151952900571664,1,-0.999999999999531,0.0220455211062938,0.289899427342562,0.642310758334819,0.144261784933476,0.654767567199276,0.129995975328867,0.703930527136175,0.127887355219992,0.649808516465141,0.165310940486262,0.710214114369992,0.157121110995869
0.962559061304843,0.119195966703083,0.958618819445132,0.141472530179356,0.636167236494708,0.152699169101909,0.172828264429185,0.126912370726937,-0.331583593273013,0.142876065059799,-0.0381139854641293,0.226636528540176,1,-0.99999999980787,0.123889515134927,0.260601513928873,0.46662576264148,0.126732779501312,0.736748075694757,0.117610585442024,0.686080640389485,0.122443004269291,0.689146508486211,0.161019107982843,0.804099618031381,0.183381275093404
0.776239139234321,0.10963139031843,1.18018015661189,0.142033039506784,0.527654298093973,0.122712244445587,0.093633908722483,0.130708185786975,-0.161449012430351,0.112053800389362,0.0244698658213191,0.286457582276381,1,-0.726346881269573,-0.134554582749323,0.311371165594392,0.595638136962471,0.151092317674114,0.629515087856259,0.131197895056642,0.731123008493268,0.120650356966004,0.5786185730943,0.172264610683427,0.855362778625637,0.175643569887064
1.09521566693406,0.140518113945492,0.800168785180698,0.135254792121227,0.579557042331094,0.148018256358166,0.0670405932297707,0.071045655894233,-0.197113794346437,0.116501514022704,-0.351582423768074,0.170948817034704,1,-0.999999999913542,-0.167022532881389,0.289315462783294,0.81509863598449,0.12802505902243,0.698892816200699,0.127748667095057,0.637604807714661,0.17348041080667,0.624778144616686,0.189536329097397,0.7662975563588,0.183531487125427
1.32966296499743,0.232710819576358,1.28127805084381,0.232331322955608,1.00515961889807,0.343556627214574,0.385700670778074,0.389474595730235,-0.346307195603523,0.213042533122215,-0.524385156829525,0.167139012950551,1,-0.5561843979228,-0.0935970526325573,0.374704636045024,1.08855990650405,0.176126056213653,0.683114313835628,0.185565154773725,1.0203013259306,0.187658600192713,1.08561195906953,0.195972556062656,0.582462317862051,0.229411229963558
1.10972253245488,0.19132532550142,1.18732429660341,0.214450219151715,1.00186802154476,0.299276784219238,0.166757603540668,0.251157991569513,-0.255844079535135,0.156481728613208,-0.483110910067183,0.183749770782933,1,-0.625932196865879,-0.333951813939306,0.365351731443202,1.02479513470385,0.155482407775458,0.841644276114295,0.16992249079942,1.10057023000827,0.170861510744936,0.922576026701155,0.18995721382343,0.938199342504971,0.217566657022023
1.04838313670796,0.137477033442846,1.1877344672157,0.188295721615149,0.428533746290457,0.115728694412304,0.354008332512502,0.206554482151077,-0.138736249897534,0.0930975757525138,-0.103097651171833,0.285418633434894,1,-0.35619735906729,0.576424419280722,0.294477127679176,0.550000402082835,0.14374287777146,0.722301100532621,0.129525431406056,0.646452344171995,0.136720670745429,0.613236111891207,0.182639310950514,0.701171308954088,0.221983110187472
1.3974513591539,0.218669161583941,1.26221057495981,0.198671630037375,1.02889271917747,0.271928971973001,0.0595358347731338,0.219591102298745,-0.223977029251437,0.158226700408377,-0.533266705645879,0.122592803190417,1,-0.904959637172127,0.00964410407048348,0.373981457210443,0.914866331982653,0.150543335062088,1.06193740019879,0.147835743970482,0.990164039842692,0.167496121273391,0.832183802007135,0.184306829269699,0.940132821692351,0.178671749352995
0.908056168369644,0.103776567652788,0.746115490391868,0.128236443019317,0.608026469430272,0.142229781371297,0.217381854051501,0.237659011147679,-0.185416739554257,0.11227842371356,-0.302358344323638,0.173660428144472,1,-0.510006901088868,-0.384627756276969,0.233188634596305,0.869265415033787,0.117589386743805,0.6375023302414,0.115587547250171,0.40627760531201,0.156850912748004,0.727644704459641,0.14696694361096,0.802342267679115,0.179405065888608
0.949371994205292,0.138037893885815,1.00773801592532,0.135531205310132,0.583836493978367,0.150411823985623,0.161801037924887,0.2376861499425,-0.277475655751105,0.120363648709347,-0.328226323028178,0.22603007722121,1,-0.90279389965548,0.0949790565636082,0.313964231364924,0.553644221548017,0.140243250403062,0.723989348309103,0.135031653427869,0.567139279411642,0.159369681772928,0.699345688072027,0.166900474795044,0.804791153186973,0.189278871585971
1.0656992454728,0.123886051974628,1.13448408599021,0.162110241129705,0.564765747672968,0.141624243074883,0.292475964459356,0.205717758376561,-0.189991707144035,0.132818375507989,-0.355739448535664,0.174060717565875,1,-0.467471759156956,-0.106308881913604,0.304615496585943,0.726660566603884,0.138995264947037,0.84254317036117,0.119717257788785,0.49542992810913,0.145679123365509,0.906546016558297,0.133478739830046,0.808701414900849,0.183813885141597
0.926284822084191,0.126332707073025,1.06195432917142,0.157732845802059,0.503837178947778,0.120150329934497,0.396783070581738,0.246990627827074,-0.219677912636363,0.128505396482066,-0.184527641469929,0.218690229065528,1,-0.491320313714569,-0.0188264426991836,0.254784076771981,0.624990744840454,0.128222716500833,0.640000690419337,0.123050875521461,0.679557202306967,0.140235308096268,0.83820112538344,0.152355938613382,0.372731202391139,0.255908515284867
0.965660192476832,0.123170013741923,0.991138543103234,0.144128708734398,0.472364686464308,0.113567324579396,0.16881183225042,0.162608433612163,-0.152468865375041,0.0961194091555632,-0.105903965185786,0.231730336710135,1,-0.539934421593221,0.0718129872921808,0.277371556904005,0.746398686023304,0.114216081763178,0.543035190266818,0.140204992048527,0.611925084407206,0.129834637307642,0.647518476974396,0.135158430949447,0.423164974672101,0.217968685922576
1.0762719125349,0.174219101862333,1.20512109226119,0.197185150249729,0.571188072664077,0.172291271625941,0.205888440673517,0.215493087593864,-0.204807830628606,0.11264289134859,-0.465456329699179,0.152776981618343,1,-0.59722916822863,0.0928120469682151,0.281767335906552,0.76792915726219,0.14975173490878,0.704744313071144,0.1593969556325,0.75192197416896,0.185416706587547,0.805751301508923,0.187849366181045,0.769523826091327,0.183580522323571
0.758959025817051,0.107201208312662,0.819516901926872,0.128100094558254,0.456073994299486,0.103547929839697,0.432999410026836,0.205510395150895,-0.230866324903873,0.101600841255648,0.0444506995666,0.298518428445812,1,-0.519516424969555,-0.473848721468191,0.254988680793526,0.556565003751639,0.135537515850846,0.638792048673604,0.126936950429281,0.522380229560744,0.122707502490941,0.758747735180127,0.153955761111122,0.624767334773961,0.19636902401224
1.00204928194041,0.136211445479121,0.976382220016353,0.158248419814818,0.507506110853938,0.127032738743707,0.467135536386583,0.239345500862288,-0.131257299247255,0.121165532689159,-0.0316225237844377,0.261069720225233,1,-0.269576091726931,-0.111741028481265,0.270646969448039,0.852026528259725,0.130430280717585,0.511559257682151,0.132602467516556,0.614370810058585,0.141979298620931,0.805229001897023,0.148703326036824,0.626627728069342,0.186909901199004
0.748367315529149,0.107105104079395,0.826687533433567,0.116502137314665,0.399585931936119,0.105420040586962,0.195715976036067,0.195080107918594,-0.159570036418669,0.0954524975170979,-0.125283152211707,0.222875320795355,1,-0.570601764443541,-0.348300143028709,0.240560685296867,0.592483095072595,0.125961977928981,0.515173339814704,0.138868267740802,0.725637350960077,0.146513743590846,0.630694284410815,0.175726381221057,0.678891567422017,0.188395929636855
1.28753992243979,0.17610325443391,1.35543604665346,0.230756380892115,0.944283062957857,0.282579731457052,1.10371354475604,0.516380835043606,-0.701519197748658,0.3079156791446,-0.333789294913447,0.21830302923956,1,-0.687163802528248,0.0795157919214016,0.377950557077334,0.989695553621367,0.15446535605548,0.957413478465075,0.154302279889513,0.969014775900384,0.167801876252842,0.969477791187178,0.175094625550943,0.922387360271744,0.233245324836789
0.936787695180957,0.149575799997555,1.05106036222547,0.157149463203376,0.535961320337819,0.159376748043144,0.0826420558139673,0.090442262686688,-0.210458892272071,0.124207759964513,-0.27646677011083,0.219240500703507,1,-0.999999999852137,-0.00397052458399808,0.279675239295686,0.736358604275352,0.127926309366424,0.763831816965744,0.13769538785428,0.673679787017405,0.166634085134635,0.523846945154305,0.200898633402615,0.748416821118817,0.218244309565743
