"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930238061323362,0.10443250093121,0.996793357232773,0.0949620863387133,1.1260788062351,0.187175605399043,0.413888644660355,0.131519615200173,-0.0761323252580882,0.118553862489666,0.289094964522208,0.1656414463821,1,-0.111517479828954,0.164677646495806,0.21173738391959,0.667886243778854,0.0764293614676045,0.672790889933913,0.0831056956158051,0.634200051485894,0.0862582341663547,0.70267624732598,0.118852235157648,0.436651722259423,0.146108331990354
1.1891037798804,0.106446008431763,1.04377752292533,0.114168966306722,0.989237687710768,0.166738757721468,0.90002288365523,0.216085058882334,-0.422240464221146,0.133860630180302,0.49584961416971,0.185641230173146,1,-0.447489395159872,0.0507329215944329,0.196523733573883,0.802202615165439,0.0838711680486007,0.58927404536598,0.0823692948464804,0.683817628456544,0.0831774582206531,0.741633060666775,0.10003498402483,0.768841322207094,0.121322756163602
0.734704211540523,0.0906120304991467,0.962645821533547,0.092302869288807,0.806378786765975,0.126228107193048,0.31223601816742,0.126694595145585,-0.00776346612416776,0.101010389842218,0.237118976849831,0.171331719130108,1,-0.0154719343931268,-0.300880680551247,0.187125917323927,0.612950783275619,0.0703592213309395,0.663398741708159,0.075257265297067,0.570946233902961,0.0925728260907305,0.605891526933447,0.117862321362731,0.669656843854393,0.135394466127226
1.00410070391617,0.100129446823211,1.0866847281407,0.0877824336824544,0.96094384419002,0.151174730252558,0.214196585315272,0.105276010056133,-0.0417187907994573,0.101972719906047,0.476562241543871,0.151327786462045,1,-0.0919552302210373,-0.00905908970999792,0.175059777848382,0.644845762036266,0.0791651883121079,0.764204881975259,0.0714078051928648,0.829931979216282,0.0791190348739701,0.550591629537331,0.121276927121411,0.738302827452576,0.124945239638349
1.16079785186342,0.109796298046667,1.15754215568468,0.105590240414781,1.1149494571331,0.179540814391022,0.586730604312298,0.181450888090004,-0.117536443269042,0.13655629430651,0.137912282278777,0.174349636146237,1,-0.145320064974209,-0.107449039602378,0.248288248766175,0.813776872322237,0.0822931018744311,0.697589686085941,0.075394491746393,0.674226427527353,0.0847794416787828,0.502137080515121,0.114317499049216,0.881220366823921,0.115935011277264
1.02723145625784,0.1004490522283,1.10445918851453,0.0988207899804416,0.979014996499814,0.150942108966171,0.481574947533268,0.154328688855001,-0.0909968553246661,0.10291272053489,0.164890461097081,0.157933340234521,1,-0.132525596914989,-0.206870413897493,0.188323399662584,0.778033535167969,0.0715904723900156,0.748176714322041,0.0830472979542075,0.628011316548416,0.0951402455337853,0.698479066020395,0.103703066794066,0.734090404958689,0.0977785591924049
1.02294264228464,0.109675574180417,1.14087477987823,0.0922012319306717,1.25395901328083,0.192846810362875,0.295733438431036,0.125637725146018,0.147148638593264,0.121377544408677,0.045540258656721,0.142332101707188,1,0.241637515278746,-0.32021470053366,0.216914320017928,0.621900891821332,0.0922764922896577,0.793138647253959,0.0731026576046432,0.760465235763885,0.0843277498708416,0.764398893229165,0.0895877709234573,0.624073922767034,0.125499265329809
1.00885151303689,0.105264057652468,1.01541300700416,0.0978298410230814,1.10343179105805,0.169296451012405,0.565519944340837,0.152397266837989,0.193070836650052,0.126344176610598,0.49632282286911,0.196127175121918,1,0.244410561886198,0.156609433149711,0.222741294149776,0.611507157830547,0.0805320085553308,0.721303901032463,0.0796375260444688,0.656668053877483,0.0926065302437837,0.541364577943086,0.106641134948811,0.608826428514987,0.10752077075277
1.17241990178065,0.113766895177269,0.9504631839812,0.100220504202007,1.35827009579583,0.204011199133538,0.506329188198808,0.15983961609315,0.00310851694307532,0.129969033628915,0.237452395810176,0.179370359389462,1,0.00374838065076732,0.230591939432516,0.192976634604277,0.67740502806265,0.0823306744068949,0.657940108402559,0.0888789411018892,0.744100571905862,0.0856896261768928,0.719089731447419,0.103828810508745,0.818950150670115,0.103902741564146
1.03904189746298,0.0997123539583553,1.13611812561693,0.100936139700377,0.886308462168399,0.14285068754978,0.613638445153459,0.187013883474302,0.0273569368984654,0.115739280269243,0.281879257526936,0.175282764961851,1,0.0370952874152827,-0.0844243315902753,0.207783538001879,0.766361881434531,0.0715593021040845,0.691265599626711,0.0794022876897763,0.66605684323538,0.0876234857026023,0.768536937730305,0.0992203463369349,0.656968129412785,0.128140242003366
1.00711901333907,0.110414785013614,1.23182253126019,0.11807118170514,1.21012122604967,0.20121735884182,0.826172414526094,0.228599379760415,-0.16890451782427,0.146890888396997,0.320149584656811,0.235018047339174,1,-0.168924048668468,-0.240322582522599,0.220355493178177,0.758865054644252,0.0813964611580013,0.797383378535719,0.0786443238941021,0.78766319736179,0.0891343328123619,0.681299725840303,0.117609371858071,0.899115572141799,0.124826175997598
1.00667956191062,0.105082218011451,1.01880755893285,0.0969679435750856,1.06278055809613,0.180302634667079,0.413727488489948,0.152027374180558,-0.00733221751637041,0.113186409073283,0.00310471501083501,0.157654719884718,1,-0.0110574848048173,-0.117640548135365,0.190424121522847,0.742787385954382,0.0806064247425863,0.746409513696038,0.0881648433708772,0.656052600811717,0.0947568837415603,0.737277928128809,0.109245129051991,0.504697074536648,0.155039826741951
1.16149884021441,0.104799593406663,1.12150028693989,0.100684322230793,1.06080801745221,0.167021755247244,0.66255170816601,0.176685561931939,-0.0359590431426877,0.129270667394435,0.228843467625734,0.188132005446177,1,-0.0428923499930086,-0.0989834268040483,0.237879194705079,0.744922947755169,0.08826517194702,0.745192788631814,0.0842701256907265,0.713260023009312,0.0849413476235208,0.659884662548911,0.0998675990829886,0.778952739801124,0.109788376386935
0.956891519451798,0.103402779038748,0.912978911887783,0.102249375814426,0.942439010927854,0.164116448057797,0.543255616481311,0.186421225373181,0.164028383111001,0.116841174962588,0.197891667833405,0.207850915518499,1,0.22923992832906,-0.167133953076491,0.209703797273297,0.691677003490478,0.0818466735289375,0.782639535375735,0.0752514341922331,0.704831414270027,0.0974628330859188,0.617268366094817,0.117305901724408,0.598888203247486,0.140815325161156
1.10364023493376,0.114964677896798,1.03746932304679,0.110633280493362,1.1950117159535,0.202852068675034,0.687092774293309,0.179361479851941,-0.140556405509221,0.125275706997862,0.663718431065739,0.136863827853863,1,-0.155116097517247,-0.131986524277114,0.231603749196321,0.797910328816588,0.0918184613109209,0.834984675951535,0.0781804408404109,0.6879161865189,0.0868379832015034,0.840400700708991,0.108909995160127,0.650606421695954,0.123486261989286
1.05974803906197,0.103301981304144,1.1024452500613,0.103927812066524,0.93238414364117,0.157381763111009,0.538631297282086,0.175502544197818,-0.0706802784278109,0.119104914380115,0.604999137573448,0.14841577112823,1,-0.0997367057836125,-0.142396708322141,0.220533529926787,0.705747324079877,0.074717945964735,0.709866754399918,0.0783139423664189,0.740421024402848,0.091620106159309,0.627911496548578,0.110331507773856,0.699597607419044,0.126642317290588
0.97445648101345,0.106579315670336,0.905740603263493,0.0926571331266594,1.09294927113124,0.184606014414549,0.42561066084398,0.130343396243308,0.0614985333722737,0.120842406738853,0.313808075879955,0.210490394474216,1,0.0901692604063001,-0.0977591925482427,0.221135173203457,0.59889916443263,0.0854263354801429,0.76910410221286,0.0834672835982071,0.687513938601527,0.0859265280245838,0.791487395901498,0.0988124543294484,0.475658316273519,0.142432813295271
1.05379783224974,0.0983756890947921,0.876090149131219,0.0963468426527877,0.817398301873123,0.128665307480453,0.710410157475329,0.198415622739209,-0.142311956053365,0.11998672366837,0.262747779386931,0.176912716156193,1,-0.186754012338506,0.00410367176119572,0.229419141890384,0.640971777207739,0.0826553124346492,0.548597630669538,0.081671956059672,0.620419188285016,0.0837702648686639,0.750380559445515,0.0928836374624258,0.649927909896027,0.114690806486698
0.955613701505953,0.103433102741192,1.12526880264985,0.104068981482823,0.965129033621686,0.164650498008615,0.712099588673621,0.204475616581439,-0.240606404964254,0.137285787203494,0.562127380057729,0.157383614449286,1,-0.290231219316377,-0.340145951870973,0.228244684028717,0.840736736168585,0.079887777658929,0.615769239201896,0.0809321830198588,0.753006669265238,0.097579975725266,0.702032041957764,0.105450286859736,0.663810864754521,0.121735398709111
0.911171772527611,0.100510094890476,0.918218466539081,0.092406233438521,0.862169903095723,0.144961550041878,0.365257480575009,0.116707219758154,-0.0413711798341542,0.104421729302991,0.245276916939735,0.221406994870047,1,-0.073722816339347,0.177563024968935,0.224286580425059,0.482764560438765,0.092510113756877,0.736999565287378,0.0845449729571398,0.491902689600475,0.105095781726447,0.650001208664414,0.0983277807641525,0.626004930212819,0.11567609678538
1.1015580881917,0.116360357328098,1.13936098279001,0.118413062769359,1.10944046870771,0.192663099883064,0.779744779727521,0.23097619713434,0.099979934993079,0.148478451887351,0.220142565827552,0.219062465798206,1,0.107494095658493,0.309757845616934,0.240116919868767,0.565687324454344,0.0841224796570908,0.752542209021435,0.0847728598815242,0.811636253684819,0.0879515675007373,0.734409426864662,0.10998395457982,0.657189071163583,0.149042654378456
0.950395199991386,0.102903786976112,1.08445134094235,0.113042615846514,1.00840633883744,0.161249731145549,0.910863358998751,0.231878410058373,-0.111774857620127,0.135133680112272,0.461819709791568,0.235278550630651,1,-0.116627166856362,0.0199935307703581,0.226162273166059,0.835643260279645,0.0778666170018338,0.65459587493279,0.0878070590980382,0.813589831105537,0.0914982521686838,0.86339308255038,0.0963441746497627,0.50233001595124,0.141451643456494
1.13619508673616,0.103033634613844,1.09973999801883,0.104742851959978,0.889186092830749,0.148510529853493,0.679103275885473,0.18617735647661,-0.0912389758672206,0.12287543430985,0.333891629326775,0.206397505227839,1,-0.117412992838578,0.210067119522184,0.211355743290467,0.636032543591267,0.0831120897605954,0.752761383467937,0.0802030995178361,0.635864365622567,0.0997741655794954,0.744266343641791,0.0974623193470811,0.757439627279278,0.120092355905716
1.14844415984456,0.108258004201685,1.02983864568932,0.101774039588075,1.12207535331554,0.178141469105044,0.51769225164177,0.17094729952666,0.00255177731313124,0.13384526159326,0.427390083695813,0.232764509430932,1,0.00334808078154872,-0.118608081298826,0.218853644567634,0.673637407988092,0.0884162850791703,0.669884364816487,0.0914660482938677,0.738917367032569,0.0952740125383106,0.68364508788584,0.0953118345904981,0.772065722310244,0.0968862060882534
1.02943962639826,0.114301598354617,0.89893700421361,0.0900992492819638,1.28241884835225,0.21076858138073,0.425997831443471,0.145274091530793,0.0551893211545209,0.134584540328725,0.315182708698254,0.183551519465964,1,0.0746683254566956,0.101874437334043,0.202434588086114,0.683063242122577,0.0858145372334449,0.645052998862261,0.084727368656918,0.682828762415361,0.0958220665636963,0.900870846395721,0.101031079822596,0.741362106723645,0.111285890307324
0.801905507705592,0.0987968673085811,1.09195922266984,0.102109782648328,0.959341421184603,0.146449933219283,0.420739260971015,0.150078963635151,-0.228467156995479,0.104286270540155,-0.00571199593848202,0.145709638881451,1,-0.359609088646021,-0.135482475085018,0.200978721376736,0.622923510166941,0.0844723535773302,0.620694855712646,0.0887881561021209,0.74762523876,0.0847774315596574,0.653336279546423,0.100854192156367,0.953215431091277,0.100763416028846
1.04838530601209,0.110914733976217,0.951666529280966,0.102551804950817,1.1703759765148,0.187970529057223,0.574070124616317,0.187280840067168,-0.0515724092556124,0.142083778196314,0.134273574081616,0.158986792070518,1,-0.0629176144665573,0.119422149074606,0.207026031259887,0.635940652465645,0.0816836427561699,0.786894261100143,0.0739892944067185,0.869419951334908,0.0917802198315047,0.616930008164676,0.113066203585672,0.708534083177087,0.124672982106451
1.08784276088751,0.104726977443998,1.14382976927922,0.101928048440195,1.06526354893805,0.163905110251596,0.492186697589205,0.179687675137889,-0.139683421709825,0.128443845353144,0.394746105384151,0.186976660537988,1,-0.192908514099336,0.206482149064901,0.23220362395003,0.725065103796015,0.0730805142267726,0.871385209844687,0.0693876167738544,0.695329623318385,0.0943286688214561,0.552236209812036,0.105563032469671,0.670892797597113,0.139323903148989
0.731359473599065,0.091485672511362,1.06772834734042,0.103728463761403,0.865610175391418,0.142107063839597,0.568891499359996,0.183335815374484,-0.238249492007303,0.104635286487777,0.245432181856709,0.191248488042668,1,-0.339512747094594,-0.344906018231511,0.19152879094779,0.629606444685057,0.0810147646503102,0.782329077491878,0.0741368156226776,0.66262588480095,0.0937407842039541,0.635612515199668,0.11183075714019,0.571333897750488,0.131173048373641
0.912226282429909,0.106980238731904,0.828397620471863,0.0936260900810547,0.971318474065103,0.158567894536321,0.45981516358655,0.15619874817961,0.0195237012474447,0.120377363048852,0.431782702963772,0.232580289983347,1,0.0292139098266558,-0.06283381338,0.236262235159428,0.727596572815217,0.0832661735531206,0.641435921306696,0.0825068624945903,0.692866061667534,0.0912703703538752,0.69472128957168,0.0989701525393039,0.64770148538369,0.131462095209174
0.990313260855722,0.11089376136182,0.907122681057574,0.107773135221443,1.0547727596589,0.178791127497322,0.693889548764562,0.221603150889461,-0.0197398573455354,0.142847757602658,0.319034442566661,0.21180382690623,1,-0.0230738138206428,-0.458828520784816,0.24763173191013,0.665296426596546,0.0928779142886113,0.793461929877694,0.0833374385658361,0.746840607481666,0.09052818895972,0.586244127357758,0.105286380571495,0.67434099401285,0.1259275247349
0.966672692724631,0.115406718903808,1.12521616791407,0.119841198182603,1.20415747552923,0.198453463454644,0.872344419467876,0.274076977547827,-0.0755365517502429,0.172734752432682,0.0441232788936229,0.161933927063555,1,-0.0737006840400539,0.403087945112052,0.240720824910677,0.727222342423684,0.081820190707718,0.709248731499933,0.0915145079522974,0.661414901689061,0.103918302804329,0.692993752072122,0.1100723105909,0.706704155383264,0.140197427486072
0.919391313428848,0.102625136741478,1.05709550064672,0.117916813313314,0.990084617043264,0.173785249653587,0.668112668747982,0.190219970673103,-0.0507648498543103,0.13829868374682,0.277485032114413,0.225157014286149,1,-0.0624168857601229,0.0687607696406012,0.22783659039594,0.667688763567426,0.0870042288498687,0.742453369233635,0.0838526086478244,0.784315188128283,0.0928641110046835,0.628254439850263,0.119918478269123,0.693126752733609,0.136434332123754
