"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00193725321338,0.10135263632209,1.04785067309786,0.138357078431476,0.616667522902642,0.109082212151959,1.41925550906849,0.408445250935186,0.323707649066402,0.12998326563425,-0.3517985470657,0.116811811803299,1,0.346016755068208,-0.702104395727967,0.230750189373142,0.883491054716801,0.093179956973504,0.723488580577869,0.0935894928890884,0.682381829291325,0.101147749440017,0.624482760101975,0.118992186738611,1.01349801775482,0.136318115488633
0.987269220687738,0.0959956711693814,0.92213106174276,0.114084816410048,0.465081002606584,0.0844157464196608,0.890502502715721,0.266722836063604,0.339602413900967,0.100406420625969,-0.337604409974686,0.0958903055351019,1,0.527702189787998,-0.371198477094501,0.229348644014715,0.787250427536282,0.0900219369570871,0.572799405437404,0.0980392549056548,0.685086462349547,0.0924712370626802,0.747333801238616,0.110897368926005,0.56075174483453,0.157925020556943
0.973581844663686,0.109353201176095,0.941481069730031,0.150016846718055,0.680580468398839,0.13140881173552,1.56493938974104,0.466004753297294,0.224285174399918,0.148303103332902,-0.359106485655196,0.124577969109008,1,0.217326189496455,0.0344329547669854,0.265599852953978,0.734458698402273,0.103204241609833,0.808319403798465,0.108717003221855,0.772319094874173,0.107173690117505,0.456022385877745,0.140116228857483,0.673678880148931,0.146545343630187
1.09912164046387,0.107072975588522,0.810935924609126,0.128366252732366,0.570114963549728,0.100505820084128,1.24047583993564,0.343873571441835,0.423262337641089,0.137372500530989,-0.338761547386563,0.111287825112006,1,0.503308484028071,0.0151105494607313,0.247212103023237,0.751556379143806,0.0961223734128759,0.662679872623054,0.100448573025717,0.921566724927999,0.0959162591002362,0.447865708712768,0.125765038353474,0.840498571524186,0.126528589619594
1.09796605860443,0.105185016534127,1.19995835312872,0.135817200326568,0.573280930107963,0.101739950077043,0.773479508911227,0.287847237025636,0.310268380031173,0.108084814636745,-0.404851168639617,0.106077364397173,1,0.465939322690041,0.0558895769623545,0.227730622914332,0.736833835332342,0.0980262140029391,0.564280969266551,0.10392316386116,0.904198492324013,0.0999763560033727,0.68013241658315,0.109299882429076,0.740539459107823,0.14621820444124
0.997426552027702,0.101744562322092,0.976736844387116,0.135539859123271,0.545552140010273,0.100721050529979,1.21216498779888,0.356987282197692,0.29454963327425,0.121265323442578,-0.38293366826962,0.113613973016566,1,0.362209208011469,-0.198654106411579,0.209134237463403,0.724118601274358,0.0984037652930654,0.698281394040806,0.0990746674950805,0.744448970893545,0.108152957585534,0.833520360755873,0.11765432703137,0.736444974787975,0.147576592894675
0.982337874360808,0.10148244699702,1.24312319144967,0.144870062293021,0.634705442227361,0.116816346743941,1.00067302684828,0.37298832017585,0.334050152048648,0.135651925802828,-0.411414853428302,0.100150829568932,1,0.419159646986828,-0.0761395727134557,0.248445747915347,0.728144241753836,0.0995362810423271,0.720508285886056,0.0967270078910295,0.684833807690304,0.107121664327719,0.734648077601592,0.124427067336352,0.622406681739764,0.149564512206266
1.10796983323328,0.124212142655333,1.15081337170469,0.154212397079361,0.587286430135214,0.118011416529575,1.2254519094574,0.39549609717209,0.367609354440982,0.129435957795103,-0.567821651246258,0.0928349294010438,1,0.433324689721099,-0.012349993543847,0.242793889431861,0.866238510305631,0.103101596106095,0.769818426262725,0.100649758681881,0.698444157040383,0.122788496482679,0.785620746718279,0.134030972721416,0.642581170137787,0.153392121199408
1.12408143800062,0.11042957876479,0.8132470066349,0.126616410272521,0.552907427925614,0.102386816884315,0.783220817807513,0.281738131700605,0.311878090068925,0.118355515248465,-0.315321848954106,0.140825605243791,1,0.473932555668128,0.506779465864477,0.244448471350994,0.598469504275142,0.101320353992971,0.755166427455471,0.10275715618333,0.742509998043879,0.103822332438649,0.751749469113839,0.111500352651531,0.612455127902104,0.135176685239496
0.936148330381751,0.0943342527974206,0.847042200507645,0.129454758499604,0.367918751664896,0.0716698273713679,0.97718163961606,0.254025219851472,0.102213667011824,0.090087359807655,-0.201747295784675,0.145263524082913,1,0.170468978443149,0.0174883930384363,0.256845095484094,0.497689260870976,0.105710589747964,0.610162770731084,0.0919217990647489,0.665977183136526,0.107599850688126,0.472028018183711,0.135486802313411,0.422180164274491,0.12987042255204
0.875081059186808,0.0959566831944295,0.775465130888502,0.119712965064922,0.582314086672573,0.106313179560505,0.664849731238563,0.272189904272453,0.244364215398042,0.123593480317305,-0.365056086802852,0.112389432647546,1,0.392732833950752,0.00841120316855985,0.198563873814122,0.549150398661778,0.103442025916233,0.836341411345426,0.0917281354045965,0.600396172599868,0.111060834174821,0.566788141437156,0.136692504493387,0.794265652237775,0.143908747134672
1.05040625503702,0.0987051941620071,0.798762911147345,0.121013113019805,0.42777959180194,0.0830331244162841,1.07418498032366,0.311580877672921,0.132698320078283,0.0987910832993785,-0.332849586726982,0.10883820133573,1,0.195756348858613,0.198774209719187,0.223814395810235,0.592292554011054,0.098547719584245,0.6865235597136,0.0935289137998788,0.616426233338347,0.107899177923538,0.566174185479516,0.121956628838335,0.877885492279649,0.126580286417736
1.05699670811753,0.103935845087051,1.12393426343601,0.134432112310578,0.573110858935696,0.11046484728939,0.703257691045488,0.241750523062523,0.0918709984064718,0.104812927610826,-0.360574021673485,0.122602993529582,1,0.144711109154241,0.00504495173278568,0.230914743809602,0.732653689788418,0.0944751119651936,0.706114889401832,0.092870725777195,0.649786019187818,0.109494908316996,0.927639354755793,0.126775091197982,0.469185207514302,0.170522678544625
0.991348428883679,0.101737095104407,1.0533920411021,0.140591635972577,0.655487715171905,0.126985234951072,1.01799192228957,0.323188721890927,0.280179195891311,0.131819651560776,-0.434132908843855,0.11719642121743,1,0.342989985772158,-0.198073133306372,0.220469398794042,0.670648298470747,0.104188800064582,0.721265670931657,0.0983581204793769,0.61402507750559,0.114411648121065,0.756192583089496,0.136074545927903,0.721917117281066,0.158956676739877
0.991590007134894,0.10892157649318,0.901448103822123,0.143515084342821,0.53492849742817,0.109894698871434,1.4850931559911,0.442605490024853,0.195701547480212,0.13278701590392,-0.4669106843134,0.103731750392503,1,0.219568251800561,0.0903928595826575,0.205520532763353,0.605149733004749,0.104336179887497,0.828831521430174,0.101807340522462,0.597785010546696,0.11931797188283,0.789759000154027,0.132839504282188,0.75343670556736,0.167478671981036
1.20845213863895,0.11772319710774,1.17930840373985,0.141920978216097,0.706087074591985,0.136279367224282,1.09349028930911,0.353595603821933,0.249305963972609,0.13516051604051,-0.332359856341326,0.135564366058452,1,0.283723998611363,0.0116337937494534,0.241057246883222,0.733239509631933,0.11008306510364,0.906395056336753,0.0965062290304553,0.703231449588259,0.099269618335598,0.695003394905938,0.132689099847882,0.829235026634024,0.134531031129211
0.976184900975085,0.0996264484201826,1.04418580185269,0.121291687626534,0.58383150638134,0.100297977058113,0.588303696622607,0.213299624400864,0.247337613721694,0.11123239253559,-0.522194072094866,0.0855980652526411,1,0.422032225308424,-0.0846625397881807,0.217562266771591,0.843014687319274,0.0974070004549757,0.721183739054306,0.0863176237660122,0.841417993366763,0.106605319165701,0.639162587387038,0.136859051189953,0.754626627578109,0.148814877632415
0.95429342885115,0.0898499941851168,1.20881281415712,0.131263481116761,0.494606366982538,0.0941005421120967,1.06249709156616,0.282798129971163,0.136432393406524,0.107223636765091,0.0422362503408451,0.218322014600325,1,0.188201799509319,-0.274941633573844,0.219663003641758,0.754469765909084,0.0901153360288366,0.651879879927605,0.103026466834917,0.535449243706188,0.112711715569838,0.580888179071589,0.115221353650275,0.730658095329342,0.129049579187566
1.0449910764765,0.098000849943052,1.00929495582766,0.131923111307576,0.50847116940708,0.0919333504595022,0.971698752247164,0.301518769509613,0.297139037170499,0.108356412965896,-0.0773500873389926,0.165677921694143,1,0.422727715504451,0.010259629355665,0.240560835331264,0.742638585661236,0.0972795547234319,0.604501349859765,0.0939958852382243,0.706046128724282,0.0995322556776769,0.670337352712233,0.125975132262606,0.839511126711884,0.131483971974614
1.06152655459371,0.111732692442212,0.932259899286389,0.130747101714031,0.541327706827556,0.0965492407576103,1.13780679887704,0.3376063327176,0.118101414211697,0.101928080699268,-0.296094358885813,0.124637373925307,1,0.150484132062229,-0.116141830593488,0.241983031626506,0.80107336986024,0.101201624613185,0.780870872134777,0.10306850175467,0.753799374789963,0.104234191069335,0.755868413041794,0.120054658686297,0.604374622869678,0.154728069306097
0.980155678378416,0.0960687971185018,0.885730932184676,0.131698751155579,0.515965058682628,0.0974113195353814,1.16477581944138,0.337849094158659,0.371793194412169,0.11541332322482,-0.261491169921269,0.145561667461601,1,0.479589997508417,0.154642019678759,0.194854492311859,0.651280094391491,0.099502827317899,0.574503267421579,0.101089988074403,0.800575703577365,0.106088497781308,0.696811084607657,0.11996334969617,0.613852920176667,0.147761259492469
1.04605922290442,0.105812884045673,0.973613956543354,0.131280048601696,0.548219265361675,0.100338067588188,0.829569542268441,0.288122082791748,0.156208252749496,0.103432216029866,-0.467362958153502,0.0994431326794642,1,0.231632998276737,0.203579639381031,0.229793732332714,0.652853431456229,0.106354839425149,0.671714886105307,0.0980570347809214,0.722813299193821,0.106287879715643,0.641991245160137,0.118578825117884,0.601334924326147,0.1425212622751
1.11599017087055,0.116233488255861,1.13880892470145,0.159820960532247,0.659163207753885,0.1283850357798,1.78647427679312,0.486370872854893,0.450438290771572,0.159719364983943,-0.221679219250023,0.172530606671057,1,0.415088249117533,-0.282339984935173,0.255142608651514,0.808981692067095,0.111016113856008,0.918256430285665,0.088667549427795,0.827059773985404,0.102933765737126,0.554861980680625,0.15253456162471,0.601245111116453,0.174563739884648
1.02300695125222,0.11066170185596,1.08457922658264,0.144710402443296,0.585064450247885,0.114455418508443,1.39612027440402,0.411553769846315,0.455746262469531,0.144626491136637,-0.170217845952531,0.171346251413452,1,0.504266181916456,0.0749358971525216,0.241749605639848,0.570024904266573,0.110859342353348,0.723224869481684,0.0952181539339065,0.659149712019471,0.109058867463826,0.646022317985018,0.126272238385666,0.664634550142901,0.161157644906718
1.05807459628146,0.126274782553495,1.15773830706812,0.154541243365783,0.797609563595317,0.151609512964407,1.25440695614562,0.423113937368227,0.268729928322763,0.152459339452399,-0.524149122183245,0.0989339518302733,1,0.268659147994528,-0.462074316252419,0.284827211840656,0.925347580366385,0.104119704047832,0.75366524877075,0.111371657804684,0.734405091666927,0.112566090670091,0.60602565822959,0.133216913934348,0.675683678101035,0.147761079630786
1.08616850024601,0.107487469232263,1.02861706776757,0.137635344348709,0.80241789914009,0.138241932014014,0.957261844269897,0.341914257710567,0.365316931859265,0.160601522960484,-0.517709316159389,0.077971179184103,1,0.416825349869417,0.148496650758632,0.197373327067795,0.695936685239661,0.0965379395625528,0.619842320158526,0.0995881733334574,0.882147767917092,0.102200390236896,0.739247097112667,0.119318578065279,0.796406789996653,0.145707192691259
1.1129130176136,0.113541096728944,0.877582292989051,0.134348971404887,0.621262470844697,0.110310033730296,1.17749621309719,0.311775700838854,0.340219376165757,0.140295485001048,-0.305924588348061,0.130303496517442,1,0.397778883627543,0.0686891124242218,0.245775588348534,0.813308737878714,0.0968030998359525,0.653373298421515,0.103618836067053,0.650538491691186,0.112476181161154,0.780589644387315,0.112091526770345,0.726634576515493,0.14412125484208
0.896941102037453,0.103678968739948,1.00923866694695,0.132380145023255,0.700906670466288,0.1362301440364,1.22508731333849,0.307996863004519,0.532745048871163,0.15929974209455,-0.226547734830233,0.126146587901249,1,0.574917865415307,-0.317808166957956,0.228367877692688,0.802528093939005,0.0860496293900444,0.586220891607586,0.109614335336225,1.01883477993426,0.099181328255396,0.545117460366801,0.16210156312478,0.576206177739779,0.169947438812431
1.19756181443768,0.11110985109949,1.0618246232292,0.149273552337803,0.521398190500175,0.096331102426067,2.04981175720682,0.529221295558283,0.0854454888224761,0.121083029571639,-0.474635346353349,0.0994665831655766,1,0.082650862300474,0.385019063511763,0.262327185362679,0.777082179063701,0.0973260020289115,0.833991561310331,0.0918782889411304,0.690504941160308,0.109347846927589,0.93471468858654,0.118342513459233,0.838993351499184,0.12350564701165
0.890871128421534,0.0977012994674031,0.961613542918156,0.129218542428114,0.570934988777128,0.106312351891602,1.01966151446471,0.333968274687938,0.132076419442124,0.118377218405077,-0.31647708167143,0.129999961455331,1,0.173102740479283,-0.218729187218329,0.236968624806896,0.692435207424368,0.0912901981305727,0.804024630773706,0.0879987011620937,0.564704686678881,0.119200369248531,0.647056876289571,0.121687388116792,0.672373417046608,0.164946456572896
0.99080462607946,0.0893913429890494,0.942130193053368,0.125833137126243,0.486206606154559,0.0868434017267137,1.08648426587811,0.325942923091108,0.352707358234422,0.114251596150499,-0.369008224356582,0.124398783600424,1,0.485279976240769,-0.061882736477058,0.189436038316753,0.670982982971028,0.0898896417114178,0.723154132796943,0.0946333852456046,0.58932636466317,0.108481342630605,0.673033651560622,0.121319257023537,0.907296389167571,0.123125471382077
0.951623073895108,0.107341155137343,0.83386614538927,0.126058454526157,0.591631807913074,0.112197179515374,0.740151271826949,0.256817639840164,0.174999618189565,0.112446960272804,-0.238913055206734,0.144463612169963,1,0.264454583650742,0.215327779061263,0.225497490503919,0.610144970622578,0.0933224489810077,0.602542021894157,0.105541859527366,0.675889375737018,0.109715791900747,0.838834126215507,0.132892425683147,0.845547974046785,0.156461298060067
1.02959529564368,0.112473243869511,0.837101478233506,0.139959321867798,0.645829425543676,0.134219436230828,1.13712139049871,0.353967245894242,0.0771283640956301,0.13381239776814,-0.441092472669859,0.105809061909923,1,0.090001923485591,-0.243293591460762,0.210789593009962,0.79321439227085,0.097192736109083,0.814503645151517,0.101136955409709,0.798636970878203,0.115836161826044,0.840623000424977,0.144421950283449,0.33505813923266,0.21036879378379
