"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862276561917473,0.1352280749709,0.942489685484764,0.158200880745961,0.938775905384961,0.211963556463487,0.366395868476832,0.291927604173197,0.464003104810763,0.204464910967721,-0.871942457245443,0.0274833089810315,1,0.791160571332967,-0.212139779515298,0.30576424731436,0.519296432009069,0.123073790342043,0.504182204725985,0.128536502891305,0.587783565210178,0.132939000410911,0.649252305862982,0.13765892931759,0.770010428840523,0.168972154268602
1.38840077761558,0.148131500841277,1.07055859608937,0.140351101406885,0.838088526843128,0.173799694343205,0.237229635361526,0.176936901469229,0.274468101272737,0.137391743012132,-0.905658282114867,0.0180602009669652,1,0.615548758352329,0.769545037670955,0.308316233701564,0.599818707827581,0.12021580787013,0.625791607596866,0.112807112899919,0.790216803870109,0.107613968964242,0.741274931692467,0.137028784299108,0.644485286624957,0.15060340970924
1.09261911203264,0.164648480015143,1.19120207644727,0.197584984253412,0.977092118892594,0.236679681483187,1.3886900658943,0.649440845585584,0.693986089601048,0.26266728989304,-0.902446934166537,0.0222998544415107,1,0.595772353185553,-0.0850586098583831,0.327339220802959,0.625955900209757,0.133986009058261,0.794406336050934,0.130945079135824,0.787484438231623,0.145534677435363,0.879330549438143,0.156531281004146,0.738057378200836,0.180355028027816
0.777605186009481,0.115308940280461,0.870693661624482,0.140055401764192,0.710566026401046,0.155280620330958,0.532938275333833,0.33781881474246,0.35090537690056,0.156203164817664,-0.869591064700668,0.0269677562184047,1,0.570229061625825,0.00850578296025993,0.255129988506201,0.562371776772742,0.119607014850614,0.679117076797127,0.121708916152377,0.53368763627104,0.130142180917916,0.593231531917022,0.139346178468434,0.381276781838644,0.176582343834679
1.04694920328609,0.134524843756421,0.834119089890675,0.15864434949657,1.00319401061185,0.222521623009784,0.498734632188449,0.219210004159045,0.5270984084211,0.199475602864833,-0.893177592238732,0.0236092950268993,1,0.745185638110695,0.118950875693549,0.275546925837135,0.670967045066412,0.126126725837643,0.739153613921149,0.116593054474155,0.619909566676262,0.124686852325552,0.584450678929501,0.15666512904416,0.265512937617162,0.18896424488068
1.08758478783018,0.13022721677249,1.09870021770886,0.131699301440105,1.02445655450138,0.1925491482894,0.0778478478208125,0.0957831459267111,0.282403502012547,0.18016717354252,-0.887685588576443,0.0211884391451945,1,0.999999999969239,0.33349631130979,0.298520720757913,0.673753799928447,0.116899100233881,0.770872058580714,0.111803402405465,0.576675684526896,0.117238325214727,0.690447481542815,0.13392562557832,0.368636237764864,0.161995329233839
0.998896239659669,0.147940213595636,0.846685363447814,0.152597733732319,1.00867663681458,0.229474157275345,1.20241231416646,0.491130389749597,1.01018786218126,0.275020085961063,-0.886035299535574,0.0246054120473555,1,0.917274789506085,0.533815270261513,0.338063017210447,0.547182256181598,0.139774248630745,0.716083098310094,0.122597891302798,0.808502546003801,0.132812525500174,0.86586021452029,0.148196627985425,0.753290503491113,0.185183634989824
1.05493568506917,0.149870101624625,1.06233849457926,0.187044974847194,0.999627759485204,0.255635030066113,1.32215765277606,0.605683944472095,0.272923000163367,0.226129462279257,-0.900424075923825,0.0239402988639985,1,0.237399260184829,-0.0368883783548539,0.280737483152663,0.741137592601081,0.139448455509087,0.750974502493381,0.132258767453771,0.706922886094009,0.139318403922064,0.631032508765851,0.153763197980863,0.623132064725284,0.16565290419088
1.05823862825857,0.145473433714845,1.11515835882383,0.178030986855989,0.819311726123757,0.187461096298562,0.81259778572536,0.40129843263462,0.579352967727605,0.215261768842615,-0.898782882537401,0.0212994213698093,1,0.710036759689295,0.129506213675418,0.348621411220437,0.551815600483496,0.139545344582361,0.79314603857058,0.129473275176444,0.685808287592493,0.126016988039933,0.715259108319303,0.142837774357711,0.849674981586311,0.154970009664176
1.19899064116536,0.16018487752091,1.30139612531121,0.197898048782918,0.964225813192395,0.220478847203877,1.06742307402272,0.462247340911168,0.460238820059445,0.205983968356896,-0.902579556343385,0.0216932906626637,1,0.453654870050796,0.199012332428912,0.319320245159196,0.698619228838455,0.143343930944935,0.91378134269196,0.130115379581933,0.807984592578625,0.127407576831592,0.824118407745134,0.129446184450713,0.753948398423802,0.171751211670658
0.927354241513092,0.147360867271828,1.24172671480798,0.196676526165684,1.11873865389833,0.269229982143354,1.03580500896374,0.540424014619403,0.51504442608669,0.251114633241012,-0.91901854892497,0.018741530715722,1,0.478455296064748,-0.222349176819807,0.26195714248767,0.699705475201906,0.131140983437429,0.752772726381459,0.129044682831071,0.703668316935356,0.131312202016908,0.774415643393247,0.151866506039585,0.777801019306512,0.17102118582041
0.962256903600884,0.110230878077167,0.862501728676229,0.136091846898534,0.722752854013937,0.136113226838561,0.28140795360021,0.159970397121146,0.450986032605975,0.147089702834328,-0.875565549702211,0.0226317972760713,1,0.999999999997306,0.356427453035702,0.25004885590042,0.547135623496913,0.106870776874174,0.613822695188579,0.110119534826285,0.604983662179216,0.111076412493755,0.573250691862173,0.128896696682829,0.389564650843849,0.169089127838602
0.810159998484234,0.131702189097578,1.05170401390922,0.163920997872603,1.12576530932683,0.251092048453676,0.571076664786322,0.314419725834536,0.546086807872802,0.233121950360679,-0.898811816827334,0.0218100643613762,1,0.681068112397007,-0.593747552962837,0.323858833481867,0.743498807598121,0.124701463767995,0.771906117108004,0.127445306197101,0.728579844199243,0.12698519739762,0.767451311627149,0.141558633193561,0.67087553029034,0.171237397573342
0.925887989468453,0.12758435636109,1.09194194753528,0.159904634384303,0.793812898927034,0.178008043305549,0.706633354753043,0.351922429885533,0.3600214773553,0.173577330805404,-0.914986768275516,0.0190348666113727,1,0.480697946922595,0.0887855753483328,0.250273369431213,0.743316357043692,0.124484149470723,0.524161413042552,0.135762695170066,0.73499298898069,0.124863992508635,0.914906011104608,0.136583625072943,0.583319717091543,0.182131388152857
1.06736584625152,0.152178926595166,0.88400643862596,0.15169860118723,1.14330371470822,0.262955517900613,0.715920955071742,0.338913812791092,0.707430353605611,0.241035041324551,-0.904687971387717,0.0214421003860247,1,0.781934446661516,0.302244683019464,0.301725466254895,0.494086910200891,0.130583018553461,0.675222915213794,0.13631034311446,0.822796629548915,0.131822340197246,0.770051660056777,0.145831777983415,0.753683511286762,0.18127594655626
1.07229620395808,0.148741555286021,0.850961069991262,0.145391956349833,1.03775147209287,0.235037103117408,0.523814014437304,0.283317339984975,0.124318851979542,0.186776005944175,-0.905797081384536,0.0214978920149934,1,0.168617154124706,0.397679575588913,0.327665743424231,0.685824661216317,0.117256011510267,0.767179813520313,0.118167562899167,0.857905060613275,0.131531058756074,0.640758279122434,0.162111424485403,0.531764736171602,0.201414797367251
0.955057987671068,0.148920481547683,0.680282261566543,0.165760431766697,1.18435594922898,0.299647834287718,0.94675253820338,0.38563032114389,0.654159608163521,0.272498992392133,-0.893498112700167,0.0252545525380966,1,0.617766512415495,0.0390851700014018,0.309619407764856,0.851150496148426,0.128924535552703,0.589011207353319,0.134328733740065,0.622098590676246,0.147019186245815,0.511623136099774,0.16971249344084,0.701480511714684,0.174443095275521
1.04075028095465,0.153568743800919,1.0293599056367,0.198536485763884,1.32530063806856,0.308386797274969,1.05699905280186,0.512992686481663,0.480513646910758,0.274047290506348,-0.935414760885895,0.0150599866675976,1,0.40598615536081,0.0696995280679603,0.298889601376414,0.619677548309267,0.13629209183209,0.950186639783556,0.11522177106749,0.702973768542394,0.153363265407559,0.816504010638802,0.151743921491898,0.822481382543231,0.16487601513361
1.21623487575059,0.155985071221006,1.09862206761896,0.168461427057438,1.06000024349593,0.238499398450965,0.507249465147612,0.293950676914628,0.726591940556976,0.224376885341121,-0.903818375226562,0.0217519090398667,1,0.990893078681005,0.886623613062348,0.338638587905441,0.550319737266382,0.131204584491054,0.776120994459357,0.12535074866521,0.509710025529377,0.15680934249656,0.714263576326944,0.14350083338592,0.664795827758237,0.171853529257903
0.970320862891889,0.126346929980346,0.988006016975717,0.143444466948963,0.830156230961116,0.168004140493017,0.555524240517117,0.297741381768871,0.432289540836354,0.175950935824038,-0.861283905196023,0.0271439461029492,1,0.636565804041555,-0.113721110178829,0.277613112850943,0.532614826044724,0.127738311015631,0.710366929133929,0.115236253550796,0.656998415502784,0.126841075671901,0.705942450711521,0.138359839287555,0.636851076150808,0.148317894495882
0.905802008286175,0.144087405284925,1.10158373922984,0.170494938276567,0.871793541450447,0.208346310151466,0.445645857427759,0.37583169219831,0.596024670255334,0.224228419476923,-0.906280413807234,0.0205980464561654,1,0.956230243958342,-0.295912250468994,0.293955101814919,0.73608317366364,0.129196821961158,0.647748737301068,0.136705391712173,0.691516365167648,0.142942753894229,0.659918158684834,0.138763091924947,0.41510799140084,0.174395989318519
0.928041397981962,0.131664750498184,1.02676337635726,0.148014868509573,1.11871278973846,0.229703891818184,0.237522244666094,0.203634021431849,0.245338868413715,0.177433725551751,-0.880731736781184,0.0216565976446198,1,0.475942964990406,-0.543973528990426,0.26981738472102,0.682108749542405,0.125703189983807,0.722034580486895,0.1122012648516,0.784551514212356,0.122116249970972,0.677373274264573,0.129629808866466,0.456967276072733,0.170739631727696
1.06487800527123,0.157663139337892,1.24005920085453,0.20477475046135,1.28546400055017,0.317730885358332,1.46248591387709,0.64674277490229,1.03602464586502,0.356855086647539,-0.911725292471318,0.0192368824289064,1,0.755604057989239,0.0444274638632671,0.320632029858947,0.723774398165379,0.133512650993044,0.637004070344098,0.128860068534088,0.839611187105607,0.131912301683004,0.792553327791326,0.171440138707787,0.50543949116736,0.192110461747802
1.26183422656915,0.16307136618007,1.16032694913577,0.172334643802844,1.2154891380868,0.28749735714511,0.405259480126825,0.297467340969424,0.412865858448143,0.210765519526266,-0.916708803844473,0.0194655873066314,1,0.5882566402306,0.284411971512468,0.308789622690513,0.713933902303629,0.140373797336945,0.732585264741323,0.127206328559062,0.676204258981636,0.135264347558429,0.735808256626312,0.148737683649108,0.928027770802108,0.165352288081714
0.901447072746903,0.121168953569586,0.771800289727518,0.133348365083435,0.915650925613685,0.206007073887535,0.522268547009073,0.296582130235555,0.49529527684387,0.193329649990102,-0.890376706085704,0.0230069187581106,1,0.716229626260958,0.240177850212794,0.257658196347022,0.550331555838901,0.139591340822615,0.759855917848675,0.126278670272576,0.37466569190239,0.15278825796608,0.74850342289808,0.1285679932626,0.732236681389213,0.13716397257908
0.917931726408472,0.134156146309,0.981863939699275,0.160373750833493,0.855163181108037,0.207143868543057,0.317959011492916,0.258144754639872,0.187557395200491,0.168074986693664,-0.895256629997009,0.0232876660298495,1,0.359686490560449,-0.112725453697562,0.331087448963505,0.643902026907142,0.130211051027998,0.523844733416403,0.127774523538645,0.556412279528346,0.135643791032426,0.778712259361478,0.133751731172449,0.541949928719933,0.177429384164263
0.762077610911512,0.114104660807004,0.967566929494818,0.161958923177544,0.674480186722754,0.138929998595787,0.974058535947817,0.420348216258499,0.533816030854965,0.191847584281996,-0.867877501920402,0.0257175679937549,1,0.658589019079176,-0.297647435340135,0.30554479351264,0.530725648001089,0.124395473136937,0.519418835239273,0.117775498847193,0.712876036641426,0.117035707056298,0.564448925503497,0.128441334065889,0.529221030051235,0.159575892860665
1.2953060072548,0.178978393193251,1.17593260686293,0.173584833942043,1.22043069026,0.282587120770141,0.790917948001879,0.404925250115318,0.325934279814868,0.208013382505516,-0.926425495589725,0.016437285555833,1,0.331747580169637,0.517230912321054,0.409435904113499,0.764704087319805,0.140567072665052,0.794457401480708,0.12625443163299,1.06545860625333,0.131253217446878,0.829697039187855,0.136352463050112,0.925878042321281,0.162435675415552
0.989234493798373,0.135247822136591,0.821743598500421,0.126909893879515,0.709502520781938,0.157777499686058,0.29918874304721,0.182346462576314,0.460733292985381,0.166448985091578,-0.885821228637256,0.0241599871162524,1,0.999999999725776,-0.0284431094988988,0.288224982411897,0.426764962168459,0.128744090242619,0.693681288615704,0.120498999984348,0.556571023764967,0.120179033287654,0.826991086355954,0.129777997668768,0.596266631348954,0.172436671101635
1.03413359921412,0.130912400931801,0.986285532840355,0.131084136086858,0.818607812040698,0.162343181495837,0.115613358406823,0.111290376463627,0.307639396636278,0.155190330716617,-0.896129660204898,0.0202956235765681,1,0.999999999971719,0.572220903894504,0.301830839990611,0.499321589261955,0.113518856736621,0.453378377335088,0.11869595639187,0.541169395874738,0.122770098428375,0.78714073481079,0.11928639803174,0.961587448996854,0.145720330718354
1.2630977695903,0.187684959739082,1.28816403703839,0.226235182740196,1.41211129041853,0.419452083575704,1.12586121894427,0.636620491744416,0.534076791414228,0.314415678263626,-0.900657215791956,0.0280564121583758,1,0.423571580316123,0.0288680496144719,0.317852459432667,0.835255616385521,0.157397789896299,0.919039429460751,0.153233786479384,0.890412812975094,0.170266619259685,0.56690534166603,0.186748931109208,0.877473594697292,0.179231877044568
1.12762284968145,0.172094406557287,1.16431708504098,0.199199409130492,0.974111817721685,0.25557777033539,1.26645076344041,0.647635340174273,0.284007504924084,0.213838892483019,-0.860943261707127,0.034279665105315,1,0.255700310461829,0.80548307815273,0.353905875578489,0.527091622578389,0.159025198130042,0.752480227314898,0.139968093886143,0.734667452097652,0.143472958314967,0.882099058083331,0.151095266249219,0.802059818055794,0.175566300862598
0.99010058272543,0.152789113099678,1.04439968876598,0.16750416120704,0.994783442329242,0.239980075202021,0.567671511119304,0.346411550265035,0.547118074843872,0.215383892524893,-0.896621684496789,0.0241163509632604,1,0.728061789517301,0.0252815020102813,0.339126878158227,0.736501350812583,0.135685627606513,0.702447263852693,0.132192833423866,0.755126199411559,0.144327696998443,0.645657456113436,0.15854901332149,0.919780280245155,0.169954891526009
0.986532755358425,0.14890283208288,0.803605129934884,0.161554721711008,1.06049296456799,0.235903556427808,0.802458986633063,0.454243479467425,0.350291840833545,0.215971345830501,-0.871140583000746,0.0288800200034684,1,0.379721076376968,0.428489992689097,0.319434690394382,0.709242317718597,0.119469583641166,0.540389069467093,0.12740599033379,0.638758830757632,0.132000278196598,0.589476692846995,0.157088642973526,0.570280245555754,0.172725834319221
