"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797433671249526,0.101562096881257,0.91400709927012,0.138673977328738,0.157010674733027,0.0428411318944662,0.0410791850842551,0.136766815684885,-0.0542740663204131,0.0429112761200217,-0.447783286150893,0.127310020857331,1,-0.675797936306167,0.0273708347951156,0.207864086627144,0.576800509979528,0.124092093883099,0.386776187646396,0.142966590865344,0.547587663055813,0.141614418575245,0.43611746103605,0.151499637072934,0.356955523235733,0.200942387074886
1.14474429967795,0.153176628425944,1.07537830142671,0.159231029436448,0.298095842109541,0.0756870305725683,0.374791036360457,0.263517540883843,-0.254620750081536,0.0987935408470003,-0.619339468705411,0.0867226598225592,1,-0.761765388405879,0.63811240803787,0.294771734061944,0.677327197726567,0.133299599864182,0.678050867506128,0.141295262935363,0.75441459085408,0.138230522707784,0.685499249069407,0.169642654683141,0.565653696905604,0.180600261159779
0.918984836538941,0.127581012818949,0.889599991688939,0.155174433126545,0.291135795702304,0.0863494201488047,0.176951662165052,0.137395444491332,-0.226973485155126,0.101635846515631,-0.596515592753334,0.120025032534466,1,-0.9999999999825,-0.422707517057225,0.296558373180384,0.827469768619674,0.145436940962234,0.589321443798896,0.140549036643466,0.771474503469245,0.152286053024113,0.570279991549232,0.188450859558478,0.441550706018304,0.216524166639665
0.8707780627029,0.0899132689939943,0.836478279186349,0.13175833095846,0.145775617897257,0.0379766994289621,0.409147910642759,0.242080366480021,-0.0989528003741702,0.0520164097974423,-0.531998955989501,0.103833522450577,1,-0.405177644138075,-0.0675502459368948,0.173641263674691,0.552812513728779,0.104634210170059,0.634172066733749,0.116923662657381,0.69455022079266,0.11990885750155,0.715096740798313,0.156186650806295,0.609478470164167,0.241748974671077
0.960755178388866,0.118008712552939,0.889817950825613,0.132836403943997,0.16954622159682,0.046195124691974,0.0949335465278238,0.220227527765551,-0.112753504511891,0.0746760468696411,-0.508794662508322,0.112550798901127,1,-0.888742888158122,0.112436146647141,0.258662917005261,0.586278179383237,0.146554502802533,0.637275672590376,0.133804078231877,0.60075442488711,0.150209734941654,0.548534779563215,0.161857221674101,0.558484705336839,0.178816675544155
1.29240230815685,0.185346762213395,1.22648049226213,0.202617576381412,0.405260775957183,0.118386073416502,0.549499109380318,0.420805341996804,-0.248642646911468,0.120236156272879,-0.670375896588701,0.101971804099385,1,-0.526895923043832,0.379715873993046,0.332735686673449,0.922951960430303,0.152940635694297,0.811116113994672,0.159493824272827,0.791602566277665,0.166814704687208,0.851684127332571,0.172506149632738,1.14718118572893,0.174847637554658
1.18411009015246,0.165833693705058,1.21996084447259,0.197985243442786,0.325300745249373,0.0966846670038234,0.0565472412554701,0.0799203514141765,-0.135627650736797,0.100961207283315,-0.742738132051676,0.0680901127874581,1,-0.999999997884791,0.165806120072352,0.233912955549977,0.868275284131327,0.141420942696093,0.705598755473725,0.155211286624059,1.00155268798529,0.153264581802762,0.991944608012219,0.172664010095192,0.771860804776716,0.213488901568909
0.971860798450652,0.120329397907195,1.12381554499213,0.156104632928796,0.206706493606996,0.0633964886012284,0.142190008456392,0.157775568351899,-0.104887465571181,0.0634304573729346,-0.442546000936197,0.152534076999117,1,-0.611803548372444,0.161679641136579,0.244623156385295,0.649326820813186,0.13958100360496,0.625171094232628,0.13551883314894,0.384242519166766,0.174172071253772,0.857146527115377,0.145485513790737,0.596609268971542,0.215389106031602
1.04050057319423,0.13412724480682,0.995727847423462,0.15108389735171,0.310648806688939,0.082663490849741,0.362549446250369,0.417185688117331,-0.165196022768732,0.0911904988797809,-0.578618599615646,0.102451402838403,1,-0.492244779817876,0.175855846987607,0.248152484226273,0.538015978192409,0.143238655261037,0.747398800592153,0.135490430664172,0.755097778980936,0.155189421482896,0.663770081005607,0.149396037880151,0.987582773591315,0.187676098234018
0.984981224976048,0.130088808957836,0.833843994935475,0.150141663309701,0.218565925217495,0.0573442693395326,0.33458559831895,0.241685144328472,-0.0526474845291962,0.0658380197484597,-0.545828495873002,0.120140792296325,1,-0.194685127554515,0.0695639601398665,0.252634763555553,0.549058192033718,0.169177796397361,0.694922693096056,0.12678670080171,0.720908791849525,0.144984214567097,0.685258051803304,0.163589636613255,0.755218848716304,0.190508281032111
0.947385011699665,0.113790249213475,0.831028252785895,0.145172662585321,0.162411138195201,0.0488912284470456,0.251226698930125,0.259127394931881,-0.156859297994366,0.0683183130139943,-0.532540870937909,0.132574101733503,1,-0.776550075300203,0.000913507799042685,0.234799934074591,0.632293883122416,0.155971344594944,0.714837089750948,0.129071827374382,0.607249953250775,0.159711042325513,0.470886688379482,0.176334074155776,0.620846571328926,0.203190833528015
0.917726500223784,0.124374674140323,1.02535508883836,0.188343102579374,0.254209031305826,0.0722169916141892,0.197197943599938,0.126018927902578,-0.223896177299527,0.0891162368946427,-0.707223255232302,0.0765291131797728,1,-0.999999999913227,-0.443608228874196,0.322699854998838,0.81820266766365,0.151146007368988,0.68102895043341,0.135502641526836,0.691972615444462,0.157429735157036,0.630590438754686,0.17425289931842,0.837339065489162,0.199792464808254
1.05294252536362,0.145419549439724,0.881369051775531,0.166917815352818,0.284908596936025,0.0773655520994357,0.334974198995573,0.306960481250246,-0.182813941913251,0.0908444052085025,-0.635136370864016,0.092460450856625,1,-0.591767156112044,-0.0644974108975383,0.264535278397077,0.632349808560606,0.149104676308107,0.786324469589382,0.146528622722962,0.800227128340199,0.15013722242811,0.548541627661958,0.185460260654635,0.67731938129392,0.197515279043357
0.90945655126012,0.103897418506342,0.960628770677502,0.137560413399527,0.190399307952283,0.0456249153021369,0.147517053073988,0.113660372691473,-0.167592197958044,0.0738120678626964,-0.490192449707939,0.105774854405048,1,-0.999999999999298,0.15684238490004,0.197317540321963,0.581955514400234,0.125168085097645,0.597738698998882,0.120925028491273,0.549779642435383,0.13840215811367,0.777660880132283,0.15483983138416,0.266341392522851,0.21717385854259
1.08708783428829,0.139286741305335,1.11483104141723,0.172134181528434,0.315691678881549,0.0773477236079736,0.352561418601827,0.396034858177724,-0.0804776324882204,0.0871370354491627,-0.630730710244942,0.078911957956866,1,-0.24122717554811,-0.0651809047992482,0.284594873965983,0.784251474729667,0.139258438910273,0.683532285678354,0.136150559856322,0.684792052460658,0.141555947112288,0.681522296161664,0.162198840590865,0.845873424565458,0.15982921525054
1.1033612082589,0.142651233577113,1.24494357843133,0.19434828252517,0.28944578335319,0.0828709714087077,0.164487381017214,0.118515711482504,-0.218197568349882,0.0933234406972229,-0.609646351441357,0.112507607233116,1,-0.999999999827341,-0.163169604277253,0.270858644395988,0.792586178862115,0.156418574543493,0.701493842788858,0.14697206000588,0.770845979958301,0.146003500427654,0.75292325969296,0.155768757546259,0.817571388154102,0.184452966549466
1.08831208290521,0.149545348874782,1.16852068219803,0.166522970079392,0.290614137120764,0.0776179211474958,0.087082643589942,0.0798323033621702,-0.159083145947977,0.0824866375925126,-0.664624113620024,0.084606711625312,1,-0.999999999992481,-0.223422567739693,0.292840978712861,0.844659071552089,0.149534287233501,0.67680142499901,0.151208609391291,0.849377388732856,0.157907701157359,0.729397221288861,0.16942663410413,0.606129253730823,0.189533026141497
1.02172539207316,0.121810466589002,1.05995176440585,0.155701477819022,0.245562830229121,0.0656833531232135,0.0912100233268596,0.233427826336884,-0.0583922659913427,0.0590221440941941,-0.560082667116497,0.104025278536653,1,-0.390168972989983,-0.156228848500148,0.266568582181254,0.641787744437215,0.147206849728866,0.865682042931075,0.115067571307116,0.634867835938905,0.146732581721519,0.599038970369482,0.166265050115812,0.684727883507168,0.195077081585505
0.895597189045174,0.119655504983386,0.734287338812248,0.136821492839411,0.193003663808911,0.0612250726956681,0.119232142319799,0.201337318131346,-0.0869012126341307,0.0626357425656052,-0.536913564778391,0.104055963973773,1,-0.572857213817173,0.356779731246541,0.225670900778856,0.533563912135524,0.142369606979106,0.424319218384697,0.135429220180944,0.599515852880153,0.15706084117922,0.577731369288948,0.179673014722041,0.466337167674117,0.214268936954124
0.921860914575261,0.115882879041206,0.787622102054678,0.149379634319523,0.221876456360831,0.0654857150805044,0.0831348130361328,0.0780986511606096,-0.135814791940758,0.0697231893030565,-0.518609717826177,0.122639941396106,1,-0.999999999816598,-0.0807898051291386,0.244222378670446,0.748752312228669,0.144809281403138,0.545281804039225,0.132831714070937,0.598125220860274,0.156716289134991,0.618259835800434,0.172523687053441,0.753009831662533,0.182691207158105
0.919122222402079,0.111872107730001,1.09679718055022,0.154148502927673,0.185544549844907,0.0488009253967154,0.227827784210076,0.267488778591648,-0.147710430284341,0.0688278603268203,-0.541950523413731,0.104794178633249,1,-0.718428775699033,-0.0803245117761028,0.222700875601228,0.766418408680686,0.125513364717042,0.595243120612101,0.134944531246175,0.570440955968957,0.1322986073044,0.663771872872067,0.17205013774447,0.463363754762141,0.198214334531769
0.750941449735904,0.0933174654815695,0.97256618193252,0.148330419791013,0.199177556938792,0.0517792233502526,0.305563496729868,0.246280616486686,-0.189441459988619,0.0735417422016612,-0.498205114790734,0.133217917327531,1,-0.767898989151172,-0.517968814760439,0.250128338259876,0.702068870106384,0.138142143170478,0.484834192003332,0.130408933844635,0.574998338786156,0.145044011338906,0.689488663501853,0.152887726552471,0.558890743282246,0.233979169287558
0.874418299999783,0.119691651452354,0.857951583752425,0.144569554169465,0.234977932277481,0.0657143294541291,0.594646640184499,0.276814213360285,-0.20429343372167,0.0816469577424633,-0.437695942879236,0.156911082523712,1,-0.546526700724146,-0.119945625933683,0.257066748937674,0.59684933956919,0.138523003378323,0.670379074968434,0.149665470290121,0.670967469373624,0.134599241601383,0.429055903095386,0.197493268693862,0.874048419845279,0.17738905550527
1.13923483603931,0.140952025374236,0.921221410687869,0.154437211615652,0.28183752625824,0.0728941313581281,0.0297295139018378,0.0375781048219063,-0.0915362914501436,0.0617225882292027,-0.684955158070427,0.0713544732293198,1,-0.999999999850321,0.106183451618066,0.253338867484709,0.703240304530629,0.135494005884495,0.758115014469738,0.143483385975558,0.726852314635762,0.146882885345339,0.888548718978898,0.151152005142866,0.89509962770761,0.163397326340904
1.12595220889113,0.146106743492365,1.01559602375578,0.167858861532357,0.271778649413037,0.0751572732783253,0.321116569255405,0.333500093825193,-0.16521556442203,0.0951830881860792,-0.613110147631658,0.0990274810184842,1,-0.559257649028251,0.358497937409161,0.256706333925795,0.809503572014863,0.129698213390501,0.523965458354062,0.16596106362739,0.779597592680941,0.151310406516895,0.777063980163318,0.155626119355233,0.558067710506479,0.194940762980287
1.10623338806264,0.143773066760942,1.01598148456177,0.158395769487058,0.27874960004447,0.0755068090883346,0.108272225540666,0.101971032883211,-0.173726334957494,0.085268996398178,-0.648871650367248,0.0922879845492525,1,-0.999999998217047,0.05948572548398,0.284969490655573,0.843364252990096,0.142012927854741,0.538554369591604,0.150496811962592,0.624198890624601,0.1516901371487,0.790646996699352,0.15869366062541,0.858241621388916,0.170169722285445
1.00079470315395,0.109604030917806,0.932190525500172,0.131268225188287,0.199556008408256,0.0460618711026011,0.150908615581352,0.0943682817905325,-0.173535935643085,0.059862398794734,-0.608091636697894,0.0931797866017036,1,-0.999999999994856,0.0214518543357505,0.229266580904594,0.748063586285428,0.123745421676512,0.612939434834102,0.122561519888465,0.729036502740227,0.121697109671831,0.593209394232009,0.168930162580472,0.752548005869461,0.191321360616813
1.07252008133387,0.132491823150382,1.1668468487052,0.173307584347081,0.326755409443758,0.0834030418240999,0.000904589595695903,0.00858391104052123,-0.0171924265053762,0.0811858530462507,-0.608257369731171,0.0852584456884314,1,-0.999999975340957,0.102240573729368,0.244292009422619,0.689876636945649,0.14141549514156,0.690209264715587,0.130440729551128,0.800301579480536,0.144746044976853,0.744446317450042,0.155605143061308,1.10064376924832,0.183196877583711
1.29776760839087,0.169254951917302,1.18746206573091,0.174972482882715,0.309548031314864,0.0931350536709832,0.303319396844635,0.309526951348538,-0.149453822889475,0.0939720903191244,-0.637255721041506,0.104779268260887,1,-0.487745098081734,0.288674556227596,0.298785577415065,0.833955255787351,0.1380772148687,0.899785599342059,0.13993628254341,0.890707600219862,0.150606146763338,0.903233092190086,0.183713509955825,0.58860450908625,0.221762836219511
1.02599418882025,0.149886235749861,1.25992319084102,0.216195059896217,0.305733476343289,0.101483144853525,0.22986813732954,0.303102916530061,-0.043836033753472,0.0845822225723038,-0.714989641971876,0.0857864535529769,1,-0.165356155736839,-0.128325580922138,0.287256246776762,0.848319103986347,0.153661539117512,0.771307054187488,0.170835409296965,0.664931592674404,0.180128885648086,1.00823224744802,0.1831009063305,0.751241477561986,0.22668945191559
1.12056587868796,0.151978302838921,0.906401649261245,0.175860055518129,0.344779502376738,0.10823206738833,0.450845128097362,0.404424960951005,-0.297761718663857,0.134511972424112,-0.678778524729249,0.0825324205533787,1,-0.755239076947856,0.284425672446742,0.267651907031795,0.550210918393479,0.14557941768861,0.855696221595896,0.147732272781677,0.544452808216336,0.161602936985502,0.754350643055094,0.178167584587127,0.758032733476197,0.201439090704118
0.968216453853576,0.107862848307596,1.06275820234688,0.149842186286281,0.149634694856646,0.0437169496485307,0.607638213992085,0.344161615957801,-0.0831721307477296,0.0672038247527435,-0.542742061126647,0.10918382816935,1,-0.275828499679419,-0.194486583823711,0.205807417077303,0.716092865040816,0.114055153216658,0.395521056855372,0.138339449154474,0.767376439256867,0.142574015138761,0.565132117525529,0.1619889875555,0.575635367989557,0.176870833009271
0.965038508976598,0.102574633563746,0.801495139783239,0.124056940988792,0.173643888438914,0.0459541708431608,0.0756959171075811,0.0632536218884862,-0.114647866899075,0.0544629955256054,-0.461151826334358,0.13032245623526,1,-0.999999999961885,0.321370649737576,0.201040067130964,0.53245096384351,0.129552888296975,0.667209025829579,0.114345424615016,0.372539019971245,0.148437584351695,0.597851443963815,0.151022765706889,0.738949675141969,0.192562839328419
1.10182685752288,0.151654715423768,1.17812116260266,0.189016476056771,0.327467753250347,0.0903816837856621,0.231613247788875,0.138295589911273,-0.275401288803082,0.103009297584125,-0.72107415892431,0.0752205407984753,1,-0.999999999986548,0.00578384215021329,0.249172064405999,0.829228216717748,0.13717513366013,0.734655017298291,0.14201009920096,0.778368152499755,0.15649131585391,0.775765317886727,0.21212191680245,0.824379119713318,0.197092435112246
