"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05219059002776,0.089538680011271,1.15551525749951,0.11625402934221,0.146346526240462,0.0661398140466963,0.842178916512911,0.269337103868157,-0.0757138961423584,0.0787832333429351,0.941268311121298,0.0134296174045728,1,-0.215666258216051,0.253698390859604,0.397019489056366,0.743382848508766,0.105700768744329,0.670545107223782,0.101500967430117,0.86823278744012,0.0876042932850731,0.858015371459041,0.101513939886681,0.774698082443941,0.121328329864124
1.07335928552413,0.0843563621455461,0.842945142195568,0.1052566491217,0.185521342478165,0.0617833664926807,0.615940318249978,0.190063992197336,-0.112611116557773,0.0598518149789044,0.901000762940435,0.0207196281046741,1,-0.333130969631472,0.160808857136222,0.288074002710206,0.70553179044207,0.0929995289527178,0.742630675280743,0.0889469888368563,0.584051639088751,0.0976621581565942,0.675775580162487,0.109687520729067,0.624687597011051,0.133523917925008
0.873718945584082,0.0864974368372117,0.792236691898469,0.0989027380771207,0.25103374717124,0.0716288206209471,0.480348905941407,0.166943640296422,-0.144451556838278,0.0770603222195847,0.883244218056656,0.028084062214666,1,-0.415985094642305,-0.420436962229851,0.301406165989273,0.574682756195048,0.097470169517863,0.706775552081371,0.0864931750533409,0.762146448201525,0.0894295368340581,0.57866551731276,0.110254106840189,0.366141907987544,0.156390761999343
0.807283010369046,0.0790766766020297,0.991367349538294,0.104386204442401,0.253244046235985,0.0626530623064039,0.394336173896692,0.169590484577753,-0.00357898232253485,0.0623771579618196,0.86636828278585,0.0307984762868401,1,-0.0113254801231928,-0.0520456206981023,0.269010935691673,0.617173948234649,0.0983824643926731,0.567413580892612,0.104723747401629,0.612699130071185,0.0924956186779188,0.726198741367621,0.109207860931222,0.798600642279355,0.124769326019624
1.01339780392231,0.108001752474898,0.971838904116329,0.11807252726055,0.325280813835678,0.0974452482139818,0.833584652566918,0.255140599636783,0.012429196832993,0.107680457411563,0.911372928422172,0.024062969679381,1,0.0238692617372457,-0.165354168116905,0.32785868025757,0.863843064483427,0.10403519400842,0.636176001609274,0.092829244102755,0.569265106932885,0.110756204579163,0.777805563756451,0.104639464841415,0.471858904740161,0.16933730556244
0.828453571078567,0.0810491004482489,0.931564210219217,0.1008919651586,0.259806765178231,0.0625823426388678,0.520198735639699,0.171914155990461,-0.164113587081993,0.0760021406283621,0.847795751343349,0.0358729449024857,1,-0.446410770419949,-0.480298986058112,0.281899523178392,0.575323388113458,0.100804516568944,0.693088083968599,0.0816347165577121,0.419908273095127,0.102190508299029,0.788973623955353,0.109712317063074,0.603648641782212,0.122950763334701
1.0841946424721,0.095367162796675,1.09828710968338,0.110189842157855,0.207870530966256,0.0658912284602363,0.670420431926912,0.212716026716927,0.0406789252642079,0.0794209817163318,0.91951306775698,0.0178810781389416,1,0.108968102117123,0.5123846254037,0.351303728085808,0.712158657942144,0.104257377678691,0.597502937494246,0.0971496140012726,0.694494716195575,0.0986671441506559,0.79458822383505,0.0979379939892498,0.930501309557774,0.107011132681518
0.965605022246537,0.0759668518048465,0.986655419029987,0.102366119646449,0.150098605150159,0.0496137683246001,0.449278100203231,0.133091172843661,-0.0370467497745857,0.0640424810065191,0.886864733960486,0.0251035955614992,1,-0.142660637024201,0.327211226014328,0.313244676979222,0.64114564775857,0.0946449541338513,0.537707021325069,0.103535970645593,0.673955331013641,0.0900403988978356,0.644359662980417,0.101657335374395,0.698452154830161,0.121009594242856
1.04046631851327,0.0991936522730549,1.0173933745614,0.0962595293117498,0.352929178341021,0.0851240897792344,0.457296964886681,0.178698925021101,-0.0427243274575065,0.0843286650886124,0.907879806957889,0.0216777772761455,1,-0.106348726336176,-0.542441338629595,0.317095324060544,0.62990911242901,0.109381656893067,0.740177941062068,0.0947919153513078,0.878070878314984,0.0841195459600723,0.64421104112154,0.0995730751411057,0.77866206114356,0.115794973661812
1.07035128969548,0.0874085549681562,1.19173590443094,0.112531704842577,0.197277483558374,0.0633370388236998,0.672578070530281,0.19707640024244,-0.0742564938466439,0.0778309255199235,0.92519854499663,0.013487555919233,1,-0.20385638949133,-0.472385153024714,0.349453688569847,0.84271418835942,0.0969925198023129,0.757292244211419,0.0926023921273327,0.7683104036148,0.0872406481205794,0.743448675595394,0.106745729680662,0.587897532302642,0.122529156860932
1.11143567286249,0.0888655033398244,1.01724519901733,0.103253470976615,0.249062986791532,0.0686589091314407,0.500397736033278,0.169042669310144,0.0409275817837152,0.0755870429552198,0.917878048996104,0.0175563569237643,1,0.115932131558326,0.340171061432574,0.333379830010257,0.629846719005673,0.102974040117765,0.660749112888352,0.0885837580862992,0.859081194573489,0.0870843688830371,0.680503194094677,0.112180548932381,0.886893558839937,0.123653338842154
0.986168111846433,0.0913885506933329,1.11886103999545,0.112060126029348,0.244135323588323,0.0642006564644882,0.725502907131017,0.209264100360243,0.148114498210449,0.0801054808312775,0.915230167306728,0.0220332059474416,1,0.3519351804855,-0.569906818119941,0.366349488418397,0.781712733628549,0.122550779284544,0.724311182701788,0.0823738514033374,0.737687129847185,0.0973961474065973,0.770383801185672,0.0958957534101264,0.839785244921168,0.120851324118902
1.06064453191748,0.0788800864466243,1.10068689647473,0.0986976763177606,0.21926301103898,0.0675286699421651,0.311635443901389,0.147948154843897,0.00745654820640359,0.0716046611882649,0.904617096840532,0.021695061043895,1,0.0285253984743735,-0.00844085666397394,0.303376998716565,0.803162548192021,0.091294415943362,0.753807596678891,0.0823417456645812,0.591270540362181,0.0948957056651737,0.728935089426298,0.104268324398779,0.816916958933225,0.127036924683681
0.944392899473354,0.092131765260583,0.890913132057596,0.103799594132314,0.283671542390778,0.0786809147538185,0.61493923806609,0.182233911391001,-0.10983914386115,0.080231680342482,0.89516217033786,0.0256680726471512,1,-0.262986316022156,-0.340846874666355,0.327441253292004,0.70064736072046,0.101421886531641,0.644118466085077,0.0863492945956087,0.806351906469917,0.0810890973412742,0.720300546528574,0.113718643186955,0.365498217230576,0.159772434549618
1.06892059028257,0.0960054297003975,1.01239284979567,0.107187823408327,0.254380897711432,0.0673714047271328,0.454907131764193,0.170469095159138,0.00668417878184296,0.0724246108383454,0.890833346814534,0.0260804667236016,1,0.0196491802624183,0.297671343827378,0.305268987996129,0.544773834354056,0.111533737665981,0.640675412156867,0.0913138849650452,0.712757991109016,0.0948387552095278,0.620021599955135,0.109150020069723,0.824834966941376,0.107970993607958
0.955071364670199,0.0830539960893077,0.940259013578011,0.0924198186356422,0.200999969796801,0.0570450080896206,0.33922612665076,0.120504962129474,0.0498928455078787,0.0631557431461532,0.906576937776377,0.0206299539514813,1,0.1910713757621,-0.0968953519115183,0.325064313702629,0.739903444590738,0.0899123070407057,0.624123131697301,0.0917484635336971,0.700925320229285,0.0842024819313867,0.589114105579047,0.107682137820852,0.743489139088175,0.113134494798194
0.990108609101525,0.0833234492590018,0.995111923862859,0.104545953105441,0.194914640860476,0.0633378830343941,0.471276644786896,0.146461615717244,0.0310401154023714,0.074250991167268,0.918922769253943,0.018069263429086,1,0.102414898118552,0.109880296017605,0.327634529419088,0.706582083849502,0.0973404908023985,0.701572184717299,0.0826616997735046,0.710119286125561,0.100769861367671,0.642364347967466,0.123856478921001,0.594204094680344,0.151798241877041
1.22718664480205,0.105375130517782,1.08294496396519,0.123959378303741,0.519578867422966,0.128028765260715,0.745046407866896,0.198514867096203,0.106293794869243,0.123336152761414,0.877048460850693,0.0371898117927383,1,0.170840372755647,0.49533573315232,0.315746713319693,0.684225774158168,0.101517633155127,0.890512185237231,0.0849170015106548,0.693304379909026,0.0993851553388658,0.885456858601029,0.118044741182381,0.747176112330869,0.158075461236311
1.13820604377826,0.095768738474376,0.991128436536043,0.122263997601124,0.328914921024003,0.0861728443586592,0.838987536155245,0.266012423077561,0.0308553367417789,0.0986855353811947,0.867591677898191,0.0394050753746661,1,0.0587368630108983,0.276614087119089,0.299083832913522,0.663432593788842,0.105296896182393,0.747056779712334,0.094036797289062,0.712168742035469,0.0967531268548371,0.730524844171153,0.110635214995244,0.542269464138394,0.160887896147131
0.953530135649708,0.0826809633532382,0.915103094428925,0.0866665361089697,0.182047594450502,0.0493590484845668,0.338508588069712,0.123087996686874,-0.0850868558973768,0.0616641126874695,0.895451361322658,0.0234883112411363,1,-0.342756072718419,0.169204035455916,0.303096093600527,0.67057826700579,0.0869012966623031,0.630945318389214,0.0892809369224178,0.558393758116315,0.0963138057242917,0.571776489226907,0.0979308359187535,0.932168173162847,0.117829117784419
1.12732735307198,0.101792137225281,0.95598666190455,0.106635584646849,0.417236904996651,0.095760302594903,0.594610320633147,0.210472904559617,0.011866778378528,0.0880478369182846,0.851155157862797,0.0434481466888302,1,0.0238245799612514,0.31316496935086,0.284476946648896,0.714665332526815,0.0965941537679477,0.762552992253342,0.0872232208380755,0.683621179027978,0.097743873987337,0.632833647069432,0.1131496280835,1.01007886095336,0.129719142859422
1.16838012044639,0.110407322958335,1.12736127072362,0.147051863504287,0.356657570169475,0.109012421147063,1.53333767570373,0.429190733274348,-0.123753542631416,0.121510772003538,0.926234058988381,0.0147585828268066,1,-0.167345105027712,0.623831896930888,0.375453324535416,0.850686368903838,0.0912977621448077,0.851445801386785,0.0865317833373969,0.697798848834909,0.116909264642684,0.693398918440745,0.129558846844558,0.777861071805278,0.146326639088239
0.916652964040699,0.0848067608231385,0.840968728753308,0.0991965029343576,0.243995066092758,0.0638752393733942,0.540622717499666,0.195949768836101,-0.035602709465119,0.0653589084044292,0.881934423285221,0.0290774221755187,1,-0.0980269256614211,-0.150110234701684,0.304754748378057,0.772446712045246,0.083953234979077,0.504741569825529,0.102708066788381,0.701613132440727,0.0912524675063794,0.750093100702698,0.094922557987014,0.691888285953559,0.142547536378573
0.981000216262673,0.104101555747333,1.04378665398933,0.125416147236361,0.426188662287411,0.107794262361329,1.08845800714173,0.302426094256722,-0.157752916030176,0.0991667171185517,0.907100204156144,0.0220695125667264,1,-0.231617095097026,-0.78256644080604,0.356456432507,0.934153311811166,0.104534381046743,0.775556114236427,0.0828989816035431,0.828088871823706,0.0969595231509942,0.746836734813174,0.120334745628938,0.906410256794083,0.147732538616605
0.914111531480851,0.0859742288940299,1.10187277397453,0.10360521688369,0.273919443399709,0.0678507188954088,0.456314026577519,0.171452066984772,-0.0360047234237292,0.0748764326849095,0.889765976963653,0.0284327196044173,1,-0.101839472131456,-0.131705919327652,0.310862563362882,0.576653399078999,0.107849121592622,0.633859891872282,0.09133721644631,0.870490986274544,0.0781407247139059,0.816112798437895,0.0996680396111291,0.640306055589443,0.152007184599691
1.08306718870452,0.0903227460612838,1.03772538029091,0.101070747953357,0.287361215654325,0.0833573747210996,0.407115690462935,0.136268525667187,-0.0724947772319624,0.0786866560031036,0.926541928140432,0.0172342016989858,1,-0.211950147539362,0.414471725642545,0.318345485654708,0.644835888022091,0.0946223345937217,0.820402261118526,0.0830970810051171,0.75570477829149,0.104201825615703,0.665738349916527,0.110224270121204,0.811667299346337,0.117985859118726
1.1784657292128,0.119267826997061,1.24720469981857,0.151776961768687,0.558852230093489,0.119315082765188,1.06972716669381,0.279276591944658,0.107511913520221,0.138555326500183,0.898017873953134,0.0253837175844108,1,0.139050189419241,-0.0479425201014527,0.364466255395284,0.826471884732877,0.114392248361,0.84332567280481,0.0967478747622212,0.840032678659205,0.0917748704489713,1.05647145836135,0.113594298491364,0.666249165326799,0.138165595194834
0.961858256245897,0.0806431985632067,0.853073490546704,0.0984578579825158,0.12968729871091,0.0487020678547865,0.496197244458925,0.156390824811207,-0.0256328713161241,0.0612555088932151,0.918260695421176,0.0176023445143852,1,-0.101046519958558,0.101533083492244,0.309380629334596,0.677501324577166,0.100605148310162,0.729778964483577,0.0847206387905886,0.74070143845921,0.0831041534619699,0.598246239050306,0.100418504619374,0.790081108104749,0.12662898950182
0.957703340541966,0.096783465391358,0.991033170200497,0.0939274280485585,0.278465680186057,0.0729278640204601,0.397569682016721,0.149728049734555,-0.0490118991245124,0.0733321884356397,0.908317623582748,0.0228673744689486,1,-0.147302142243115,-0.135846209725595,0.321494876593361,0.664735023466422,0.107639782393229,0.690518955112278,0.0894030845613188,0.665019660579447,0.0990025960629966,0.537620008120805,0.114538112911321,0.882618913182574,0.12045854119405
0.962364817183708,0.0804540822616016,0.91052895368362,0.105807460078569,0.206757039983439,0.0665038074051607,0.538697257147235,0.186755199728479,-0.0501801942471928,0.0773816779214001,0.908368705820706,0.0189067826740445,1,-0.150359129595651,-0.574291415257802,0.317793387467075,0.767898080396224,0.0844575240388753,0.578067444509358,0.0867758128270394,0.803973056510506,0.0904078901490217,0.827671499116757,0.104883004385391,0.820105857856442,0.138377358615966
0.904787698260268,0.0870250970313622,0.935499806012088,0.098683222470034,0.252709091532933,0.0686988889154891,0.483467852044329,0.171917756563345,-0.0695786563247883,0.0777937984401979,0.891230109464389,0.027265756107824,1,-0.199058993458488,-0.262627762954108,0.325079659881698,0.717824938971574,0.10166189250311,0.434062166169968,0.107200457828258,0.638202852309647,0.0991755374853194,0.612422986789876,0.0942709770988008,0.771007548574123,0.11867738258175
1.03089472575534,0.0925357892150291,1.24157435368835,0.115193507159911,0.194583602658621,0.0722164859330649,0.66208009553132,0.184580920806318,0.0653313623808476,0.0816540872949207,0.9098688150164,0.0182171553171387,1,0.182017577086626,0.267003778189231,0.327660400925753,0.723671661042831,0.0868035501678033,0.723869170665366,0.0808796937743783,0.687602453345412,0.0995809063989837,0.534121765771168,0.131740791635451,0.590192383183459,0.150702046357673
1.06240634768102,0.098403010728688,0.943030052704066,0.112669495335054,0.213259674719878,0.0876247614803345,0.799562795627568,0.217857971390614,-0.0713689847565829,0.0908379816961444,0.917532667635729,0.0182761153541562,1,-0.172833871662675,-0.133923690426341,0.347311402917072,0.908103569212079,0.0911995304019004,0.69061534102987,0.0862034348260153,0.668611490102055,0.099888144141576,0.504544352982909,0.123819455405693,0.495427299475142,0.151533006235927
1.03730511024195,0.0882971352473055,0.939291674927032,0.103618175974308,0.282934165868782,0.0796029252873736,0.581084597472813,0.191766253211981,0.226316217231166,0.0885730363001728,0.899254647654062,0.0245438306303022,1,0.558153042537553,0.126590296399944,0.303831878731931,0.818620015434907,0.0915291006730886,0.738390115014867,0.0837226167939127,0.808514267524964,0.0871217986993075,0.605614804585739,0.113851820508151,0.916055981470965,0.137457731342714
