"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0681775956059,0.0587972314892808,0.932060565847339,0.100688760026953,0.0599461150164758,0.0121805137103692,0.935347056410688,0.210300950756506,0.0355033503573371,0.03120066876729,-0.135553862001589,0.102686294449879,1,0.149934793199567,0.16711109036798,0.158163750908575,0.715055041768977,0.0765697285061724,0.725096413803822,0.0631907679016146,0.650456182975815,0.0690839887659467,0.791465252914852,0.0868994803334357,0.846763491810384,0.117865401287865
1.0337304582568,0.0565285854135495,1.04719066920006,0.104269306658299,0.0717742067666624,0.0142900435538765,1.06184531756132,0.207382411890007,0.078937774916593,0.0350898517292,0.190946119054301,0.146606093107221,1,0.285936799339403,-0.0331118334620878,0.18037897591199,0.731798759332939,0.0742765966979595,0.734386819595133,0.0649162009632256,0.82589703304401,0.0668713221085857,0.683959237872335,0.0909607939602756,0.694482808404844,0.129774632715417
0.926874515798023,0.0543235239993859,0.899227198088197,0.0911999293865367,0.0551944294731734,0.010863562547115,0.649819252787188,0.15402941225535,0.0292052603768027,0.0246486170919197,-0.013220203916029,0.106752237704059,1,0.154211645404004,-0.0488341820147599,0.154049415169759,0.648533293871536,0.0760602973785696,0.62972177344491,0.0634894416365672,0.602323545967109,0.0761907143800055,0.629230246448654,0.0927929202321001,0.698454561641973,0.129047321637586
1.0292757365657,0.0546584332846846,1.07164190961948,0.105575337150757,0.0811832513194409,0.0138667088652099,0.979316434234046,0.203580025181727,0.0955682420854378,0.0329386229666666,-0.271035044090489,0.0881793121394831,1,0.338936902356654,0.199889690309063,0.157268371746801,0.637786178726907,0.0747877317888065,0.657569293595137,0.0646966554417206,0.77441844255436,0.0654086484855868,0.811697610827051,0.0806811541014545,0.860863511486489,0.1172023648085
0.963847320950072,0.0515770995608739,1.06854979774164,0.102944265502977,0.0601907389623587,0.0114835252766103,1.03502395431614,0.203257532555914,0.0610522873050788,0.0302217413118896,-0.109621542595143,0.0995907272066615,1,0.244603068650115,-0.337639156904072,0.166791329130733,0.864707411239671,0.0691306476150876,0.64452390668641,0.0640404108018959,0.746370803365548,0.0708948925076485,0.473510479580498,0.0880037397371898,0.64688168044501,0.119766122889887
0.983553085891671,0.0504286706832293,0.887208001619706,0.099319331376597,0.0514707493765272,0.0110781509707266,0.839913196138356,0.198380135588566,0.0444239538570424,0.0281417885732819,-0.0526242107083867,0.113452096766345,1,0.213658296475322,0.100065026798424,0.144043087749451,0.613441054888255,0.0741698669407998,0.588946986496464,0.0653843494642994,0.684723872914753,0.0772343596415998,0.755948835964294,0.0832903433313419,0.712296721952726,0.119449927940853
1.04701522530867,0.0561691600342145,0.942424950166278,0.104707683852661,0.0601123971906867,0.0121004270443143,1.19095383553641,0.232228510549818,0.112859034917733,0.0332809359037328,0.072339656321754,0.117312133990473,1,0.421800261676992,-0.131419914027478,0.165774834227993,0.831564035005941,0.0722558464280407,0.715472011917688,0.066680810383531,0.739699146023432,0.0705285502876085,0.735900023407459,0.0782999755788584,0.710036613868462,0.109121929222744
0.934756714163778,0.0502573331106705,0.9752450028862,0.0890189016098953,0.0527648868644881,0.0118096420447852,0.851524005594391,0.183641651653031,0.1033785729616,0.0297344104162425,0.224190229831392,0.120377451789143,1,0.48770766290884,0.147112574183895,0.140727522591242,0.589868152644597,0.0720663076743927,0.767551755471747,0.0648362440069075,0.54508766389169,0.0758180111815994,0.820709649928839,0.0756339092531725,0.716072283558871,0.112013168705606
0.982691599261684,0.050568415931038,1.07721404897916,0.108052904731264,0.0541798175909304,0.0104649671411035,1.21828030988289,0.224996689139156,0.0650406635575165,0.0319076305258211,0.133197715509348,0.132822062691201,1,0.253158539514815,0.0350792174957377,0.159204942791278,0.602698891488113,0.0797317401077003,0.644295989736001,0.0654441578985043,0.827135061095442,0.0667337329508931,0.692050022013504,0.0844859290344331,0.810173161824851,0.103298960838336
0.981611519069407,0.0553307513806796,0.937212800867888,0.0925425989459253,0.0437285891443563,0.0102113082894155,0.865498086501281,0.188750933913075,0.0630791890515647,0.0254792539075348,-0.00305176003218332,0.104453926780681,1,0.324242778719926,0.289458793877367,0.148157387428835,0.610845127142803,0.0701670601057212,0.599943005204387,0.0648418977052372,0.69788023783838,0.0716216236544846,0.594269157339624,0.0907501642164418,0.786168435470059,0.117597864964341
1.05579722422908,0.0642291360714018,1.01550410286993,0.112788262316844,0.0725079472371007,0.0165311476970873,1.27992271299618,0.281083632435315,0.100400985664373,0.0384855874764723,0.0118811654050206,0.119735577289607,1,0.329574269713368,-0.0888721304039205,0.164191641596577,0.780342276414474,0.0707918922852478,0.764753211436957,0.0698060434821334,0.845703984702605,0.0730515443324109,0.614518662584921,0.0894665254680462,0.800364535177279,0.110392395130279
0.918955217824476,0.053013916764318,0.774425465478076,0.0870703570932265,0.0465256091915459,0.0119824427440089,0.712624645989889,0.15191778922771,0.0413526488261843,0.0254829107189859,0.258809387510716,0.129718716967533,1,0.227105096300089,0.0432554772506536,0.171406919781196,0.560745086341685,0.0796739358438469,0.705053293387664,0.0600340219915281,0.554990806615726,0.0730614483403878,0.725952436341472,0.0854726663495821,0.629599051556369,0.118608534388487
1.02977344679309,0.0585570429314411,1.13007297305945,0.102064295247143,0.0751240171331876,0.0138717911840076,0.863948014556886,0.198347902958564,0.0888993559148117,0.0319449283731616,-0.186379774926634,0.0969454081494273,1,0.348951771550136,-0.380195125101917,0.175398776980463,0.841375467616827,0.0702319062937582,0.754955613796548,0.069749276054524,0.711982594048112,0.0749268457295142,0.69488489253511,0.0878296810177183,0.572226986243915,0.120987781609538
1.1196699332189,0.0625703016479192,1.17224004018427,0.10459517533288,0.0659569138050856,0.0141157977894423,0.870320663610245,0.194348260090755,0.0345949007651332,0.0308119064051249,0.0314382271641053,0.13207151859918,1,0.144391716275187,0.195314585952933,0.167134462374591,0.616532147654993,0.0780492367278951,0.831649111513427,0.0656719112370933,0.869292939327869,0.0728670274858736,0.722241777809724,0.0887168193367389,0.743110599936067,0.12026697317469
1.14079291686111,0.0613794498632413,1.02909842722283,0.110879869049047,0.0724342201536093,0.0122468590182188,1.28855687887733,0.263687227008055,0.0672141666995528,0.0354658486968767,-0.0972084152247405,0.112011976425572,1,0.220007318362576,0.237014248791558,0.176909604427896,0.766382028005063,0.0833903082365747,0.70222751185502,0.0733883185623068,0.805759073234236,0.0763654201930633,0.799462165281815,0.0701074706762173,0.959120512822442,0.103112880447469
1.11895688576344,0.0582614421012944,1.16380851575757,0.112958524414366,0.0664226021061428,0.0131990999357935,1.35183306083766,0.259659857422726,0.0536237751538459,0.0368670127270036,0.0455337512798082,0.102517213287909,1,0.178952558163388,0.310043991903027,0.168374004372399,0.690673920349627,0.0778215354612861,0.718084751486302,0.0662011858079826,0.864562594109952,0.0681279420693194,0.777987586742294,0.0832463111497598,0.788695968740046,0.117262841374282
0.95025751476374,0.0521899354184167,0.924978321149779,0.0995389888329246,0.0518241952769183,0.0111126760108833,1.01465883210072,0.195430202234178,0.0688521577106303,0.0291320160259421,0.0134956169304293,0.106717729478421,1,0.30025569347581,-0.233384673349117,0.151477266647822,0.758834242653522,0.0722039317986814,0.708861672453567,0.0642449848531908,0.589244181823517,0.0714218776659594,0.705429444716442,0.0898973256514075,0.604750112388067,0.119836426732763
0.932242518856347,0.0485130669247039,0.854869825711731,0.091436820363565,0.0480646107424768,0.0105908775547264,0.843963868575814,0.170825997572831,0.0777045679323879,0.0275222461783332,0.0852584153856905,0.10125592928814,1,0.385808603465645,-0.0523221124919117,0.131900352161218,0.629236789687749,0.0683216393172651,0.644429606467875,0.0599194820181151,0.617302047142546,0.0728964573612324,0.583298450851196,0.0872947397316276,0.775369847296983,0.110174282129873
0.999823239617546,0.0532604009924697,1.03573736771237,0.0818121811315466,0.0645350977403572,0.0127679706670855,0.510699706013768,0.135814383745278,0.00893368370421254,0.0238211497113027,0.116500050152607,0.133117665144516,1,0.0492095940386323,-0.100300137224815,0.159184288587245,0.763959715404015,0.0725927963860637,0.655178637068356,0.0666870688384774,0.594503957792275,0.0716971876806245,0.639612985644808,0.0888210182570474,0.518675570853768,0.128062295081376
0.896011282770452,0.0496073451694813,1.03735562176169,0.0926450128458245,0.0622278891938291,0.0119432046568716,0.778551587252884,0.177186655417579,0.073253355532949,0.029522429581644,0.144076962180318,0.120379284755545,1,0.332806110234654,-0.228339273711948,0.162975354401596,0.697545273375561,0.0745396837082013,0.654074238965774,0.0582121469683159,0.692191263793764,0.0682052176021311,0.612246374049743,0.0944516968163416,0.588144306456215,0.122053454732351
0.975138232920552,0.052416443170361,1.01143757743126,0.100969110240861,0.0627502123334096,0.0124020407056467,0.987968714592948,0.222372374843473,0.113061387865488,0.0332019413726807,0.056503455966172,0.113478921399241,1,0.454082867446896,-0.0186690625283215,0.160122931055522,0.665779710266296,0.0776204332501928,0.712148236651067,0.0614742860282716,0.663052947661682,0.0686924156137843,0.696608345825152,0.0802894469680845,0.805921527962231,0.130692150526366
0.960442667454637,0.0555142029881007,0.902620755536759,0.0954353259228762,0.0663748247591851,0.0114838666855847,0.900016557712627,0.195089963530585,0.0872628724258359,0.0322402825516833,-0.143676565922897,0.0921864646284976,1,0.357028233520607,-0.0779707461849022,0.166159927085671,0.637521955851162,0.0793016818027515,0.726360022327436,0.0640966506854053,0.584358431249307,0.0780515674471816,0.673843023972161,0.0841224053700539,0.771058611049058,0.109710564382751
1.05441935939362,0.0558925698217997,1.08101871204164,0.105028181686291,0.0777240687562986,0.0145316080668756,0.955400612873886,0.188406238836581,0.125527507453759,0.0348745900747655,-0.0556942892691279,0.105165103630272,1,0.46064714506404,-0.0397266127416843,0.17466571201853,0.723253443366246,0.0855587968607335,0.765950909941944,0.0606619374058092,0.70880399038386,0.0696630405547701,0.793647447408808,0.0868690893054566,0.717431555233935,0.104331470770964
1.0365151470243,0.0566236615956344,0.932667377499198,0.103214425235355,0.0603841753806071,0.0121123431452114,1.21464976637481,0.235355536167516,0.107395633481481,0.0334198833398239,0.0535711626897416,0.112235324060094,1,0.396551428477153,0.231520302526784,0.157157808989628,0.630075019956095,0.0839654052062598,0.698270608705523,0.067537606788867,0.778980720151014,0.0698628278079423,0.772672917720364,0.0863384038538906,0.910454872783804,0.0970129257898481
0.959167980051589,0.0471061533625324,0.959344927766737,0.0889050547859614,0.0534995373629592,0.0107355718045982,0.756507687871834,0.169430527160183,0.0248774229247453,0.0259100947390116,0.0162096123476105,0.103717759095761,1,0.123658422867981,-0.13497602548609,0.142587544194415,0.73502206454913,0.0652822369059354,0.617421609856332,0.0659426118925421,0.648667056475317,0.0686373272582193,0.560128294460156,0.0845343632864876,0.687180462494037,0.104750914440343
0.965719835831262,0.0548564417291985,1.07431378898898,0.0969027990634232,0.0529905549086905,0.00953102626826819,0.978341027363495,0.183385535947002,0.113692332917115,0.0262960498932278,-0.0432885516162345,0.113967231703252,1,0.499329024751214,0.108911341643211,0.164166746339743,0.644017735050783,0.0748607469443239,0.595425678818716,0.0700881919904087,0.659304817869162,0.0726025523862354,0.772770029381127,0.0777074771346379,0.690163394318281,0.109974042566663
1.06381902025587,0.0614160752637224,0.829535038244563,0.100818559462113,0.0666575487899492,0.0131470994839958,0.974707785577892,0.201215786729722,0.116911471174061,0.0340746104830682,-0.157021281485842,0.097856283702445,1,0.458664616998765,-0.0823898909747124,0.165079480595415,0.819611224397076,0.0723069964483598,0.774692698861413,0.0637068887734547,0.683390950499621,0.0715679745328607,0.707820590228728,0.0885866758329253,0.48078883325239,0.143490059645246
0.959890558811593,0.0591919487074658,0.943966164348684,0.0970427920925796,0.0734741047244829,0.0134705079043291,0.930910919756019,0.190034971715647,0.103527869238506,0.033221730279523,-0.0471665734897061,0.0891771160412446,1,0.395854933472858,-0.118572445599252,0.16307160291519,0.691263514547663,0.0758669292606664,0.710832655455949,0.0655483909050685,0.804748150024086,0.0757022556672814,0.626337492721341,0.088764019736131,0.585144091840268,0.1129244667285
1.00614593287836,0.0551633369908306,1.15828144136556,0.110076962204816,0.0584613950719997,0.0120321205728544,1.23997463116066,0.228284516590412,0.103065068349596,0.0328313079059562,0.0671637125525987,0.128202282890602,1,0.382798747614373,-0.214227789643105,0.160580615217611,0.794625977539376,0.0671994647000358,0.718591064372907,0.0631503744660361,0.718840352784302,0.0678218676794504,0.788529610013984,0.0833653547774056,0.809049493039687,0.109050755296085
0.950427238122296,0.0504281911070496,0.984044833636806,0.0990011798757245,0.0625378542211613,0.0126310376645603,0.948282353508694,0.19757731524162,0.0279704653309156,0.030645980351127,-0.0371511338034779,0.119736920535912,1,0.114857502667193,-0.111622757320556,0.135511351372403,0.617243463787032,0.0788053008793094,0.724971051491356,0.0609141347991911,0.741431007341369,0.0677168475441587,0.545431983565797,0.0932771831452686,0.717061813500846,0.109410265960154
1.00529024389478,0.0512664231643069,0.90560651885514,0.0995520658258426,0.062611357285553,0.0114623476447072,0.780851645619716,0.170028677807569,0.0860432930435972,0.0286232501748337,-0.00548676623606556,0.110652731164329,1,0.389140290819442,0.128293565693403,0.160110194827516,0.666907350249775,0.0727518305076472,0.683258938245861,0.0667231606878266,0.738352397528424,0.0757914787933088,0.729342246860459,0.0819302641418032,0.514939968795127,0.116320749563856
0.929740607528864,0.0553440366132084,1.09795406874849,0.0980314820748062,0.0611133008864176,0.0122231872235947,0.749665753710877,0.178800561240214,0.0529296741015063,0.0283033926103431,-0.0129247818592272,0.110863547290207,1,0.247284851840432,-0.133648696164312,0.165469897995346,0.554269688526224,0.0796691023727753,0.715928008699095,0.065690701243585,0.635167203305087,0.0747856472731721,0.6787211323457,0.0914841114364752,0.486963687210111,0.119918153280232
1.0894781086666,0.0567287687391049,0.989921918048948,0.0964407458838094,0.0622746477471549,0.0135355732626535,0.884729114940303,0.179934773676264,0.0390299085609708,0.0306959523489984,0.0719868245282056,0.119478232273405,1,0.166278743587531,0.389830231139755,0.162416929053397,0.613910861745071,0.0719982450210698,0.772177079317727,0.063073641097935,0.585355201885863,0.0781337500324178,0.59393272567639,0.0934862857876983,0.738895759640708,0.0958639937143692
