"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07200424875487,0.196927798181867,0.903879466038916,0.195273169235765,1.55001840021792,0.518710070553371,1.3250466834948,0.538242609751077,0.220493970949265,0.304340242642243,0.871255095708604,0.0849930129317525,1,0.153855385352712,0.390477160211514,0.497344047122323,0.489148013381815,0.180465933077598,0.773137797000951,0.156131494635212,0.667192547193656,0.175405125877643,1.01523852605045,0.200494670290398,0.700409714285716,0.216008460291796
1.00737025950238,0.165684095591854,1.01903042000009,0.163558465771267,1.03440398088214,0.304689291614227,0.665390457838598,0.41045637889634,0.284807457354595,0.224831273910417,0.886179365679726,0.0594422051604717,1,0.343295397331107,0.252073613515052,0.435022851617996,0.707719007863062,0.154852427788499,0.520154956718277,0.143791324277665,0.733560659146582,0.145307214716756,0.572044870274815,0.1680980556148,0.554249782079854,0.171596159155888
1.19716315923564,0.207878766343942,1.35101128137232,0.250031842755223,1.09203566356042,0.407277630092573,2.03858894613921,0.845963956478954,0.389346068926558,0.379660017334181,0.943628249047819,0.0216463355698913,1,0.260947145689005,0.0585981262195523,0.504412857341603,1.02469879195598,0.163074712777809,0.823568658206218,0.161399677357238,0.430564619621103,0.207348465304833,0.952592780744198,0.19348989728342,0.789465860771977,0.20035531440329
1.02873105168409,0.136199693818183,1.02268462431658,0.146511268694055,0.997935932587089,0.266872140524458,0.429037690709267,0.277379957370461,0.243906997335122,0.221695336253087,0.868530397543024,0.0492876194016632,1,0.372756483738994,0.441766173404913,0.364810242172021,0.741955225340002,0.138311460242977,0.663179414708746,0.135797204344422,0.669792454509821,0.163587910892648,0.792733607912378,0.147792636153923,0.711507417651635,0.181370743692835
1.03375307722352,0.185332954838282,1.03442902042702,0.198460035109132,1.07556102277033,0.342387377787801,0.370908336045595,0.254024811587386,0.154598730782728,0.237583718437312,0.921744630351456,0.0330265618583111,1,0.244768259338281,-0.181077984088638,0.455456094843331,0.634189355422023,0.139445892340294,0.619946338723168,0.154716426616196,0.524368568677683,0.171141080021883,0.813507897889508,0.15769100401872,0.77201655009045,0.197479180194442
0.984242128555164,0.141009557304884,0.740402937744378,0.150955709855272,0.785435548634953,0.240789170898505,0.892019255669133,0.308379652449068,0.389993999435176,0.201032893252348,0.890060352556563,0.0515308097103344,1,0.465924484583,0.10648422598377,0.409209078132842,0.650840823242392,0.125284637988997,0.641385759503694,0.140431799079541,0.723968019873172,0.165585144746566,0.739596543959114,0.177924313324331,0.482047749602415,0.200983639043762
0.816270179934759,0.159925640232346,1.0999054552648,0.208708576148646,1.09647086700939,0.324204065578531,0.989448304595392,0.488430338711392,0.0408798671273483,0.284992521256979,0.923611769352715,0.0285190724824674,1,0.0392477145886334,-0.0212346000296114,0.460283350842786,0.697235057827549,0.126503820611052,0.717365067855571,0.164132880770126,0.626938524496886,0.158528420854652,0.652018959135697,0.192756101609801,0.449139873348043,0.246923754233365
0.954214147597996,0.153768382271666,1.03124376477782,0.20676111722131,1.0838485828037,0.328992892037911,1.26301990982825,0.60273611864951,0.11456402080523,0.269689406895822,0.862420381047936,0.0796902123046393,1,0.0979171675397048,0.142386387300692,0.369750398842924,0.490356274928129,0.163965230655035,0.665351679904567,0.140782711395292,0.648815394453268,0.156506153048605,0.304003698270703,0.224460613575021,1.01655753807892,0.18843788791777
0.936313984932888,0.155691073162486,1.15805495269816,0.18818758709116,1.47660809987495,0.364173161453257,0.860854561920736,0.325349482072888,0.381598622889016,0.283598797451867,0.817136892395477,0.0959329847425952,1,0.338461506310577,-0.810774156075821,0.340501504726025,0.699856980118638,0.141589345939132,0.778706134466731,0.13523420868413,0.832346496833491,0.123332410067243,0.793152450504853,0.146776470354269,0.332539634913455,0.22768615575323
1.08502869575135,0.164676497834508,1.08517274905392,0.187007073321858,1.14708638281336,0.298051898261313,0.989010033714996,0.439467306873119,0.526320003914057,0.237072116738606,0.850077755534052,0.0767415930248815,1,0.494141655264177,-0.114727442972051,0.421629990705674,0.528988798646685,0.16656216225488,0.731848965579203,0.14206048215655,0.730309372604468,0.157922006895004,0.924238500772249,0.135326011463404,0.67043116155347,0.227594619305417
0.813486190872521,0.163304031760899,0.925403682693729,0.18504488926636,0.944747569895298,0.315302061864644,1.1444369607104,0.446606783239598,0.133910997322728,0.215934691486433,0.930580351631554,0.0298804748455954,1,0.128784149773159,-0.579668169643758,0.514862557056163,0.732341162214011,0.181632446934591,0.816395697620896,0.150501354426648,0.568929109127067,0.18063648048763,0.645549627228891,0.181034511498043,0.483158826932217,0.1896326324099
1.24266873220602,0.186403510231602,1.13301831964931,0.20718919863336,1.33983524400082,0.397418715654101,1.19020242481124,0.595287910444226,0.70870083532,0.334903030696366,0.921988793685429,0.0305508435098664,1,0.561211847281172,0.433398253714643,0.487010521020047,0.68207710700934,0.148068409382462,0.716675470416395,0.159976154493442,0.684264086387559,0.125389820585088,0.855395587095471,0.172343038602724,0.943571026205916,0.214193100839147
0.916653151200084,0.145634427678524,0.799156774185887,0.157623277062869,0.932580145969203,0.261166121049739,0.997027646705923,0.417866807654914,0.51897711465026,0.242286567248452,0.901288558766396,0.0338899739175056,1,0.538209704069177,-0.172240389609475,0.462605844978187,0.808150215645356,0.128861745304593,0.522231598362615,0.172065249963288,0.664853501912804,0.164943107753913,0.602190695633408,0.157037043321963,0.814401691110984,0.150096536863031
0.980603824637646,0.159465928123267,0.78728849664121,0.185623249896189,1.02583522381024,0.287484884979038,1.14629598567768,0.478825958812324,0.341367123176823,0.243740824912121,0.857607167388662,0.0658006268501518,1,0.314799839910829,0.1773732174984,0.408994576443593,0.763345210950094,0.159487152783489,0.747662645362708,0.147515527900593,0.567528956905079,0.178882496640665,0.926854414553671,0.140582695914179,0.7394979133649,0.215690484556563
0.852763517735617,0.169219789215906,1.21891299859931,0.198796189685776,0.995047154469977,0.310280310471765,0.89880772371535,0.444443610147863,0.279536739568149,0.25923447519488,0.910336569916389,0.0380427086679404,1,0.295585867933991,-0.450533803224097,0.384970436301342,0.596419337485991,0.165395998265856,0.617013469146168,0.169614815709226,0.488837047317169,0.157771715530836,0.53826488447506,0.169971799135039,0.650001252010202,0.157603047917
1.21291330544903,0.213891779097415,1.02407294857377,0.219573660167946,1.50347266994889,0.501909421001791,1.63736885252434,0.703920868659391,0.286891673737325,0.41776930843352,0.943716301591541,0.0254876519748199,1,0.182850820272528,0.780270060061091,0.559704294665879,0.753701203692117,0.147869037276014,0.87879501689141,0.177525043608842,0.674828640618372,0.165703647855666,1.01851746622367,0.159406694662111,1.10187397945928,0.227573789976779
1.11099411134576,0.158193826852839,0.969124673304496,0.180454267971119,1.00939827472848,0.277251569343688,1.21937346447413,0.516428278842788,0.38795605608074,0.303709335148867,0.878028039078947,0.0454111893736302,1,0.349689737223674,0.53427826129681,0.375712686164907,0.651088164953521,0.127898699154278,0.903016273925831,0.14446389810885,0.531135596740478,0.18837587915701,0.673237175403296,0.163005751286896,0.383432825220926,0.213200975369034
1.19755059547929,0.206469333430193,1.21848402217741,0.199738972025975,1.66178184335127,0.510679640189967,1.14426068263124,0.591917723685694,0.834454928420927,0.384765730290061,0.890892661753754,0.0635332014258027,1,0.60513655905004,0.22613202264175,0.455745515353147,0.914601758718395,0.162416757442649,0.700676399157448,0.157591237904127,0.801476726476172,0.170860121247132,0.715319928705294,0.150848647032218,1.05584118115322,0.198997903518941
1.36192000246837,0.193397721872747,1.03480223753834,0.210666336023525,0.972427591348597,0.291343282718936,1.07964136319584,0.557395140324318,0.275319970152743,0.242230245466287,0.928428352778002,0.0298021186392851,1,0.268701023021277,0.460727790182918,0.489717458114847,0.796412379836161,0.155025064065872,0.751937878657962,0.187588466043452,0.873021673313711,0.150162646544892,0.737489179744597,0.169294298468508,0.749827269828025,0.192554973542094
1.08897098794335,0.172936503219214,0.9518700469619,0.152958485721259,1.20306298976682,0.324972536595241,0.642957276312511,0.34386476228484,0.156801586113429,0.254639220224497,0.925677677809301,0.0258223837334755,1,0.178285166243774,-0.561053740095596,0.441610806814089,0.653293781973263,0.161680350105981,0.899761817745195,0.142889957198598,0.799710567861601,0.151601593827691,0.637959574965882,0.159219270449184,0.898370520050243,0.221843063706014
1.12663351531524,0.16148325159566,0.878486653144213,0.21243061338456,1.01276071245273,0.317965697533757,1.59134888116117,0.6922766753608,0.372625454038825,0.299975733856285,0.913044039932607,0.0323593814947346,1,0.293519118080357,-0.0903408742514915,0.442185434507727,0.764364825752567,0.158464459440821,0.787769111939208,0.150315736839365,0.689192090497089,0.144648173567712,0.835589636185459,0.176101735875225,0.814711931539377,0.200572016821746
0.985677974792944,0.148007388983235,1.10158981560996,0.177604362925756,1.11141154649081,0.292828874672773,0.797738737652506,0.379241403302096,-0.0827029096240447,0.253076766774826,0.909297732659421,0.0418722575567145,1,-0.0878320452917617,-0.0871275381272927,0.406150817642283,0.715430547077187,0.151913027938529,0.876054110221522,0.156838531608834,0.723573036601743,0.148966386481172,0.458590913618077,0.178822383455845,0.891805901321347,0.178312779921769
1.23241038830953,0.188925750628236,0.966379579932161,0.204982327574681,0.998963570108843,0.336442036198779,0.994101813253764,0.58773578147146,0.0557176162411639,0.297859822905535,0.914668736945744,0.0350787686538039,1,0.0559116449234484,0.524579579706402,0.433831257197514,0.613203358397745,0.16971377687555,0.724466787238383,0.159390316010652,0.837613803918679,0.154690959704431,0.731617294232286,0.215075598792682,0.67363829385996,0.240552185278635
0.809994381016223,0.133418458161512,1.08974767667551,0.16545102987554,0.812106748633392,0.223770988479816,0.781476737352691,0.47401725547626,0.419069471730167,0.239028172063121,0.91365293363529,0.0293401460218341,1,0.526043232148702,-0.0683338592923782,0.393345098442623,0.447048159739028,0.142087664332316,0.527271969683096,0.137853340957738,0.741675089762906,0.130723962954001,0.64730210672612,0.168054658698106,0.589414180875861,0.175265352774309
1.07065392063123,0.16210399964759,1.06693413168681,0.190613134760814,0.844169429139325,0.272142285171037,0.934774578634906,0.487131747364468,0.0517467858594482,0.28675406610022,0.932280366452614,0.0216438748538265,1,0.0582525743511635,0.232661526331464,0.45014067821005,0.584630087506982,0.131828052910354,0.732010179318366,0.151659194208052,0.610266022176009,0.167665500962481,0.738018359753004,0.167638598381002,0.94998023072513,0.193310030033298
1.0806868508743,0.149795113376955,1.07529378285777,0.175457845069031,0.905805380870831,0.233332441297902,1.02650757267045,0.378448580010923,0.36828296989233,0.200156083828534,0.816220725855083,0.109979585869807,1,0.381929416894319,0.478546120808512,0.377227241295878,0.710989916794758,0.152034958908193,0.40511567855106,0.145109302590598,0.68683957820666,0.162369162948171,0.735298763984707,0.118716261788992,0.806993102696095,0.159730233380843
1.01292984501988,0.165158103941707,0.857201039915327,0.196878474475564,1.31722799278547,0.331961876966183,2.00258078389333,0.714463971939683,0.707590302563018,0.293723875594689,0.689349099125521,0.214032929437326,1,0.435668714609804,-0.308401938519977,0.32054471331993,0.733837440643147,0.145630544302957,0.683608001835885,0.13387690532849,0.898823664683965,0.138499191805466,1.04640044591331,0.178123128798964,0.861935787643822,0.167224540039574
0.863712621095781,0.145715260485243,0.894247729102776,0.15448370289935,1.30095484495171,0.346612547443943,0.841060184953227,0.375110060835122,0.742635701073784,0.298714220222684,0.892929219675693,0.0466646538790874,1,0.709955576583133,-0.78070653205242,0.393037370318912,0.738594825780569,0.147489951615139,0.698693062915887,0.145845273230241,0.489728072569322,0.184302651448259,0.91110273354651,0.140737769165857,0.622972764214099,0.201518809908047
0.950379555239733,0.156610157641155,1.04108107758402,0.172084053952792,1.04636931046247,0.296550387427859,0.959759531149338,0.467186798818232,0.243338689561407,0.259435596292256,0.904366101190744,0.043368850085492,1,0.242821675427899,-0.231282891423808,0.481450603973544,0.846428882374851,0.136760339591268,0.680734397252829,0.148421242125209,0.66692652531195,0.140780540661673,0.902262012349521,0.134837647637504,0.786067815175465,0.22022235800789
1.02943260577552,0.166603502745563,1.21444373842509,0.185255916612591,1.10677317563807,0.302936684010377,1.10826983783977,0.49305474177193,0.175287739691252,0.267654049878481,0.884772931684403,0.0567100566522334,1,0.158270316773114,-0.494750022211452,0.41912816935831,0.662475799514742,0.163341512204129,0.8543228866374,0.134222476368289,0.765974764873107,0.142014690339256,0.889779182709534,0.174474733895705,0.788104059880092,0.230591678682108
1.02364043996556,0.163683506579865,1.13629276424744,0.189242675072626,1.1310758448335,0.321459834414461,0.74040009521265,0.323181291472646,0.516943200589195,0.279054013583065,0.926750811477357,0.0296013632497789,1,0.564889796919276,-0.823662945084334,0.410380853969749,0.839743161972653,0.130078115948224,0.820068708450616,0.140348735797092,0.727761697255112,0.156358816579168,0.584619999982075,0.162440929031631,0.789560427952772,0.210565098429651
0.892173854009461,0.14722043828135,1.05750945540419,0.180865293740721,1.08997799290136,0.291612434245912,1.02152829280204,0.505663874280888,0.242398056311143,0.288818721482128,0.854521410207681,0.0581441128409828,1,0.22971802224069,-0.514054386396485,0.354018955214383,0.724750497730332,0.129549627603475,0.702320892287414,0.154071646647636,0.705367776604541,0.14722032122562,0.712792396655821,0.207314260991789,0.618216421486266,0.163325452923901
1.19666150008389,0.166081445025092,1.33812459380685,0.207979937480411,1.08723389939163,0.306732085658352,1.38704205718958,0.482800915649813,0.391238410360976,0.295116644761847,0.901921156005448,0.0450316462550506,1,0.318592228900058,0.658513961470131,0.419127474655089,0.749485921630567,0.14878969821189,0.373599578465528,0.172089513070112,0.807727426858724,0.12321650309715,0.863565378797985,0.174608586502063,0.377945568334955,0.225492846774593
1.26000361330937,0.187067250528058,1.23140310705001,0.211732419878779,0.884481904110644,0.302803694298571,1.11328553463263,0.507807415576442,0.346056000307268,0.275664082133558,0.949449241407298,0.018295749824198,1,0.348737479907636,0.263153335412338,0.522708152842068,0.764994288848371,0.162994856832016,0.904674770359656,0.14860779044937,0.468576428945906,0.183768260913143,1.18465908765229,0.184121241214787,0.607176959355764,0.236993542982883
