"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05728030675414,0.0979988778258119,0.992009260449724,0.157412498711083,0.326337600624864,0.0758708842267825,1.69105610698696,0.470634909648141,0.712104082256385,0.162957280406356,0.206938846223758,0.219198886147195,1,0.95858561798535,0.382819334679218,0.230958003488445,0.597649138113661,0.11583365067986,0.756060020683547,0.110731779707297,0.734662301131113,0.130873784396748,0.71392872812274,0.187766068854822,0.896106076918677,0.194646593275649
0.968061989958178,0.0993240796821737,1.00976600323096,0.140093576487318,0.36275225702002,0.0795039912841271,1.10389418056427,0.393211166154154,0.629381585918386,0.15158020590354,0.299863696087107,0.255416026021412,1,0.994592657719812,-0.117421468453171,0.262060044350102,0.738579249271799,0.11460776330893,0.704044436816774,0.0936561599763761,0.685828977498915,0.139772073743322,0.775130782208282,0.140993246363179,0.138362983237474,0.226785454562111
0.951521380760812,0.0937799349112923,1.00043761914485,0.137743936323976,0.215998191561724,0.054244330385786,1.11012552119439,0.377791010448103,0.38030665287001,0.0987392112753879,0.276995799720342,0.22517163357242,1,0.776645484889455,0.142969511515984,0.24581557586376,0.619641522620034,0.112117481739423,0.717629197606513,0.106701885423777,0.705838990533861,0.145859479842839,0.426356664861878,0.159129145067907,0.6505059599242,0.174548348994934
1.02436279079533,0.0978962417940207,1.03730278311558,0.15054068926482,0.257044895396526,0.0543911279343966,1.04181286742565,0.332197515746999,0.492959197262956,0.101977834370485,0.168758386078898,0.339925948941319,1,0.952602294740355,0.415924537207082,0.26849560536509,0.705849619674561,0.108042730440723,0.689826982392888,0.114833339281717,0.824815895689669,0.128612890941213,0.752340582427894,0.126570576251422,0.822984503726385,0.216001653454715
1.12978835132251,0.0946403827540503,1.00408329819187,0.150835566879391,0.245416803515269,0.0653199668550189,0.99159126965777,0.359460727256408,0.426351773680798,0.12564160690346,0.28213162059892,0.280540278477985,1,0.864270280419352,0.676176471841982,0.25513633525405,0.575239066772798,0.129311447545159,0.789639502199425,0.0989133578873263,0.761624260309692,0.114626432884851,0.754371531078871,0.149882375890658,0.87928587796482,0.222485421125955
0.975560600563967,0.088435510407905,0.882915720435379,0.122691693120682,0.250332010623111,0.0575373352377264,1.11884220486243,0.289572253827163,0.504835740897573,0.108851436602969,0.232076904528056,0.258393226367048,1,0.95391017247248,0.0868088681638093,0.201036154142414,0.732281129694013,0.10815921984722,0.626310928328274,0.098835767558813,0.616692970267583,0.12895524513879,0.550687950558424,0.166739083570114,0.866637574099982,0.15494169918464
1.05675479275687,0.0803727803586589,1.28075633647731,0.156577611487075,0.228891952872866,0.05152372584339,1.14280753069033,0.333822952001207,0.511448382006498,0.106095465964852,0.490695519246002,0.183920664543868,1,0.999999999999113,0.147730526797946,0.231706304432748,0.648932821305966,0.108710902015366,0.569228822437111,0.105249306269156,0.746478679155296,0.0883267449414051,0.620387586244218,0.147403356445885,0.93109443622964,0.136852313780767
1.01297357154029,0.0806594923694693,0.845806473234029,0.131017042075177,0.274967197054806,0.0556626491890102,1.41933591040748,0.321203905288979,0.624716589312948,0.120528029322566,0.263806884480978,0.185532795993656,1,0.999999999998498,-0.233719301283107,0.241467061514173,0.844506135916767,0.0870383624784063,0.785239217937394,0.0818107089080169,0.598856833502972,0.133460725931601,0.680750824122334,0.128830868530195,0.550702784862499,0.207929812109889
1.09787985880576,0.114678542564834,0.967531441956767,0.14560011499984,0.187295152389695,0.0474485887448967,1.40359171211755,0.469411169064994,0.415018891939145,0.11361390240312,0.526180949764365,0.188998084804724,1,0.809439139650852,0.177088547865666,0.266977647026431,0.797630300628506,0.102908174910495,0.67331980221456,0.11517546971659,0.545232545121045,0.124778023485824,0.700320669682779,0.144486776713055,0.780900682257637,0.156129941431666
1.04715332537812,0.1217149039457,0.940485649604501,0.137201142668166,0.328895618858403,0.068571389873465,1.11399663744437,0.360805075492199,0.52643670247519,0.119315292196216,-0.0649204724175803,0.262801831998959,1,0.869711426402319,0.0928772329688076,0.300432257112564,0.66163213999264,0.117711522282687,0.771187862461698,0.112293720744538,0.632536042399972,0.108468567464761,0.87374681757767,0.130101046246854,0.726741090197933,0.190930752698702
0.94160211091681,0.0931207712136678,0.941284967517845,0.117772894564886,0.223511075054689,0.050167960429957,0.696415058121643,0.297194038498137,0.338331468797833,0.098510680108275,0.370247258677419,0.232739038871497,1,0.857548702013138,0.263890965757125,0.241550119563829,0.541288814122356,0.111335164260811,0.650440582278713,0.108940184985411,0.605956019104424,0.124135439395715,0.736390821667461,0.133184405823696,0.648395777025295,0.163031487432265
1.11698881515646,0.105545537467723,0.967926888073063,0.130941481422214,0.167174763174198,0.0465562097329955,1.13909536641435,0.351168386241138,0.428758030215738,0.10731648787125,0.739410244616352,0.081516437663493,1,0.982532367215798,0.391006935341724,0.299522189182819,0.696401563154249,0.117269368562426,0.799851120625627,0.104177282037299,0.611251837842826,0.119187898353831,0.704346428496317,0.10413709243359,0.500674488625544,0.161567256576403
1.04235373494016,0.108586060827454,0.864830866004599,0.144613780359558,0.285363687176836,0.0719925920872957,0.993958092573861,0.33546475651254,0.477275837734527,0.128570539078355,-0.00975598533897661,0.231746511365351,1,0.896161036589695,0.0875924763199471,0.223263517473066,0.717463243338998,0.104333363311588,0.782317683944433,0.104459863130974,0.591477357567659,0.132925748938829,0.838988445718165,0.182196066911736,0.613990947554245,0.189667181317787
1.14399787792827,0.119595913699564,1.13304269368728,0.147475983773199,0.277225421594366,0.0658164472975963,1.08856989195295,0.341369343176234,0.509919060180456,0.124464796644746,0.258992693491864,0.265568797793042,1,0.928232051254319,0.174699467274793,0.291409351445268,0.845895892870389,0.102277069628963,0.717750301549567,0.113931828101064,0.786660120816599,0.133356137385287,0.589816746182514,0.147113330477747,0.721556065386323,0.179073683948419
0.979407884975121,0.0980160554937763,1.06012913855471,0.134449372148624,0.243495698501,0.0605379643964585,0.708554864650368,0.267184289735836,0.369302650885719,0.0934445511503541,0.26300470692772,0.246554383519926,1,0.889098824915628,-0.125919398047161,0.222306373505489,0.586579463058477,0.10915490100222,0.836393577741165,0.112253262133669,0.612880680808372,0.143405793441915,0.577502363016054,0.149999180503343,0.802771356258119,0.191692863664224
0.979394115262493,0.109012445519689,0.81970209064868,0.152457588752825,0.34783981008926,0.0970415362229939,1.38014547255655,0.448330214028698,0.569672143924131,0.151466149390905,0.461424016922241,0.265089027255318,1,0.822191359578165,0.0128422741557779,0.295999176028722,0.717165229478285,0.120402911575986,0.6821613243047,0.130369849188603,0.651752129272426,0.171933612543748,0.687945790311168,0.182031037996354,0.418292066486707,0.208917269578357
0.971253284605554,0.0859095640772322,1.05185372611997,0.132148347968299,0.283194654688151,0.0586454349112433,1.08109501971087,0.311950205526985,0.516989252843769,0.110798691335373,0.158973759202671,0.231068299755272,1,0.934344548170565,0.0716231324072269,0.221764741852066,0.621914283398614,0.117718941981601,0.889119534164814,0.114098816951587,0.600527106379457,0.134707752258513,0.584656021619668,0.161475424410402,0.753773990397695,0.153316693679999
1.08771601127409,0.110019148242952,1.29326435712335,0.165456747736131,0.431235216211674,0.103198917434682,1.36341089591636,0.406615978962708,0.720848984660779,0.173979824866151,0.190184368389522,0.259443382623569,1,0.940099455267563,0.264027154860463,0.207148900822552,0.716660363910231,0.100866727827134,0.843693174451966,0.11775676332091,0.789588893796984,0.125021626869123,0.657333903441654,0.154274952505832,0.975100023096691,0.198737664286428
1.0880723035387,0.105844462990907,0.817344255603644,0.12377693865438,0.270856619479412,0.0667317170810151,0.840575398189222,0.282821492033344,0.471455209681283,0.10739098292902,0.270783335743628,0.277088514174345,1,0.988057854137367,0.309035196289375,0.220823124698741,0.758911239587509,0.0956573024399395,0.714345497101483,0.111586208627376,0.703851756955315,0.15017752986889,0.848913081335959,0.13964299386999,0.757047185636124,0.173484403038004
0.984353069664774,0.0968001269827018,0.960938834257269,0.136983344020427,0.247224378043014,0.0524024901774304,0.878868289737028,0.31771543158952,0.443407371900501,0.113555053711807,0.431189625309262,0.165351315493107,1,0.951251523220492,-0.339286504776524,0.228228959481642,0.716153403999997,0.10607061655156,0.738389478925324,0.0945599594598229,0.622975380797182,0.119201931408732,0.758554297548623,0.151446357143329,0.721679722749265,0.198895028649511
1.23340342752157,0.140810712996386,1.42026893177527,0.206212642075146,0.359907170570398,0.103557607351315,1.3512246601764,0.474532008944064,0.608531611855583,0.187198060269776,0.144939350050531,0.336049734147596,1,0.872617890704267,-0.0683459097861467,0.325502376721835,0.876788341437649,0.141468272055688,0.818945173397477,0.12592048112519,0.911031285188321,0.14056318717106,0.716300439882131,0.169985641904039,0.953231223155703,0.202121572306259
1.0544213942384,0.0942613331827843,1.04797094512839,0.13820572824145,0.215738889552629,0.0555134817877604,1.1470759368187,0.32246026871219,0.46172491492207,0.106634125188923,0.263748412948697,0.240988124759246,1,0.928160336963948,0.291301217683035,0.220841061757511,0.706206824571723,0.106154649154691,0.617662270796728,0.106972469640845,0.570485510931303,0.124200636860458,0.736979934466549,0.154530643719922,0.525634921647426,0.192622135405471
1.30628023341095,0.157573772392511,1.46776245869325,0.195324111536928,0.423397362157874,0.104657464370389,1.37889531408439,0.38269021511764,0.726033117809231,0.169374881842677,0.0485456644487075,0.311671543070293,1,0.950203683257984,0.0887346257469069,0.285644835188,0.827891209687074,0.130498845223944,0.961900054639007,0.116718703193461,0.96621592534025,0.116601571955152,1.0063191799895,0.186086066717783,1.01701677215154,0.203025909899255
0.978181700623011,0.0991038131339404,0.996319127497193,0.127634288636388,0.277982754997345,0.0673478556114899,0.832387151402042,0.278429333883707,0.396147554945173,0.108306437160807,0.357129567966611,0.232446672727044,1,0.823541271251144,-0.00506353306948017,0.238327724347309,0.733475359454901,0.105048107128608,0.512234423248005,0.110369230042344,0.714975207636073,0.121816411460526,0.858579394807994,0.144173614504127,0.498972003938714,0.198065342979077
0.878569091587777,0.0815599033947295,0.866828861772751,0.104373099263707,0.146637842485537,0.0403494076562471,0.245289133803882,0.129553925219522,0.189654078169015,0.0583197058549378,0.316758604504499,0.237428100444203,1,0.999999999999881,-0.0869448120660694,0.233859003393868,0.416421583638828,0.12533655343009,0.703247374141644,0.0993646881188887,0.637407201392271,0.10786759473225,0.736919747962775,0.133999478176655,0.385330272432364,0.170078569488193
0.971357446013223,0.097210288983544,0.860024983577652,0.141165267593679,0.242902103367836,0.0531145695264761,0.96739440434827,0.319131126413077,0.484749559669231,0.125284888206342,0.0703904277206941,0.212938320167905,1,0.99999999999371,0.0568517982718414,0.255155182949947,0.721122084741424,0.091741128523603,0.507776311543715,0.120775171195656,0.620646155982659,0.119334004305156,0.821113706199593,0.115709473125152,0.628119809082062,0.20587017236182
0.858302627542095,0.0757374005632517,1.01341930022947,0.107385303288579,0.106643984829596,0.0358168640759729,0.629835367593873,0.214466448422168,0.237466904784035,0.0620455312621773,0.594965004622874,0.106557372307539,1,0.916265611333112,-0.255281124957936,0.276948299327512,0.623651981448572,0.0989876112812721,0.665638611074747,0.095693465941397,0.505549973565302,0.113396112352783,0.684016096855067,0.151282662208695,0.5602877554201,0.169055290171878
1.04880085567676,0.0876423791937693,0.997760025360617,0.130347133413112,0.222293918522016,0.0506130105735101,0.803323767920432,0.280244615952279,0.354402439593428,0.089519750099547,0.527687638537722,0.174625684540708,1,0.838663232509342,-0.128396178325468,0.229390028285829,0.890692288243016,0.0923290126231028,0.692894620815617,0.101384062900145,0.605577338611655,0.132767681257473,0.567246419940466,0.153772136090944,0.49519315356802,0.206384980213072
0.954858547606746,0.0927477631000642,1.21247222302275,0.14159797556147,0.246773114437309,0.0593106514295629,0.963355240288923,0.26877752107387,0.471069933169053,0.09730249155986,0.223626796032942,0.238008970751638,1,0.966147050513663,-0.242546440095637,0.233024796917017,0.633327094901082,0.110695737570771,0.623540773346203,0.113838166324109,0.695135985700268,0.11183513299224,0.646149630201165,0.134326879092711,0.824756371029005,0.164628700341956
0.924027235703243,0.0786236702904974,0.90835484660147,0.119565120860167,0.153951214753031,0.0373378057695499,0.62195559259533,0.167091269399393,0.309436292316339,0.0674391918503786,0.306023870042851,0.202044950029865,1,0.99999999999995,-0.141171736873702,0.21993894395507,0.750882604992332,0.0979031904187404,0.637275121108044,0.0910745224065578,0.580681387464048,0.110786133938205,0.611450450892953,0.140330531534697,0.463534475815459,0.172776375637055
0.905745026563349,0.080718844332231,0.849045191041651,0.125963999141355,0.197951763229554,0.0438204355748011,0.753733869902859,0.25610885373221,0.386207112859671,0.0881637483952102,0.564506114331168,0.151047308844999,1,0.999842435305848,0.0539818434388943,0.243405529028468,0.650491035563423,0.116751146835957,0.565485571047481,0.110363073592483,0.585839387752533,0.111855483670264,0.389113231092678,0.168111757631229,0.625507540353808,0.159502027939611
1.03121675212972,0.105252391473172,1.10643696931037,0.159051865780388,0.251257424450831,0.0670520240050889,1.12444324637426,0.360966751657127,0.434040663971958,0.113980531792561,-0.0206439660478611,0.251783485961759,1,0.816586502601457,-0.120208391680457,0.238435570267875,0.7433391118047,0.114649759693593,0.707634244397882,0.123861058023666,0.811899673038528,0.132546983942506,0.869982614488224,0.141916566527612,0.72610701283508,0.213246640064091
1.0968241498711,0.121837402370978,0.934230125015025,0.139835423022491,0.239555210682699,0.0740724248250753,1.02481041858319,0.363539765749189,0.413425810301745,0.10891801356149,0.196705738216433,0.365915957029208,1,0.834397529163371,0.138910071869762,0.282316429940401,0.75222892214452,0.116519384098844,0.71556272530527,0.116293612891934,0.662204040839975,0.142456659899189,0.654561996148744,0.170898622049219,0.879424116528516,0.181607172471913
0.961606576603425,0.11265566738565,1.11076868416617,0.146388671170753,0.290699470867728,0.0825974235605449,0.862512016848265,0.311641120607626,0.450759981703838,0.120139787968662,0.412377557466857,0.301623662092957,1,0.900203411983601,-0.0843055715097552,0.277196044289152,0.596841347579914,0.123036412966363,0.664874421805773,0.12069920530624,0.649979931077382,0.124818159821834,0.746057147457741,0.156857883514655,0.747473763948785,0.158899229884637
