"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05169214103305,0.0994881583070902,0.914063230624954,0.0715194495136155,0.88191617353862,0.132552146205612,0.064199447251052,0.052636648467496,-0.159244295583801,0.0886379052040772,-0.311808471188966,0.0867988705103276,1,-0.669244153709238,0.26575507978369,0.208481940355483,0.672663745198414,0.0855419942178871,0.683278064972644,0.0831177508777011,0.583672099173079,0.0925684398338899,0.790449848952387,0.0817164419810541,0.703434731061441,0.110187326101432
0.969646850969501,0.101995847025048,1.00117833920989,0.0683947299782896,0.999111551096877,0.153453044049583,0.00638301309379771,0.0130552744770059,0.079858261431268,0.0811480832996347,-0.179081216424906,0.0997717424247858,1,0.999999984790595,-0.0974465778341111,0.218402311986812,0.714229972679426,0.078759650322762,0.646865071286704,0.0787615789710109,0.593136529616478,0.0848220264267764,0.694385384131982,0.100893221658785,0.648581212596734,0.116070227085695
1.02012716102218,0.098504031222965,1.05070426517408,0.0770540170445118,0.838651833156421,0.122934023329733,0.0249933102132253,0.0626813884604156,0.0403777460784348,0.0818968271272481,-0.258283033825283,0.0973376407166886,1,0.278894103592246,0.283411421725309,0.18413738698225,0.599763239044324,0.0837157438262106,0.691878326185954,0.072607957704712,0.70081681819217,0.0865296474078415,0.755222832411453,0.108131390779815,0.896352838929535,0.115571416002732
0.995019981224054,0.0983052934699477,1.00571134551683,0.0813207234268872,0.857243766979977,0.128080420254946,0.0243127659274557,0.069913051506063,0.00852952821199238,0.0844751895373309,-0.280484689091706,0.0821003692072364,1,0.0590820638328863,-0.212448526034418,0.19198043009997,0.655205877749057,0.0780452886607871,0.723899425255744,0.076968044237148,0.768389793594131,0.081916371804832,0.807843186228286,0.102283679191538,0.527435880888102,0.146840810161757
0.96072107898517,0.0899326130224248,0.97177271407098,0.0743928253491585,0.84477816589067,0.130408582566157,0.0504345212815401,0.0391371633214063,0.20641216620322,0.0824492220193752,-0.220686059291997,0.104549767884462,1,0.999999999658641,0.0997168057182769,0.172818622673995,0.66110121787411,0.073710371501147,0.592037990963208,0.0861923691781432,0.61829194744897,0.0962744528888218,0.519334812028086,0.108146501208535,0.698560042148731,0.104296515183943
0.911339014054192,0.100424938165981,0.867255942382736,0.0837614104835268,0.90931988798712,0.142182688683854,0.185536711681418,0.106396394588015,0.0322944160554902,0.104517376182954,-0.0808269461861654,0.120499899544763,1,0.0786238241742465,0.0251283178221381,0.195877563978016,0.623425804049273,0.0823910913334921,0.606311309315885,0.0800779081352853,0.789208684958867,0.0843215315735949,0.620947655625179,0.106852837136575,0.680234012165823,0.124846524367342
1.18243276989139,0.115086529353445,0.98033277453212,0.0849761386773546,0.955549038420291,0.152479079607943,0.102424718232044,0.0983598013916455,0.0826736269759045,0.100662376589735,-0.359033286216207,0.0875403665344285,1,0.264264065590849,0.224452135365919,0.210757112381629,0.729373122059489,0.0812471680893146,0.728642608822732,0.0796804906910433,0.74220576586511,0.092057449923135,0.481472504101423,0.118675039294656,0.587244996007532,0.155713508036548
1.11671590775134,0.118652151670158,1.14159959391475,0.0922948099659821,1.04857776074987,0.163415176643765,0.222656823270757,0.112822617480045,0.18447852387486,0.107521747181257,-0.354730063399373,0.096799907713648,1,0.381792584913977,0.233344697566014,0.211502575523485,0.686599892654294,0.0873558105795013,0.752663342444536,0.0816772966412117,0.903123601800527,0.0812117424005638,0.705009780041119,0.106465030065026,0.788882979339287,0.142691787013196
0.874610146477375,0.104240856506088,0.914401680328193,0.0767541139597706,0.987029655565706,0.150000635729695,0.0292730309446461,0.0714168403905389,0.0487687542630165,0.0803675909099271,-0.265255216300257,0.0854065703047606,1,0.286908038025737,-0.125858346726801,0.195431316511589,0.692493690165688,0.0731421009447888,0.768761416224726,0.0718828603939439,0.65700108654554,0.0896184499070157,0.621727324886179,0.113515265059875,0.527188117303778,0.153609140311077
1.21107485212072,0.11792773244594,1.18842013086423,0.0957030446939149,1.227017047576,0.192987426354687,0.0937240462617313,0.0981504013800776,0.114252557244156,0.122387459836206,-0.394261261817362,0.0901566338318342,1,0.336910942181167,-0.0242788080813833,0.23713366902653,0.789702241876934,0.0875746509581122,0.868086524135715,0.0782745329395962,0.726743180726633,0.0903184746634157,0.722766764900754,0.106715953734057,0.799894618830929,0.107158025420753
1.00661263956703,0.104567430624082,0.993535178070895,0.077926185529056,1.0536317008801,0.164242844729745,0.0356219448203018,0.0773075763702231,0.0316773192653063,0.0991965496720499,-0.276123849496341,0.0822265700247087,1,0.163510329611066,-0.163655463239216,0.206140233671745,0.724066426399292,0.0779096571546129,0.73578525928404,0.0751782041158794,0.77703962445784,0.0810251513192075,0.656863549420144,0.11560748010642,0.668457150078966,0.129072135858958
0.934306481516536,0.106349484486623,1.01705347128551,0.0800855395149613,1.01748813912264,0.148010786205349,0.0319467222368031,0.0503451830148566,0.0761546696988667,0.0802209555281726,-0.347436429810442,0.0812078915649129,1,0.422394941224749,-0.0383316392641777,0.233017721413516,0.662490081994331,0.08248198808366,0.76741317583186,0.0773437823988937,0.629405795060956,0.0894454443383845,0.738934476787802,0.103730116050008,0.78105981710477,0.113007655265537
1.01671175798544,0.0985416639074137,0.938517404755454,0.0757800094284631,0.866927864226894,0.133255944143447,0.0876316377632579,0.0724308620698815,0.0429877405101361,0.0765654413089295,-0.0976820440678653,0.121329318667292,1,0.155963392544025,0.105773517306147,0.18435364571714,0.675251691883471,0.0741849107098656,0.672222348851115,0.0803416925078415,0.667574945694867,0.0902144507314776,0.630242503564867,0.115428230022189,0.476366281438505,0.127091116411391
1.07025482937794,0.105561436799427,1.01190289686886,0.0829770282357674,0.887448604153603,0.133704613686024,0.0804086981077263,0.0746572410993954,0.0507195647651071,0.0835992255527792,-0.365513505081878,0.0819470070106584,1,0.189868271845884,0.0120118826396132,0.181341637376969,0.681484998416677,0.0818743992469248,0.731442790500008,0.07600049904369,0.76304842944077,0.0801112790847231,0.625120873075938,0.104381148391861,0.927981516889433,0.128833556608214
0.836447506107695,0.106524210968178,0.974996162672611,0.0859276256134223,1.07604048598985,0.161838884456169,0.18584810884742,0.111772235600415,0.181436288019106,0.107090382452259,-0.278406328602001,0.0853313132385466,1,0.4057240696588,-0.0576935128686991,0.212618713231561,0.75806758722732,0.0706797190438956,0.710331261878808,0.0702421314526002,0.711586814144394,0.107642409488695,0.571219751802945,0.115993655519429,0.737503121046266,0.139510804246007
1.04686224470941,0.103890861185913,1.01438218496439,0.0885782280830235,0.944954891675367,0.151928617045903,0.108636928390684,0.0989284567077127,0.0200335838627709,0.102004444995658,-0.212446647208487,0.114437700858815,1,0.0625265362105493,0.383725898404648,0.200962508258133,0.595864877171265,0.0904301280780752,0.647004258266221,0.0896993196129348,0.752483101221179,0.0881242211475319,0.680626654600765,0.105480335177234,0.655947001212238,0.108780142550879
0.973574681039337,0.103878895570023,0.897766416814403,0.0795272829319128,0.928145630825362,0.154436206363891,0.0912528496187222,0.0782467408056151,0.0977905207971456,0.0845600004214458,-0.254667870828969,0.0993679946283358,1,0.336020272008837,0.0629495439121101,0.21938676463465,0.720171724792279,0.0799311883925227,0.63106240169536,0.0967838489585024,0.788074846237772,0.0950675859942118,0.746300482871765,0.103746179870239,0.783835567614841,0.104702717075642
1.09353914871281,0.109422088598325,1.10207601908891,0.0800258219910036,1.11092917592694,0.178928142339568,0.0844757634066521,0.0911960559171427,0.217298666802518,0.108608228251121,-0.248720894813031,0.0965893041542089,1,0.709329158598169,0.0601032101342654,0.199906360755023,0.645336781034841,0.087134459392014,0.723036564260327,0.0783139729461618,0.831185261051088,0.0826975598547206,0.728893752885782,0.115661346730719,0.349285257004979,0.155372548799317
0.93711571405082,0.0983509477767602,0.957830758831729,0.0834373788396373,0.965289300570929,0.15462864595576,0.0291093963786778,0.0553855016114141,0.0863191287977929,0.0902292996712016,-0.302517605916753,0.102885612521895,1,0.514946015794583,0.134737238237346,0.212950601430108,0.617137813189851,0.0877196282278144,0.780465145619389,0.0811519769526066,0.674127502926262,0.0916938425670134,0.671507727096631,0.101581064846399,0.697345601475596,0.120725342341596
0.895755186094757,0.102411359791573,1.02176422653992,0.086610657919479,1.17611588990072,0.176774125969676,0.0544733979173999,0.0502397913949527,0.253114655548961,0.117404897236412,-0.363839941844824,0.0841998654072394,1,0.999999999891754,-0.101054649215176,0.202520311799887,0.694064126813132,0.080505209294997,0.596026837931446,0.0865130931780133,0.9101269103347,0.0752808082609375,0.773321149384055,0.0971419237614993,0.637869344097576,0.129377367234734
0.991976142338573,0.111236337752682,1.15161877902803,0.0946057291437647,1.19513705116223,0.189587113775964,0.109003337188994,0.115107871333496,0.165808561131321,0.111778495196887,-0.45678262695574,0.074740999426436,1,0.459386468031493,-0.10071920514,0.21835753059042,0.898954154139818,0.0738402632855482,0.465211803739405,0.10268089305166,0.914767071406361,0.0948417036700147,0.738476882631495,0.101780716027406,0.986846099929196,0.117601887769683
1.21321390338054,0.122739361117638,1.05387608869672,0.0969324654935033,1.40155224468436,0.24427965902751,0.0949702553925015,0.0918364387783598,0.271077254512348,0.142707558146554,-0.339422842952407,0.102248703250874,1,0.74300995032121,-0.0340368512694196,0.189076745665975,0.809324793674466,0.085654655926661,0.764904196008269,0.0929707876107382,0.843441430921088,0.0963059807326571,0.796907409602116,0.110769796558808,0.398810085530752,0.156976388461512
0.898533354918937,0.10257291502035,0.996970428140207,0.0819537590926519,1.10725805462456,0.171681846298144,0.10337963087379,0.0986780574372254,0.245511828324387,0.0952167844566218,-0.266218243875251,0.107828359522601,1,0.725655527649641,-0.169622370645753,0.186755369225029,0.710978371170685,0.0824814938373901,0.786723324123922,0.0792841321212681,0.71016114725575,0.0953438349863756,0.732722844421285,0.0996069406558414,0.788094154203643,0.118937781317846
0.769388713889657,0.0953988444399545,1.00446680530865,0.0792042551434958,0.88557067002804,0.141819012539808,0.00699793682879,0.0178951512656801,0.0787220906245903,0.100707310432138,-0.221350840006796,0.109035953674367,1,0.999999995644845,-0.537310878549397,0.185078089095175,0.696060310072588,0.073780703296794,0.62949562188987,0.0767236344084078,0.69034440021929,0.0863195504810317,0.637245017637214,0.128586264847508,0.732575427783257,0.166617154331294
0.944581938205519,0.0956288056669336,0.96337271945547,0.0843284893774543,0.927522772906756,0.144466496006145,0.0529464001396567,0.0730519174537271,0.103852284348741,0.0882617678220933,-0.343667345921512,0.0854569110703916,1,0.468635888713474,-0.199900603398997,0.201234577228635,0.615918093783269,0.0886450893845439,0.83116363994716,0.0739441472014848,0.598816757245595,0.0962000653384733,0.590149807232215,0.103096512047616,0.885111994569904,0.104007706530012
1.01455901322942,0.0990774480711992,0.994495783135304,0.0801749154212462,0.990431250662806,0.15102918572093,0.0270933980783447,0.079565469580316,0.0482042315832152,0.0821683792741944,-0.274510195606357,0.090096980544856,1,0.294266794001124,0.186163247187993,0.20632921967016,0.604023546784272,0.0851903812040119,0.749430789398643,0.0781594829241035,0.666564622210125,0.0888615164684336,0.838407697852822,0.0992028442523613,0.762027947106189,0.119855018607343
1.05220574712879,0.115881520306849,1.00494396011207,0.0860226455950624,1.09128109516616,0.169852595845225,0.112008762949214,0.0907280838382739,0.0932174636251085,0.112385614506362,-0.212581783378795,0.107129036264824,1,0.266626287530426,-0.100663030889979,0.252084538825032,0.716190230404325,0.0861749212677986,0.835253137356575,0.0832695157259569,0.638056478573705,0.0949583817849124,0.742010383887111,0.113650160515927,0.597197938478961,0.111328362913191
0.870864092842723,0.0922550447094301,0.845964912497976,0.072744515336307,0.867352844214904,0.126624477201381,0.0422560828829252,0.0365135623224045,0.191444334813944,0.0827826088182976,-0.22905062260978,0.0862075085724163,1,0.99999999534074,0.184277969538533,0.177435808016085,0.617285344571284,0.0849622188501941,0.572903705385198,0.0771112654047329,0.745129120177505,0.0754873165007637,0.450359366307131,0.119915579044138,0.622369475811474,0.126648232581193
0.861831562928027,0.093290416180336,0.883968525944705,0.0693173871408948,0.855574818100196,0.12237145129331,0.0152322679429879,0.0231415038740116,0.114159293611806,0.0846996240902047,-0.231381088438667,0.0930084716757733,1,0.999999978644332,-0.380770655940524,0.201090997769578,0.751125941753643,0.0656382826566804,0.530806842633456,0.0769432858168075,0.662944112568537,0.0857027437660891,0.682874928343987,0.0948848395545987,0.622491878985079,0.128599318174918
0.941453271356857,0.110824514922839,1.13451678582411,0.0901935331756542,1.09478003141507,0.161277447220409,0.0732779352685973,0.0791735303226971,0.0924856033150427,0.0892780755454806,-0.191521158555444,0.123227638249829,1,0.326530751887401,-0.0821074391467197,0.213978076293599,0.69595883613879,0.0879189933955666,0.704181072088107,0.0866737999855307,0.671649294159538,0.0897056048830967,0.683732754475749,0.0964352380723168,0.798604333236603,0.115709449042552
1.11700851649133,0.105045147595597,1.04746403514086,0.0810784748885299,1.01092871801504,0.159808079556272,0.00675440326350506,0.067282877620115,0.0782046939860195,0.0882238304416388,-0.0646943335050537,0.125839970272064,1,0.946409434362335,-0.0352385458236819,0.173535435439546,0.743154934616314,0.0814345959180963,0.625581726085176,0.0777772432507468,0.707196463662416,0.0934290562552566,0.594753204456166,0.11166771500746,0.630733307573554,0.128185093304294
0.98127970115775,0.0999437660724283,0.979980234746598,0.0777615228491388,1.03440338515,0.169652046572777,0.0628264350355261,0.0858535896907275,0.196460150757664,0.0979388088461625,-0.324253061827397,0.0902411372970283,1,0.770651978657048,-0.171148555790016,0.197149043142224,0.838655472584983,0.0818750282887,0.681257648370641,0.0795948812775414,0.778056821450695,0.0915380166130243,0.686326335673982,0.101048209517948,0.729681913487874,0.137576864735436
1.10911294905984,0.0996877119797095,1.08318539391863,0.0873366167108261,0.964835018900265,0.141264715431023,0.0601612194900566,0.0705294934902237,0.119511933970856,0.0943462934678997,-0.342238491882931,0.0864234695878038,1,0.496051114676504,0.15419259267756,0.189912659794668,0.718726554920652,0.0771538653080042,0.53045922335248,0.0909121916542374,0.796547612878335,0.0834293645409252,0.790428984685236,0.10605566448348,0.6381767425141,0.121398191400887
1.01663047369697,0.102182019208784,1.13298147189318,0.0891390746644706,1.07318446296445,0.172442861363597,0.108598255393273,0.0922537382353934,0.147644742221352,0.0956381616246605,-0.281754400886766,0.0929213172040052,1,0.432483331088628,-0.329072081754806,0.190278365434169,0.795305128816736,0.0765522939251908,0.749005840268988,0.0857988760031376,0.767019866165981,0.0882818501904986,0.672512792087524,0.106470282875265,0.673719946152133,0.133871243971416
