"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03493228289198,0.106386880239159,1.00625786559367,0.0945614534544009,0.939537686631864,0.172279421519759,0.00432354746105071,0.0137769666788817,-0.0637348864902385,0.101432664687958,0.319013107079348,0.237730172970859,1,-0.999999997085884,-0.151252457946716,0.233196877062267,0.81056848960053,0.0852341818698659,0.686143116426491,0.0894560149238017,0.734577905949816,0.118399399891052,0.754997573905513,0.109981787770173,0.719261571003434,0.133689221788941
1.11667397945965,0.116674317803513,1.04966992917557,0.0914676662978863,1.15918943694231,0.217597619144008,0.022478046291105,0.0748403858956599,-0.0852202077740307,0.126477064311776,0.72422998631101,0.088707034978759,1,-0.527941862951621,0.196160599438851,0.251494771234366,0.740038233712798,0.105795094032408,0.885004746427076,0.0929707216153196,0.439139699317866,0.129314146828666,0.815000555500463,0.102460491166602,0.825877608887765,0.124938366984892
1.1129185650463,0.112607982197982,0.817789059171518,0.0663645562525208,1.00118719444741,0.195585615239395,0.0240240194027666,0.0308811648500491,-0.15508880770231,0.0900499278551891,0.799329269552907,0.0705732708928065,1,-0.999999951965944,-0.339288962253849,0.273993761352804,0.759314344076414,0.0764831514774276,0.712129951697667,0.0790824692645904,0.750449378798702,0.0939187326934448,0.798730967616544,0.101039938545474,0.559688927599145,0.167591636825393
1.23291748457709,0.126893856193796,1.06719328000408,0.107278003635465,1.43066565913825,0.243290655467468,0.187376801557395,0.146273748861306,-0.250424949712842,0.176382548949467,0.379465805081868,0.280539703299857,1,-0.483671623060312,0.410987922326986,0.237933536921469,0.780027636781365,0.0984470167537854,0.676905312307518,0.10221348473901,0.912209981047884,0.0982623248028046,0.872992440263892,0.122176846528435,0.848435029981093,0.121265145446094
0.99402937045676,0.102649278243111,0.980673230997736,0.0889530646453807,0.780001191668086,0.148419149273764,0.00360563734842617,0.0131483170238547,-0.0530320792280902,0.0970648084571036,0.59636157134909,0.20011427439107,1,-0.999999999779381,0.30673019756579,0.233610595781037,0.532723537127462,0.0928904234330024,0.763050016029131,0.0854061744502086,0.604607043056359,0.105098127899381,0.890723170752218,0.110771536650408,0.387646176890909,0.184779366063875
0.886431973447224,0.105862215150005,0.979714284744222,0.0810829404098385,1.02431838852937,0.176242265044175,0.0696246338211709,0.0833684137020373,-0.0480814398384599,0.114538130742788,0.746583601479536,0.0805357018920713,1,-0.180043943964863,0.0697564372844203,0.257831546264884,0.741926822613025,0.0906098338524329,0.574055959491479,0.0882953229800075,0.755661673460267,0.0971167793026067,0.598607957099687,0.114948033062989,0.699236067183771,0.152289862641161
1.18080779730294,0.121111822809941,1.15146173956016,0.103814639106448,1.14945182361869,0.203519037195812,0.0802564831945823,0.109896412338248,0.0846493142201467,0.147078866262605,0.167105563381728,0.208835880883063,1,0.278700658367055,0.070326407920215,0.251643531649143,0.651819714451211,0.0968542505287939,0.851889162579364,0.0860730017825056,0.805189210197047,0.103928860136003,0.803142934926252,0.126357162565159,0.91144572383171,0.118539556716756
0.854946109840256,0.101790424310707,1.01428353057611,0.0838106924633346,0.904353252029294,0.167934069115036,0.0931748834112994,0.096201147591321,0.0267190898907115,0.107638968931092,0.722003976980641,0.101416585110929,1,0.0920456310963577,-0.0939975916768313,0.291743213022329,0.661016506290814,0.0933299480224195,0.706610576297975,0.086863820233107,0.599302896579502,0.0991133974124579,0.679849022089928,0.114092394918963,0.752965078006208,0.123978746971733
0.851090962738156,0.102502809821834,0.906041837889814,0.0871136129595226,0.861644022502006,0.165062200705614,0.0957176835108322,0.0975430958990246,-0.160806406723968,0.117306724288059,0.686286401218558,0.130937838187316,1,-0.559942353075396,0.0876795057035161,0.261475807496095,0.707420159375052,0.0938260769875894,0.525558014787962,0.103473713266076,0.722187089093203,0.0949681718924071,0.633574234213555,0.114313956864272,0.594440026980084,0.159386657547067
1.06304408876984,0.109756371662097,0.885270243418248,0.0866057345546097,0.876574241162687,0.163903155023311,0.0404949733202519,0.08151859561912,-0.13196435685172,0.100572743058434,0.575270929724262,0.168999908296161,1,-0.700425154691549,0.0570818099000819,0.245970966368233,0.727033483513217,0.0827206431529808,0.701721975312562,0.0974794365966076,0.568500766294775,0.113881362298005,0.594540214765465,0.120494776573369,0.716881377010094,0.146463729585011
0.942981159927768,0.103109349928692,1.02460073318718,0.098292069253781,0.901329034078619,0.166307079874083,0.199192729092758,0.141066291132723,-0.191208969120639,0.120682410859819,0.615859718089335,0.168883381160676,1,-0.451263116767259,0.179741809389452,0.232443664213196,0.661348083475867,0.082633333636089,0.570058968067811,0.0898991846539436,0.654043651299237,0.106757844466478,0.800908732011901,0.119556192759548,0.634212133816194,0.17397344222595
1.04472651845055,0.12827874412774,1.2013757026856,0.1040887460466,1.50535611643257,0.256881114185054,0.181127037712328,0.132783309501662,-0.329168704313616,0.143875483133009,0.173904922182073,0.197653486295842,1,-0.630387031355094,-0.138445869070664,0.246923660556651,0.820471011546222,0.0807783961365053,0.802359689887233,0.103648130466321,0.737899989151202,0.111012107452726,0.604774171565303,0.120951023248013,1.11612036190762,0.101927197477393
0.847045957966882,0.101328343656205,1.04791789037185,0.0809752184375392,0.905246983230871,0.167153287603324,0.0174246938834939,0.0767675560684887,-0.00923908182063626,0.0915717946852479,0.520450564923691,0.203368560121881,1,-0.0735635521090148,0.0116209309574346,0.22581264840291,0.691892261448834,0.0903298020620721,0.641825872635424,0.090111573666073,0.682796876716492,0.103517981364994,0.502457423453671,0.127493179822225,0.806658320518873,0.13098957177836
0.88402382773807,0.107271846645208,0.989363678418834,0.07895244997559,0.911716147544755,0.156707214587236,0.0392094185955874,0.0680877593203712,0.00897589224951834,0.0964964750648419,0.46300729887957,0.252197854485601,1,0.0474736480565068,-0.609870307415303,0.273984673718026,0.886423745220705,0.0865367796931543,0.583827335542496,0.0930870497479646,0.791614754716057,0.0988684192309557,0.522858131599839,0.115355442014037,0.655238688503549,0.154278908751592
0.912097951682228,0.0976625238796243,0.965873904938639,0.084104815197867,0.99995582614849,0.18115107016871,0.00600622145064941,0.0177947500347862,0.0774981039376434,0.115154508553438,0.346971946257024,0.201290715224224,1,0.999999998436125,0.0799835209807268,0.218080699815379,0.549169170582073,0.0867260223040182,0.749280077001584,0.0800991414453068,0.670095531900254,0.111825671627787,0.637415963510227,0.144835654433474,0.76729076547716,0.145606658225264
0.9341066030852,0.0996947262281214,1.03058260442822,0.0945921105290332,0.997170964473568,0.180222429621417,0.00963690333350985,0.0207044952086014,-0.0980287722180569,0.107463170908162,0.499775735981102,0.224894552052258,1,-0.999999999529905,0.0827360339624046,0.222010483701701,0.554234917584037,0.100411869832702,0.831653126254168,0.0833121649699126,0.7330153309743,0.108423473668387,0.582876314643016,0.143119085055215,0.731907877834039,0.12743022228169
0.924999594753068,0.0972285695811678,0.946215923773741,0.0826845958704208,0.766011567830328,0.138838742780942,0.0399820475351466,0.0572233669657258,-0.0621921180892222,0.105414091465709,0.561894932136213,0.215508446455118,1,-0.35537360530305,0.21664751056213,0.238950726300021,0.533572721917749,0.101019934254515,0.778623736467267,0.0813844064063685,0.622542516930285,0.088470299874226,0.552797347815529,0.135476900095526,0.844769976455053,0.138061936381146
0.924801644868132,0.110486551028334,0.947069690241503,0.0905756486389738,1.19062678697824,0.224552427411466,0.0329759468345167,0.0713864981400753,-0.0510500409320443,0.12375337977174,0.587366120363903,0.243738648570261,1,-0.257637830209704,0.014572103394659,0.264312159864232,0.644007395913099,0.101941972025404,0.77973526310801,0.0857500222268877,0.764033070877547,0.0874970864601374,0.672152819257524,0.152357926063571,0.653192582232631,0.186708857104423
0.958505432966667,0.103549959671428,0.914331956358588,0.0785654706887048,0.885754656918244,0.152323384578207,0.0137216952834521,0.0247832638347044,-0.110245432525544,0.100597258022781,0.553967763025878,0.204441854980656,1,-0.999999995664554,-0.180419796210657,0.257328761211648,0.791498407880333,0.0863596901082899,0.54617292156845,0.0892337528420765,0.728912910971962,0.0919348792862623,0.551872311973012,0.106411089173185,0.564515731723684,0.133393214464905
0.950409027718781,0.115265890928807,1.11249447065894,0.107313747854092,1.12055851525857,0.212658503791479,0.212312292456734,0.150385431698963,-0.173406596145735,0.113840519160008,0.542978654457683,0.242361501656805,1,-0.355517328224956,0.0156938496081838,0.272333684210478,0.696621884803698,0.0952664789172815,0.841583866626829,0.0947058207069229,0.653035903033338,0.111141708164144,0.715931651714241,0.129229167243753,0.554345790181742,0.142827650188222
0.966544988843844,0.117788108776922,1.01685274454645,0.0967153401844047,1.01945673122169,0.199172772131986,0.0908174513583213,0.0979137948436711,-0.0425022519966944,0.123497909771012,0.676106979542832,0.126238215419604,1,-0.139682785840277,-0.0245134409297554,0.250173391635548,0.706732648138283,0.0909104631021681,0.65288602597575,0.0942764579949366,0.642116372652211,0.104043370118502,0.639653711426694,0.131668303014978,0.532037014868404,0.160334922423732
1.04399879810732,0.106112563930626,0.990235151329585,0.0732522452342318,1.067030071094,0.183387719577624,0.00168410667953101,0.00776427281508205,-0.0423909121880724,0.0815224548266081,0.448821274720689,0.211704474981231,1,-0.999999155852258,0.321450351302739,0.219908687765433,0.758536984276455,0.0788785644218452,0.683849216493092,0.0869783293008835,0.577677496798196,0.109399324290152,0.903287797132103,0.103543993449118,0.672125240694571,0.137707893844579
1.20990249794911,0.126881639388665,1.14994606051171,0.0990334783031059,1.30971953767589,0.225770461204526,0.135920264431993,0.114900410395266,-0.227376031021942,0.119083219425682,0.313259460285765,0.265278069525133,1,-0.538906501301229,0.112701484681347,0.295102351329902,0.87692930598195,0.0937304478170495,0.644096655253401,0.0992144621646649,0.893925026584515,0.105019755604056,0.787945782959103,0.106062214670595,0.905304710202001,0.110270639916997
0.760168908652025,0.0948119824881562,0.935198859588987,0.0879781270647437,0.878407711550991,0.148490324387337,0.0768879698515172,0.104348675161229,-0.0226093661240824,0.0956255717409297,0.52161421230664,0.203687693524159,1,-0.0869983708022804,-0.45496963950199,0.224264537267267,0.87322790704595,0.0885227993963197,0.659487893754167,0.080874591775247,0.62587893265109,0.0951686363470967,0.777719539332801,0.116980720036019,0.655312803013968,0.165554241910982
1.12584837519637,0.107695533275259,1.12660110784072,0.085077197152848,1.10856392866829,0.201117741338271,0.175730021891362,0.0963257538809579,-0.219113066471264,0.124106329662613,0.693351755717043,0.129351492073026,1,-0.496437893020423,0.384706786614885,0.261900161812931,0.631792872983717,0.101210292447565,0.652048128063448,0.0996068759370723,0.773248247871157,0.0969424403780181,0.807567592697315,0.116906583552938,0.793464923171115,0.104248764673625
0.958804104467546,0.102689093521032,0.892494619969815,0.0764105556122323,0.898059794009244,0.163828973484619,0.0107186594418231,0.0641227758545965,0.0981118583039392,0.107257810521151,0.649155597603311,0.130462422020758,1,0.999996865227538,-0.252244558245581,0.231025834828718,0.635107571580947,0.0951877133992221,0.72298674290197,0.0810627217876756,0.476630136436159,0.101719322177218,0.677074894436984,0.128215384063961,0.620403616684463,0.142238938727998
1.21753013809438,0.108185745193547,0.943062736967621,0.0852545504645387,0.830473283293081,0.154775816779688,0.0758711977505316,0.0772621317606405,-0.179252029892175,0.096161885094929,0.778373021727978,0.0707087633931149,1,-0.714106160280326,-0.127497170634592,0.26070888887469,0.923757621684637,0.0780519417829883,0.643284250297076,0.0867965371377999,0.740330446019206,0.093079082486584,0.617725297072,0.127170017624898,0.648630806459368,0.133799727583793
0.922118749885917,0.101407141009683,1.12559008794533,0.0874121966667727,0.882843342822473,0.157375457603833,0.0788796554084709,0.0898975758394524,0.110275535361786,0.11969350794742,0.694394457887436,0.14022641673081,1,0.417883139891664,-0.141447934794906,0.236060895755179,0.859329440389059,0.0878968029545681,0.638623260572147,0.0927728128650165,0.678669612826195,0.101010527304579,0.99094334617818,0.103553332340133,0.968968763842698,0.142377775927927
1.21730612659848,0.110707695176158,0.859533535193825,0.0784576024213559,1.02788883617454,0.184390466184152,0.00733632784472965,0.019143354251521,-0.0868385246262703,0.113477306433252,0.651982219254702,0.149410139423949,1,-0.999999991324236,0.375793198139156,0.270417290083092,0.772463834851682,0.0900635193917529,0.684980716587974,0.0946730733223981,0.66088189194405,0.110471182426021,0.710180454486135,0.113745593818631,0.725580153774019,0.133405101077869
0.874842951710761,0.0969650123180745,1.01412678439182,0.0906908209207739,0.853531907523238,0.161722057234879,0.0586751907991199,0.0654057451230784,-0.223788175556762,0.13003911366644,0.729646496821684,0.108902650907476,1,-0.999999999919746,-0.054063680069804,0.25053367954087,0.690864015585172,0.0802206087168481,0.739300423822577,0.08616829259783,0.523200358026682,0.104092412657409,0.695875532300945,0.121580823633887,0.328884113518992,0.183422966557065
1.05140231427385,0.107745608013557,0.954538298322995,0.0856312041778087,0.89682007646193,0.162573897336367,0.0976554095699604,0.0935365731742908,-0.0299627115872309,0.101473350223232,0.735695439898435,0.0848310049518438,1,-0.101246565522424,0.0785575340261734,0.260021725532679,0.686688228291502,0.102962404552341,0.590945495873816,0.103687351537045,0.613560979135042,0.0936315607180675,0.550817953172715,0.106237355322826,0.783444338160693,0.139543569951657
1.08893287902367,0.103019968528627,1.05361829118774,0.0878130473086592,0.943904110260854,0.17090593747564,0.0403733964890815,0.0582487657997934,-0.195214256511023,0.10484713274038,0.682119800670931,0.149160058019688,1,-0.999999882623858,-0.124857103827278,0.241065587155791,0.802848937307766,0.0862505377741393,0.673261192584657,0.0904917294757206,0.598993362425257,0.109542844204751,0.824448363903971,0.101201402055855,0.52906151921163,0.130890246536984
1.03755398707977,0.0982314244563213,0.852012411753335,0.0900857709919672,0.861934238349586,0.143742836828033,0.143075597965095,0.107563645917985,-0.228674504314652,0.106180765298584,0.577124755430782,0.166441369344745,1,-0.651175264826962,0.256855054775804,0.21835141419762,0.582745600704062,0.0940250670896053,0.70853373674227,0.083227043278617,0.656212055890746,0.0901773831295387,0.731038590526678,0.112250600853852,0.65661596545361,0.135626217473209
0.998131226476536,0.108983565428621,0.875756647663859,0.0766039329588229,1.06573162794926,0.185892745308622,0.0218174317896585,0.0718755858451467,0.0451939858555653,0.0978852354173889,0.310542108490328,0.200439783060927,1,0.296384102119534,0.262058301852773,0.216719317413583,0.604834353990489,0.0899195170987603,0.575758663388715,0.0899572811813906,0.760478453645243,0.0958402055909208,0.564619399069529,0.127788739812608,0.726883280291335,0.152488201090358
