"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19988770296293,0.153249559354675,1.04909624836452,0.178572236454888,0.251874184686362,0.0712947898993459,0.6058152801767,0.297590219459362,0.390626714095218,0.130697374666847,-0.667558164482578,0.0886407894149537,1,0.99999999999928,0.133289592089087,0.26194869359292,0.798288745594202,0.132291700922777,0.74239250246242,0.134229952395891,0.755612233836747,0.153898918189782,0.779183334337313,0.158352112503891,0.691740609786791,0.232265549933431
0.864567459820666,0.123012555972824,0.931562751006793,0.13963929423032,0.252681533091162,0.0704436240400771,0.142292423290126,0.184621000264604,0.189617120214563,0.0707217620155958,-0.50844800485554,0.119533268127087,1,0.999999786039699,-0.0741547047253077,0.222208936039656,0.684506018716549,0.141474063880383,0.61504521760418,0.133477924858866,0.772815930820047,0.146215553159595,0.499976283245639,0.191663617146855,0.621222722900707,0.216054324036176
0.97804154707482,0.129203196627441,0.877405478076292,0.139364637234079,0.260847858861345,0.0740168682044395,0.343991710954372,0.230585120583447,0.26492093252622,0.0938835476189947,-0.527591045189897,0.120227182627331,1,0.884399825391497,0.0766327234282094,0.221680112875202,0.675142368858641,0.136114318882426,0.703788481788187,0.132700060943011,0.72292251771884,0.149995726609636,0.948805027110328,0.1560083334697,0.61417618620969,0.23708773074707
0.968233681617624,0.132921576194691,1.10497855288386,0.18407420750012,0.355501559319971,0.10023640094149,0.245043979858732,0.311332726480204,0.248649648799202,0.11231403649235,-0.708259585020282,0.0710867554739636,1,0.84245182697512,-0.383585309403677,0.27506527766326,0.780818540814038,0.143169095567738,0.872255813566748,0.134352700898227,0.627326010538005,0.177988862818334,0.624985673270688,0.18202873086508,0.810566770323929,0.186533641592975
1.12344148325768,0.137437066927611,0.972807954331004,0.15204815764057,0.237527067250007,0.061095183416523,0.439390179460914,0.360398184186228,0.273403016942719,0.0918166995420424,-0.654427463480972,0.0786197970231835,1,0.846294612772569,0.213491848952031,0.262650179439726,0.650699814483306,0.151020951391087,0.761963294230564,0.129379375910931,0.718886088455111,0.147952785707896,0.645235391164338,0.169044800215323,0.744087548207875,0.179640162802927
0.966947506889184,0.115708061116031,1.03529215815975,0.16440591770214,0.255888210929474,0.0695880775631387,0.168199663143558,0.112295312088169,0.207461588928299,0.0859896546760035,-0.647329730237169,0.0883005392738167,1,0.999999999998947,0.00227605405610109,0.243598453705731,0.632565394276988,0.139246587870669,0.501454499060325,0.137806948182021,0.740425574056306,0.138609224711021,0.712051447851888,0.166612116301398,0.840105581341166,0.196194334764552
1.16017453764702,0.151429496776403,1.12276950638257,0.182631476792634,0.34804324897183,0.0955283976193718,0.261857916047781,0.364087033502145,0.289420071431348,0.106620179247527,-0.755230858009225,0.0590743262352529,1,0.958692181751265,-0.136726190717017,0.260617322460306,0.961013921690673,0.133872056609693,0.748529627852228,0.134562476535641,0.906750775182496,0.159092715504352,1.07753276006306,0.153364146714311,0.794799094984079,0.23207648449076
1.06792500610546,0.153689034903291,1.12128339314998,0.188146219036296,0.357300867463488,0.10297280198279,0.305463070202906,0.196802464053384,0.330366796088747,0.133984413784637,-0.72886904184707,0.0686016513198345,1,0.999999999983438,-0.190301357923894,0.279440492944697,0.942735961323655,0.144048954100744,0.77647487278006,0.136018039241186,0.879144552242731,0.161686421608333,0.46362373280978,0.200828068908857,0.747992247196635,0.202441150255272
1.1854187175903,0.217017264533157,1.09787324323211,0.232134950157786,0.392507712673992,0.147204688852146,0.185023542082486,0.335817505107384,0.231602774699402,0.134878621866988,-0.714409047994918,0.102486796886268,1,0.85942140320888,0.104152689261755,0.303934681396214,0.794484697145384,0.174882023634987,0.838152016000368,0.189130886039721,0.860512529984461,0.198578779105499,0.8728253151823,0.207569710691528,1.20123576093706,0.231063366492308
1.05459595584045,0.122303843637212,1.10532307473379,0.145791663802395,0.264769511433363,0.0650136290745195,0.274838702726671,0.154038967547985,0.269757129736449,0.0974725335677649,-0.51571270545936,0.100425786834296,1,0.999999999998127,0.260237419833195,0.245256679981387,0.628496514539598,0.124229593134092,0.684176272185653,0.123030566269564,0.62623798674065,0.14795369404613,0.684081151187915,0.147800772968161,0.993762402266729,0.176717656936446
0.832813403928906,0.111107662920639,0.781074630540452,0.150434386807452,0.213602797226905,0.0603751326388753,0.290694400528216,0.239999406733056,0.205877645330065,0.0826856496796191,-0.45256870817863,0.14103510996935,1,0.826204186901787,-0.0621808807279233,0.20829954737823,0.531985834159263,0.123964461182859,0.587291623897955,0.130127368785664,0.59563178474331,0.165461786950398,0.30225248205878,0.191403836765917,0.708618589005551,0.172324948819456
1.00378632280821,0.125773967339948,1.31009590109841,0.197052597672244,0.415821222521934,0.105173752892277,0.500029837923571,0.240246821864876,0.455985765646481,0.144637171913781,-0.699369591886399,0.0715203888837907,1,0.999999999926377,-0.155068002378207,0.242333354383521,0.78216066024598,0.129996375445432,0.816241096415829,0.138335994824392,0.565167659936809,0.155926578031248,1.01678936004327,0.164988052389212,0.988664716161488,0.170543866967513
1.12305713679463,0.135293107682841,1.16669241055636,0.173102852101794,0.244727584075078,0.0721913499806518,0.374633541466329,0.283786860774723,0.263855302351756,0.0930201966353357,-0.581483874670753,0.121000302442759,1,0.871406982754655,0.213160106538633,0.262359881649194,0.667955688319681,0.13400267018595,0.732835909032684,0.134727869937449,0.927347905110308,0.140173364354444,0.800946162642258,0.183015970892492,0.662563594064818,0.200916914345446
1.05455930903156,0.124432953906832,1.1456536462082,0.172034417684902,0.234631765732042,0.0609656906491076,0.191881727388755,0.193234553081931,0.177157562262797,0.0684943595599186,-0.596762165112888,0.0940933446602942,1,0.8349288761074,-0.140766534822266,0.261492571953539,0.735335535106729,0.121828845842328,0.776593032075661,0.120820089624923,0.699087556780488,0.138905440187025,0.440695817295812,0.166928994849655,0.762577572875604,0.1905339985525
1.05871414418258,0.123042708429164,1.06858155931511,0.179376778874619,0.26927621902063,0.0756719269221839,0.488931712155772,0.446778296662015,0.162593945085433,0.0979004149028924,-0.618156152173833,0.0999674269341304,1,0.448106522136938,-0.230958696398987,0.267800040164322,0.7614914789909,0.126128073954039,0.782695214290821,0.121015914121428,0.678178943893026,0.156190595006024,0.596718113796069,0.183226907838893,0.480619116735631,0.217602565534573
0.88832606240308,0.0948707639785036,0.832662459021289,0.118605164599183,0.141964916610297,0.034475553847662,0.0552333608408206,0.0573442975220618,0.0885505475086554,0.0473828780943543,-0.364795814746847,0.140993882900477,1,0.999999999885803,0.124353592273021,0.221270683273144,0.467073321869042,0.127819938472347,0.683617271856676,0.114945013448952,0.484492469506189,0.149642022993975,0.469998542929412,0.146153992180293,0.416219355564861,0.169564458351732
0.888071103344921,0.0919193781831412,1.03744489767527,0.120723098934962,0.174991394197201,0.0451008497660828,0.103155729117956,0.0685657385992152,0.134355367802694,0.0523735784338926,-0.323578090250584,0.155294865738517,1,0.999999999989401,0.234489694278858,0.205551833380147,0.406420226565147,0.122957419392704,0.588058273041086,0.121629941512479,0.726636706461679,0.135723545926592,0.54716634239894,0.154545089840996,0.274366583936665,0.211896718872913
0.982831402992022,0.119905267362944,1.0823176659283,0.186783948244685,0.222332457544965,0.0589810784102492,0.451277522869492,0.371843492410834,0.257947846557931,0.0931932114023031,-0.604691768785961,0.102665656270397,1,0.814345350153883,0.380847471629077,0.238906184310887,0.37165129523194,0.149208915551618,0.796792391432801,0.12794125357694,0.626223816228791,0.144032405891663,0.416904413401721,0.179952014630637,1.16991943425865,0.169643796154187
1.05187835815144,0.122266133345106,0.921217708007855,0.135642484962027,0.263768472761414,0.064533932598245,0.210072279415389,0.139582182135146,0.235394231685602,0.0918923629558877,-0.623173478824339,0.0988668779005742,1,0.999999999999539,0.159515190624286,0.237707535915563,0.714976279564702,0.152929415268764,0.621945460660381,0.137009014382577,0.906545870437768,0.131868344117456,0.809957132469265,0.154794044628925,0.774981201334515,0.199683785478279
1.04534547539973,0.110372684552748,1.18684326233325,0.139944704365394,0.199948008692692,0.0483754446832333,0.0970588495804293,0.0874650741502659,0.139308017355315,0.0685098570739003,-0.584661179441863,0.0941252819961677,1,0.99999999999635,-0.351379493879955,0.283888010308149,0.880770599137978,0.123739289886068,0.729241943526865,0.122099822454756,0.829130140173964,0.12642374480558,0.679798094914204,0.159288810273506,0.457382632841428,0.197867663757082
1.05468592671553,0.124863879597633,1.04869683569856,0.14494398990011,0.298349442239521,0.0698109221257073,0.211475200289469,0.125409856818995,0.251184211394194,0.0838357548697394,-0.517954454986878,0.11334160683651,1,0.999999999998962,0.0949875464769361,0.265911522715922,0.690848236899758,0.122843341458277,0.72152101767852,0.112311002772192,0.70851694856731,0.148774168500568,0.646070119076298,0.188647097170444,0.375609865487737,0.226287902076957
0.943293255979704,0.0990805332372786,0.80899966087448,0.124961178144079,0.170599895576867,0.0432647683347649,0.321808623385591,0.199680409682497,0.194894251809837,0.067742882910643,-0.266510563850627,0.161674086798656,1,0.831784476656507,0.486416939747283,0.216723327683112,0.204076436024198,0.132833196117534,0.755017721251695,0.116906871705593,0.507106767699206,0.132815428760133,0.575568122779763,0.153664524025165,0.534567071564565,0.204240998585637
1.30849883762194,0.216309551760379,1.49823952159754,0.257031891257243,0.382739078962777,0.118259460964213,0.227756978502652,0.162019391996644,0.29524819413551,0.135460671482287,-0.696529109679075,0.106611833992785,1,0.999999999775326,0.155339552323313,0.296087901570631,0.903415032711172,0.16997215951635,0.83811201389464,0.167144842265033,1.04476442562759,0.177403828947347,0.884058141795253,0.21046689638679,1.10651180406807,0.208234157261511
1.11378563779938,0.140114716761813,1.32125377887872,0.200064309482403,0.316922545976675,0.0888264715859984,0.50788576298414,0.348593222723041,0.388730949175865,0.144738646065593,-0.711370599328981,0.0733878780424564,1,0.968923593611663,-0.11098194175402,0.262732145010541,0.746084849887967,0.130230437782646,0.804843607961232,0.140803182600003,1.03422740270902,0.152034958364792,1.01317950187813,0.17272455410027,0.844828543138974,0.205065280196142
0.961125095511667,0.106168242851819,0.883428345052876,0.127233300743609,0.172826989772373,0.0445244152902227,0.23166118604781,0.186322018436903,0.196417547061548,0.0640977097413072,-0.514353959030316,0.112006083660569,1,0.981630090307793,0.246080733484306,0.195338488693898,0.612780583745098,0.127363304844569,0.65597594091836,0.130092838258906,0.567854959662086,0.138784433750796,0.787205974856251,0.14846656745459,0.87907734539899,0.155637879261174
0.960358311798531,0.119858274112915,1.06116813507934,0.161630569848251,0.293228951063223,0.0758801680063991,0.379920052502451,0.211525365155789,0.333771716118369,0.118619159781806,-0.611486672756419,0.0937435963112711,1,0.999999999988433,-0.234936158362369,0.259035232344327,0.747499560105362,0.120665543476416,0.695194910588116,0.139380566099459,0.707528858507003,0.143975651301221,0.827754321757331,0.160724722757817,0.635939176518194,0.201367195815957
1.24350524025443,0.164648287167954,0.999612018682805,0.16983238797678,0.378057268604103,0.113209024441581,0.164995651230607,0.121225548647495,0.249755490883246,0.108106541774961,-0.646265084418564,0.084782191292156,1,0.999999999924113,0.710310806703958,0.30794909617706,0.699623825434397,0.143431975893629,0.860288480894325,0.146273816726417,0.819075357498787,0.156424539925344,0.684593585484936,0.189632006743788,1.06729590073138,0.19500896572642
0.836770446382538,0.1043924148065,0.94739081307597,0.129322944770378,0.203145988220222,0.0548970700329799,0.281747692366729,0.120684754071885,0.239240283803021,0.0698614239751811,-0.537656106807592,0.117603651564,1,0.999999999996013,-0.0405761128151097,0.223202720834439,0.508676183762654,0.126035752650225,0.718219682215995,0.133551493611602,0.497729438455677,0.138722899898748,0.600016122350338,0.168909415608068,0.339509544339224,0.225873894262079
1.0476031524944,0.140018060080176,0.849914302224296,0.163578201969522,0.347475885493668,0.0869994700559971,0.303132586071664,0.183983641063539,0.324547783488333,0.114935726189803,-0.613234048669454,0.0992573794897731,1,0.999999999999778,0.0560968888319174,0.296889645352345,0.68306000064783,0.137156570894127,0.924892745303101,0.126773039395934,0.706338516079973,0.153209370384577,0.575136511652036,0.191026192999081,0.983222603685964,0.19811972828725
1.16704881082627,0.144341337550284,1.24687308237487,0.184937070754896,0.361478988205525,0.094110755074567,0.415170826539752,0.240832278796172,0.37282721912181,0.119810765812362,-0.589011033766864,0.109482309609402,1,0.962393471350748,0.0427343005525384,0.252052865945077,0.807185347517334,0.132792624208103,0.789922165105716,0.1395002568577,0.812572286424218,0.160819643524506,0.748440874976611,0.160351828971411,0.673927615579565,0.214763892596801
0.903622780375859,0.106675156350378,0.868860723729813,0.1505059141937,0.209323340439553,0.0546730141313891,0.24911879632524,0.144874889236293,0.228355815807411,0.0819315171668103,-0.583328963992502,0.114327667013406,1,0.999999999999885,-0.145739367124915,0.213241817785534,0.675906750805008,0.130037623323425,0.561543656579438,0.132636245179381,0.678632567111494,0.153121699199687,0.620533521004151,0.191998997012054,0.81194275796621,0.180090803822382
0.924413373829263,0.11347774393059,0.989699412635619,0.143710843781513,0.250895965813856,0.0595033363386919,0.27243507340226,0.24943337091574,0.23527258702437,0.0783979532999954,-0.554678323281019,0.113174902615035,1,0.899897364177357,-0.143943230836192,0.207618921285256,0.615826268294594,0.136015004890907,0.713128364547928,0.121519338964192,0.685474673799463,0.142223858680626,0.476079007482865,0.157358067895576,0.714256118065979,0.223174790589399
0.909060645033111,0.102276589139202,0.934842898592481,0.130351712886985,0.247054016705284,0.0601677377860742,0.186509106713913,0.190531092147718,0.197909448066032,0.0843686556713835,-0.623035803087533,0.0807411310013991,1,0.921977976326038,-0.0134796882024942,0.249500771276056,0.61867556697834,0.123794184222672,0.700056604651178,0.127197357897247,0.575665882921611,0.137426399526107,0.648395644292394,0.157090405804279,0.611809431913443,0.242583102247682
