"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927461774661717,0.0674988083422779,1.11997079839454,0.0914113344360819,0.334162078039515,0.0481330001140719,0.530490382149398,0.15153417099297,0.420997843600898,0.0733396189170344,-0.230949885502988,0.0830423465071027,1,0.999913731816902,-0.217903288118139,0.178684654438968,0.767775704195434,0.0699711120130559,0.656393952095793,0.0689359993649944,0.66726031721081,0.0740048374324463,0.729026257678168,0.0947719781344272,0.698167965094448,0.114499147016047
1.02234105996435,0.0698922864976711,1.01895442505879,0.0903445025065213,0.27287878148387,0.0411943052598008,0.600389434660516,0.147318047174119,0.348521375512977,0.063543468177011,-0.0283757775066791,0.110327997629839,1,0.861049294576419,0.17486423754981,0.171865081999993,0.743074938304825,0.0696205239414721,0.573843040095807,0.0739764535839626,0.68604471805382,0.0777122304675727,0.773235419132806,0.0929771827207518,0.575274096091529,0.11179235041373
0.988936757584708,0.068053236911426,1.00048542792628,0.0891951296164016,0.250985769392227,0.0397189977271633,0.534206239070963,0.149089192614719,0.331648672481357,0.06578566877978,-0.0345776350899467,0.115555508825375,1,0.905731007997572,0.170898766110144,0.179532424782938,0.53948537399583,0.0743020947681634,0.785264777749907,0.0629917979663075,0.814546061103809,0.077015716558385,0.685661871223566,0.114318192958034,0.756523266418032,0.127426856088738
0.895045314688262,0.0598602863040363,0.980352537698073,0.092928346478279,0.210077343988025,0.0318760891361813,0.700820426403157,0.168399554589441,0.317762979915801,0.0581783123210458,0.133793867723604,0.129035714816918,1,0.828152495418761,-0.145366957923976,0.149346124566637,0.651597794486191,0.069008106739747,0.657998063358236,0.0630573913951791,0.610852186795506,0.079455775841562,0.80179918103622,0.0908920372832295,0.612058319950348,0.12751821819978
1.02593017481662,0.065623685279228,1.01346476763145,0.0899844177100621,0.241426272515485,0.0354493282205873,0.787183408273787,0.160698043529325,0.418406891660547,0.0643439683479699,0.0259293169435654,0.103927909165154,1,0.959773155707581,0.125621334584573,0.164381481630397,0.641773926342283,0.0765571496653622,0.672230893200855,0.0682369844509516,0.709949253821443,0.0758539566154696,0.683545883479659,0.0770244252676331,0.65045633105459,0.113728758265996
0.994542474797166,0.0680189315833593,1.00474989234329,0.0870131004685971,0.279028671435109,0.0436153125813883,0.627813441421767,0.138279936568895,0.353332456320062,0.0653263052182176,0.00701508392704837,0.128723861125035,1,0.844197014844169,-0.157400904450061,0.155445592693417,0.787828802153071,0.0696817988381502,0.720826841342446,0.0698088356543744,0.794936965207085,0.0770909905777092,0.553960967965139,0.105562433993703,0.762862169628255,0.117845711576749
1.03559233731834,0.0720881951088814,0.955090550992094,0.0866502110172412,0.251248062552702,0.0381991330559665,0.469957610634283,0.13171035922218,0.301080076506783,0.0555181946043017,-0.253510503135685,0.0856627722214073,1,0.876196095287138,-0.156305504176788,0.171171826764905,0.830622816846464,0.0650907837086703,0.773448539406711,0.0685804779520755,0.713727235776068,0.0821192009875531,0.664649362251421,0.0981456592027659,0.880265001004973,0.117204423181372
0.980756281264295,0.0602823666705875,0.97887388299084,0.087043569095493,0.244517304576121,0.0362482224025218,0.569274335230884,0.134839935802769,0.373091712571769,0.0639817530531793,-0.0955453232935986,0.0967955721357299,1,0.999999999909181,-0.0468344220307154,0.152132380594543,0.683738715629071,0.0696146701163838,0.696498798829917,0.0650698210936919,0.74582477955034,0.0718609234104584,0.602839147647301,0.0973939929998023,0.744203184633588,0.116671473169409
1.00855711845342,0.0734746118849004,1.07649302957599,0.0927529096275834,0.270634413944095,0.0424393168071608,0.623786418486047,0.161750791225381,0.361799407360211,0.0606566730858966,-0.075904083947798,0.102619084920373,1,0.880558844085558,-0.110414145777112,0.158206644278166,0.694993772750947,0.0714886260343489,0.706655787157141,0.0732238635048851,0.759646269967846,0.0798228832679185,0.685653599335368,0.0946738840630562,0.72561387471094,0.111197312323929
1.01046869033878,0.0750166172877149,1.10553085966115,0.102981270968629,0.321990522571125,0.0483975756066569,0.807823186054481,0.199689476784326,0.444104741253893,0.0824937882116213,-0.31285918846894,0.0857037003080655,1,0.870774511351586,-0.376043743140326,0.15342022648089,0.834670112336038,0.0702224042231149,0.739362014380081,0.0729524607550511,0.887704207088181,0.0772117246354395,0.899465197626326,0.0992636423289728,0.642663437833158,0.154148289780755
0.921168267092873,0.0629310388718304,0.87079889098603,0.0914744946015516,0.225806272743511,0.0347702609283369,0.76274125813177,0.165702314253257,0.399480748727594,0.0630227593350779,-0.0796420293987573,0.105028727167655,1,0.9625853211954,0.207422163639601,0.150135638789746,0.503029486714458,0.0717983622930366,0.682332087428227,0.0646516043432765,0.80309841651938,0.0649228018810117,0.828057358864254,0.095709525382071,0.906077519670991,0.127484270023396
0.918388900931078,0.0663752551822562,0.965478921339709,0.0813783012433877,0.23049790292062,0.034796555974973,0.492585293796585,0.128969316487213,0.314620172043669,0.0518035571388831,0.029923722482219,0.10441480065891,1,0.933710739481452,0.0808803992948358,0.161411799884276,0.627144689595869,0.0758091771582574,0.634814546711747,0.0658980552704786,0.687702334228333,0.0706904994483862,0.66496209385757,0.0958177776792962,0.872726609209628,0.0999535103042014
0.983416754166737,0.0670396134238922,1.10717142883239,0.0971252864536397,0.313034019671823,0.0461095630964031,0.739636024052233,0.170882428512804,0.456491883926939,0.0770692001989953,0.00147007327922894,0.0999010784301603,1,0.948698609021641,-0.235809657649859,0.145290625131417,0.719946059010198,0.0663478964073709,0.675394667602404,0.070902429883672,0.747357649338814,0.0782428915653688,0.644318772663967,0.102436279145562,0.588377559675045,0.120558815306623
0.961002620610215,0.0650248694389725,1.01895667286147,0.0804426030662822,0.248622819668502,0.0379256289792243,0.431044524582277,0.1239237775234,0.285259081984167,0.0518972484834907,-0.126295292184029,0.0930465791651582,1,0.871380666808012,0.00937266751220108,0.157435033589525,0.624483445866029,0.0703660941687843,0.727677252722735,0.0686782383962921,0.688343280700541,0.0785856164136445,0.731461090164307,0.0879375198322076,0.637250595675768,0.129293541514526
1.0715187121858,0.0621976386637351,1.16795301961076,0.0907926827611106,0.251793410851123,0.0365432270257795,0.465698092153275,0.112702924869616,0.342432053182911,0.0598485006094577,-0.165484632757261,0.0928509746098644,1,0.99999999998691,-0.0170690745884055,0.146145997767217,0.640828217946728,0.0695629440662904,0.741491269684451,0.0605849473929139,0.62231880782595,0.080236736980086,0.833354233965697,0.0925572966265188,0.608358466081083,0.127348986753737
0.917202118858158,0.0593742663754566,1.06626095944461,0.0844005363518937,0.193125210616201,0.0283903507161137,0.420768462869129,0.106922804057335,0.278614695743338,0.0479482706266386,0.0486136957419652,0.104342668232895,1,0.977378865956904,-0.369157442935802,0.152727288515187,0.73313563087929,0.0667003524376923,0.642138692876593,0.0677336178730387,0.753197201599038,0.0699418479632076,0.56672202481794,0.0940379427195313,0.591754238360791,0.103094278388757
1.01344339172601,0.0723750502686644,0.939485652718344,0.0840301938383311,0.318163722470131,0.0506420507198074,0.463430253107774,0.136530332938513,0.364347866173885,0.0669338705805857,0.144498723421868,0.120331823508868,1,0.948852508444726,0.105957924416278,0.150379598505675,0.559204400206636,0.0714258385103168,0.810241061534191,0.0702008083541315,0.641596756925382,0.0883769272580898,0.769446773282087,0.10186928304783,0.696809466834474,0.125896124732429
0.955953978663143,0.0679742252682584,0.998067303091699,0.091602425828879,0.223701789780997,0.036923972175863,0.62905398690644,0.144336882467802,0.322747197331933,0.0621035748646199,-0.0669480684722779,0.111202612325798,1,0.86036709166326,-0.252578330031554,0.166234257498015,0.701863013764748,0.0700182055677961,0.726008758367063,0.0675184931880861,0.560896319936794,0.0788544145260764,0.665837249925943,0.0939426882303356,0.727304673581639,0.117550739335884
0.914233102697449,0.0653522454165971,0.92236234064936,0.0894429823898573,0.271180662210744,0.0405129490578494,0.716993543003451,0.159066704594224,0.372326538502169,0.0623860232108317,0.0720279678284602,0.116657071209929,1,0.844378199504484,-0.133581573211212,0.160831884721404,0.57930537267386,0.0722349994284624,0.693780148692952,0.0658938652107292,0.722287285595652,0.0759645622650904,0.787328941403397,0.0819465088291861,0.638686956820935,0.138933348857819
0.890702459146405,0.0623157356702206,0.980786863285814,0.0793725434895134,0.207765307920228,0.0311576792526603,0.444932569564507,0.122866789040272,0.273075805844634,0.0516903965532523,-0.0782690468403314,0.0916677375905716,1,0.898151519678765,-0.231014222181511,0.148588595649099,0.619315370003073,0.0702423524186904,0.695170135867704,0.06348673905936,0.609708090894292,0.077600087384683,0.666023917302043,0.0869637601139625,0.695897936435719,0.119235487963883
1.0002775492351,0.0706049941943673,1.17795769311013,0.0945028582103868,0.251882246997465,0.0366223406686536,0.6808458146912,0.170984995695322,0.387103058291808,0.0656819273490134,0.00283679267772082,0.117991198003816,1,0.934767139519115,-0.0227699012627767,0.176475020131569,0.806295832570854,0.0739515422049561,0.586589810127511,0.0744070155551919,0.603098905507963,0.0786813597348441,0.682995226821963,0.0881715200435776,0.965560987840367,0.0960102536803233
1.09138589393405,0.0654917532354534,1.0172698885387,0.0818852551809265,0.221040778621773,0.0348274103150395,0.465961904974536,0.10714192469673,0.281243726236201,0.0483338209004278,0.00772021796372147,0.111077585916478,1,0.876337580931191,0.302472692609476,0.151863466550042,0.643707853687905,0.0689942114185479,0.648702751248184,0.0662371725695308,0.61477795572963,0.0835679250735967,0.603022854404548,0.092683911109108,0.674215378934117,0.106138781659995
0.867601607023315,0.0606536572388321,0.936672724480605,0.0801153589392394,0.181477886210639,0.0265960079491932,0.390388402403597,0.112841283569483,0.250930818027245,0.0447158318216588,-0.0361537519878843,0.10449025362083,1,0.942743816912807,-0.472944911775807,0.163327522184774,0.724251820815692,0.0700741917613427,0.577052980736589,0.07333232870421,0.590489899280206,0.0749483796544815,0.657289093204757,0.0826228459013925,0.53479985821987,0.108574943619066
0.970684549090162,0.0677855804837574,1.0646504399536,0.0895585937485059,0.214329412517328,0.0359343666725474,0.51498134924677,0.136224499952828,0.2632178295319,0.052584359137574,0.00259566655455428,0.108661370415396,1,0.792279951823787,-0.0425717886847947,0.154803459561008,0.800102961290231,0.06550972903365,0.597060309479055,0.0715771760327684,0.71460959094501,0.0805136377905429,0.661537554095832,0.101666984190079,0.701174774773696,0.110351615641969
0.911472625387018,0.0621109387089817,0.973195236869278,0.0873285349597718,0.234538572447281,0.0371710591577774,0.697555780897169,0.161043558378018,0.347766078404911,0.0605250531005663,0.411514895360618,0.120564402010095,1,0.859786473237374,-0.231731589223811,0.178728466641989,0.658843364588638,0.0709478499516381,0.796576318237135,0.0596573636483419,0.613168489106232,0.0732317138654395,0.798464903412088,0.0870769327277583,0.813198525651373,0.118082214765747
1.06336667944434,0.0678314882545945,1.09050236838559,0.0903566105700446,0.29040337842541,0.0422746209295276,0.674936605214194,0.151993770309481,0.417515219355448,0.0714961730395371,-0.118171636249911,0.0995043206191445,1,0.943061439489781,0.159623032820332,0.149137553876481,0.709359007625772,0.0659781646183209,0.758889527918057,0.0685118741603131,0.736783866893396,0.082170442038903,0.770931012651832,0.0954789174283518,0.662602192332033,0.12175775850187
1.06317123298722,0.0654875738284067,1.04093493623669,0.0869083395779049,0.241043840164575,0.0352735635702569,0.508874783884,0.138539831602805,0.307262885075295,0.0577165448363155,-0.0779773978703706,0.109472973729928,1,0.877317151344845,0.053422988219702,0.152042002446623,0.560711538227513,0.0766833130359742,0.753127472725857,0.0632388083311455,0.718117077429708,0.073057369118986,0.816181122864002,0.0814011793735168,0.527361811562349,0.125746142392567
1.06597685460025,0.064529901677909,1.07771287424202,0.0849343838616537,0.222006590529146,0.03556856060307,0.520767919397699,0.138365953572559,0.265895979054982,0.0551982693346693,-0.104987663018569,0.0904995809497197,1,0.781999949289444,0.00271759992982411,0.157491101827756,0.713657821043283,0.0676196672533759,0.756520871151106,0.0679634491917129,0.596278868562285,0.0809885293100177,0.754538593901449,0.0821244072943317,0.660716859178001,0.121046621641068
0.963560076307225,0.0616508551229332,0.998381287467399,0.077070582132355,0.211121781043389,0.0305691972736895,0.375788820968669,0.0927229129265867,0.281668608787593,0.047884002137507,-0.025892596293408,0.104771776669482,1,0.999999999982588,0.0630682280465887,0.156131819841956,0.534225116364218,0.0728369196771471,0.739213821138782,0.0628546954022189,0.638626789553804,0.0724456254604689,0.717953106087547,0.0838758010136868,0.677318780282516,0.108759443530359
0.891261423730049,0.0580163596760953,0.976682742645031,0.085575621583236,0.239751778171689,0.0357431908466282,0.611506855246386,0.137794757999103,0.382896664779199,0.0646276851168534,-0.0583268748158581,0.0966094430395682,1,0.999999999964311,-0.288575172228499,0.161462128149479,0.696351365270608,0.0667052504634112,0.616273950038303,0.0633265536850415,0.583415237154455,0.0787130760032993,0.78081889438409,0.091362695618433,0.79413751617638,0.118972195990134
0.983198625026376,0.0640082847934493,1.03758343025004,0.0863445917042437,0.266091557467949,0.0383884116169487,0.504250633411008,0.120663712908047,0.313791246669947,0.0551627074991502,-0.006841508967805,0.0971109415283736,1,0.856647300465871,0.0447129913586615,0.173424480193721,0.662779512783394,0.0754116613540732,0.649489778391144,0.0680688850915034,0.729555238772225,0.0724208786478767,0.547076906184721,0.0943836632646006,0.808054139831358,0.105577709956078
1.07961987174302,0.0638853176235427,1.06280850532142,0.0854446353748778,0.255928964211596,0.0381320507929264,0.587664341460514,0.145767187367,0.37364483346361,0.0621384767680497,-0.03192133180668,0.108642420265569,1,0.963462004610289,0.143596204429602,0.145391349695061,0.67244703185636,0.0719528233754112,0.681557117487621,0.0678220578519066,0.677590099097089,0.074529017869036,0.694850114133325,0.0816284548338817,0.728027239078085,0.106443547745676
1.04473988203558,0.0694201280690107,1.05023513475996,0.0912309831184319,0.220078739562983,0.0335763227340894,0.604562327485269,0.150882356454032,0.309381362455314,0.0550475436656674,0.00648929455370799,0.117737819990235,1,0.848173231705009,0.155737351750039,0.168040449245079,0.661391620635005,0.0751638005637701,0.75848779067857,0.0712961863581744,0.744331364761218,0.0742738005407603,0.687813941705184,0.0880275251218479,0.781805764261958,0.110155088040503
0.887311229785882,0.0646246225657036,0.985367075502994,0.0829431023125817,0.269057486454852,0.0385525362477208,0.481158680889439,0.127286350644607,0.338552791447833,0.0548827831364363,-0.128196188081508,0.0917519277765053,1,0.940935157234403,-0.281063121953471,0.148865996169656,0.645871327239127,0.0684279558668248,0.737358531182497,0.0637951279032417,0.725233721970393,0.0720123904316327,0.815616840036138,0.0822963825747003,0.633304340751183,0.121163537955824
