"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00568055631485,0.0658249494042732,1.21786892695903,0.132113684732341,0.0664141712775188,0.0141508249764144,1.25397926049166,0.34264333958971,-0.0537701838423625,0.0401310161300071,-0.40888049422461,0.085232976013218,1,-0.186322784350257,-0.036080570501741,0.19675270016561,0.692569630817142,0.102099492086559,0.754976369403285,0.0816747006371289,0.601510058648814,0.0941666402026689,0.913110864042719,0.0883526316708205,0.943002545961878,0.137804880744575
1.04236499277259,0.0710013058783118,1.04520038209349,0.119271279503961,0.0562885817321997,0.0126624621252793,1.30300763510262,0.298238423776253,-0.108763507856831,0.0397814353690847,-0.255501944139471,0.117379711005768,1,-0.40160542683908,0.332069374116392,0.178071217867462,0.473465645447139,0.104873602821827,0.800761052220237,0.0793416551523172,0.705720850737702,0.0918045978078676,0.817842508841848,0.102027094560837,0.678017553847961,0.14313916458277
0.972826905847647,0.0674618557392003,1.06878284224363,0.12556469000869,0.0564660392522824,0.012768272273631,1.17558826469032,0.273941441169878,-0.0686233461342123,0.0339832046372292,-0.264433181109903,0.110167546553901,1,-0.266348715646461,-0.0941534962510358,0.175452730395278,0.675451355203002,0.0836800859095177,0.778642312601706,0.0785608137297529,0.586975158392673,0.0905899857628024,0.744653337575017,0.0953605471063202,0.895445327230229,0.167759380588841
0.977297849867403,0.0661382808554173,1.04510191025322,0.120777176888982,0.054985048532159,0.0124863082934387,1.08783487508431,0.247636717825323,-0.0641231282420645,0.0322010557427379,-0.34015191643542,0.0978661575652181,1,-0.262186850074176,0.12636922998401,0.194298173387588,0.655547999963602,0.0997709424495006,0.727979918091742,0.0821274106076379,0.687110912789167,0.0800705725393485,0.621045389623193,0.104761740268626,0.725005576569101,0.143378114370166
0.99088346252434,0.0645707380131983,1.14165865771523,0.118339581544504,0.0531865057958772,0.0124745001318307,1.0306474440612,0.261211957109858,-0.0705178519109047,0.0317134767698984,-0.326568525686825,0.0993564788430626,1,-0.301191894048506,-0.0520016185168535,0.189939777532279,0.822125363709666,0.0888286673137584,0.56317667778776,0.0851957233039535,0.612097294307338,0.0905588541562934,0.751659144078635,0.0993895747584037,0.8288741129094,0.128806921429546
0.963883384506005,0.0705915019924886,1.04027256700687,0.125823233762783,0.0650426625276946,0.0139940889621315,1.00666742398859,0.271255269207344,-0.00914105872120377,0.0366767058659966,-0.375992168065047,0.105164603608007,1,-0.035723527451675,-0.22862890794134,0.182348155502171,0.74720782113625,0.0932885104212406,0.713090741646581,0.0764717067848216,0.735070731851282,0.0904511360982074,0.563237565462491,0.117294583382288,0.729043830785353,0.131685405053741
0.98913036026316,0.0583060848120518,0.91833759175795,0.102016844216373,0.054324038189086,0.0122960179102248,0.776878593087383,0.209468464396346,-0.0860094062224639,0.0309049056454765,-0.373532294680252,0.09580885904512,1,-0.41867145260112,0.200502215414512,0.175067882239711,0.644781663456071,0.0882314530394513,0.63215694514607,0.0803453747118498,0.747745576816967,0.0873257583703357,0.724228013692468,0.107475944195964,0.600302433357935,0.141235812579127
1.00130376135638,0.0596544743768686,0.955392841570086,0.117147516911972,0.0452904668995529,0.0106315238682476,0.91293089144,0.232852982088922,-0.0518247710138113,0.031368528539833,-0.283604656006266,0.0964085739075467,1,-0.254867841869425,-0.189589682064232,0.202005716280825,0.828867165114353,0.0931148536029504,0.639854529991682,0.079350828558219,0.59091045971607,0.0800149029603102,0.64718944394659,0.103924167488726,0.758502192106172,0.133166530137092
1.09365729018197,0.074007430375155,1.10274889550051,0.130128237011307,0.09497270249156,0.0188973722977946,1.22161486020373,0.307431427299211,-0.139582934486535,0.0497283543631572,-0.367770969090487,0.102253166529955,1,-0.409794167354314,0.169419021817906,0.188400325460091,0.707124758266912,0.0988483137523098,0.667334601026724,0.0892101476192613,0.811283729295529,0.0828849542202672,0.849058293322019,0.0970826061777555,0.854018716590542,0.127647353474497
1.00169755045841,0.0649434977707954,0.781991864193727,0.115042756741702,0.0832517014314889,0.0152549396032591,1.09740211039678,0.259475941919388,-0.150315684173701,0.0434560715729506,-0.314133505145096,0.10713448364021,1,-0.497307310383635,-0.0932546145943031,0.23084697291148,0.786057117825772,0.107512153131836,0.691438050648394,0.081484355434072,0.7799321705203,0.0777635685540866,0.689021702490343,0.0950361543479828,0.523274894456506,0.144443140626274
1.04808644028181,0.0720680780679135,1.09788644370586,0.118606161961678,0.0498434900448755,0.0118679867857696,1.10283197805847,0.275600528113866,-0.0909429515506418,0.0353149573109702,-0.161761218986126,0.118827163459492,1,-0.387891397243624,-0.148423402531747,0.182498703684596,0.849413158529655,0.0863443582808545,0.719598041212438,0.0814244386452585,0.587923133899187,0.0883664733528434,0.716010084172204,0.100648863847908,0.557272211535744,0.130131666935234
1.08605823740465,0.081510163083215,1.06464124786834,0.152478060226713,0.0744675472734526,0.0175423711863331,2.04142609548332,0.464155632621705,-0.0796443658738689,0.0493664241998229,-0.465730990591175,0.0943463480689387,1,-0.204270053602592,-0.342925294094514,0.204773807094875,0.950925604392526,0.098393302906336,0.814865574888719,0.083297683951718,0.801874430446213,0.100089349010576,0.788150222250435,0.111406018981848,0.967079901416086,0.143880967081608
1.05500377626913,0.0628564832026228,0.853106749325787,0.11058459190346,0.0524807013342772,0.0111570839609861,0.980922883056376,0.236149324672808,-0.0548341511602542,0.0297961765718987,-0.323671735299175,0.103322243801015,1,-0.241676196215832,-0.0698900240333717,0.203476077501106,0.823150845168008,0.0919389849775094,0.59666342566861,0.0809556787303614,0.694372352224684,0.082694109590544,0.762467820789249,0.102211320244969,0.721730764487709,0.12218222751797
0.980874387240757,0.0645872750688968,0.995211820172566,0.100444197344257,0.0704484178201497,0.0136883311321892,0.591410279546847,0.186405530732666,-0.0709338531438801,0.0299806161817595,-0.153693271785143,0.104130987211266,1,-0.347514952018495,0.1770177462498,0.188980725163114,0.511820473873295,0.108511134237023,0.789650686181404,0.0689577085004155,0.502093435797037,0.084803464285061,0.607602507908868,0.098105376887995,0.703721987186079,0.139165909757779
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933368831771742,0.0525868591646987,0.906127626187471,0.114083963610509,0.0468045755965949,0.010359226891396,1.20506238410408,0.268375003059352,-0.0904176434143635,0.0352639968691133,-0.175021520429424,0.114029506705641,1,-0.380718747270706,-0.0792614995345241,0.179914693053637,0.574509977850547,0.0982883186366779,0.697965261205863,0.0713331776788517,0.625789377769145,0.0793945934606129,0.64018063766445,0.107650224038444,0.616855263417826,0.124867838333665
0.982921659465455,0.0649054447063337,0.987938787375284,0.111192995214026,0.0651983038124165,0.0138788476399974,0.855813854074893,0.22662850700648,-0.0618658452310898,0.0336384997042698,-0.349952906448724,0.0865771305371127,1,-0.261904611752719,0.00722278178248829,0.186299433903752,0.632508151438111,0.0933822702320293,0.771573920354905,0.0784877769564471,0.575646769412572,0.0848215111549834,0.739462428261892,0.100362240390524,0.728645965065801,0.131527047514477
1.05874202168097,0.0757496374601077,1.05142897172138,0.124743721578101,0.0675393210438865,0.0147806514324731,1.07869920283814,0.276472562394489,-0.0363033205488813,0.0391505849157718,-0.267180931025248,0.101848353770532,1,-0.134498619349308,0.199078197207647,0.205559981654673,0.677266804040616,0.104140473630746,0.690485481770873,0.0812737972759772,0.608704575303816,0.0912549116982043,0.872494812062439,0.0833264776961501,0.929153177995447,0.107950344923258
1.0855316015246,0.0642110767203229,0.887332626813629,0.113966988634504,0.0584534897927358,0.0128639839056861,0.885350592345731,0.231475531162567,-0.0761833797894519,0.0329744159864347,-0.254235473462716,0.0866701367769512,1,-0.33488629321246,-0.0648988309725506,0.180760049749809,0.849003982543695,0.0859968960391667,0.620324373891025,0.0785344996540541,0.745498352904217,0.0863705567964937,0.78485526679494,0.0929737318224644,0.583149791645798,0.131512593984852
1.0281945075401,0.0640251808423618,0.949202510780565,0.103902531084742,0.0467294050170545,0.00975831858873314,0.645319123859316,0.160120936014482,-0.0547159998316871,0.0265030834538126,-0.247304858283064,0.0999765910628547,1,-0.315088059882077,0.117306911198612,0.163498788835435,0.569966865496209,0.0858794903878258,0.746564462858686,0.074103445733667,0.766347968798673,0.0813197022320708,0.566133592632066,0.096702607704909,0.760166679647093,0.118694863493657
0.939375874938432,0.063467399613117,1.1497558638327,0.115830298545586,0.0586647431788602,0.0131384691023719,0.783266743550853,0.17373501241599,-0.0111677266841554,0.0306944075635606,-0.194099128264921,0.102141855090114,1,-0.0520980353436259,0.0307660980054981,0.154917708040448,0.624978531823977,0.0853612180823139,0.631066537731842,0.0793781627734666,0.769487692649247,0.0830872135802417,0.591957629486482,0.113175854852712,0.863176501837067,0.139642267653013
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88131079396758,0.0576631719929815,1.02592126280424,0.112090944934019,0.0586570003627747,0.0118850591527242,0.731966948215963,0.211204887336045,-0.0821288378515039,0.0315135088707556,-0.276476488576513,0.0976263858971524,1,-0.396360179984221,-0.278676645859002,0.18195534884262,0.712948537835625,0.0881086324564135,0.624973484047732,0.0802028952952518,0.661597254184739,0.0816725826143844,0.700318066812722,0.100516858586037,0.653469819507928,0.129731787278903
1.09954107940125,0.0689849583909544,1.0072603106521,0.107173133521669,0.0616631751738642,0.0133395178928698,0.826446062991566,0.210517249354839,-0.0672244446881477,0.0347330751117336,-0.23685233763901,0.109256946250325,1,-0.297787884121764,0.408709732899146,0.175555323134819,0.718347238846636,0.0909723099493196,0.606752861065022,0.0813663092138364,0.671708919457067,0.0884616788468892,0.815864034028065,0.091289977520719,0.816941952179049,0.134929835448461
1.00875394609719,0.0668669204587837,1.02771591130716,0.110261887088117,0.0756888585203925,0.0153423214325627,0.829361880584107,0.206529194389741,-0.0944598628881066,0.0366046501707424,-0.187415339247074,0.116151049230647,1,-0.377015580258852,-0.299707169300414,0.208554096340011,0.879221840877194,0.0885530037953396,0.704471513151864,0.0790415617466345,0.611920162953062,0.0878074891330961,0.609762407835795,0.108253178133311,0.954032508378454,0.103865089689684
0.963875754674201,0.0677041805198185,1.02779575337634,0.117182267082596,0.063576800472164,0.0134457029343566,0.935774048711732,0.233568608668951,-0.104922110382303,0.0343491557449538,-0.294171717659077,0.112490572584929,1,-0.430162140745113,-0.0826239047221088,0.210000989608891,0.655226567326335,0.105770203134462,0.720376709653724,0.0802297454595946,0.639777335329036,0.0870414703591936,0.678590859808451,0.100111040157685,0.592903839766458,0.132593630356402
1.04817663651119,0.0687969828588557,1.05151851089787,0.120636053999199,0.0740209266331564,0.0148906243497972,1.09731775117115,0.261838861377237,-0.076867726869513,0.0404844518915236,-0.350015246464953,0.0907787205167664,1,-0.269712191086646,0.127150698926728,0.176449648974341,0.670141453976844,0.0940424541937277,0.707864367566988,0.0841715359562675,0.648846247175256,0.0875217969146922,0.810915149007869,0.0952386087752297,0.52519058397575,0.127326678257912
0.986496229606507,0.0593077040638098,1.0218429155508,0.116152539781615,0.0509446176304911,0.0105977114141065,1.07413441319481,0.259439291966197,-0.0731182897263551,0.0317791732606344,-0.214953363691687,0.114518753418393,1,-0.312570189192412,-0.418369328703871,0.182891155784577,0.849619295045786,0.0879693755729212,0.633413950250764,0.0837770977321115,0.63061776342412,0.0820770269477167,0.784513364120666,0.0824787987514174,0.646654093769909,0.129902497257697
1.08419002431381,0.0751636913277689,1.05937980183367,0.12700248551173,0.0590813054618645,0.012039369079494,1.22267283513956,0.305200009000843,-0.107720925051614,0.0395595365620667,-0.387683643070276,0.0923498919238842,1,-0.400792790800339,0.246597677540066,0.189680162802258,0.635918961916583,0.102344635553998,0.772555540969847,0.0928558054794232,0.718257777007246,0.091474842763353,0.740313974068832,0.0949253158557073,0.725694486505101,0.121082145929672
0.992785574004114,0.0706559539821806,1.11063843570118,0.118843949114521,0.0727456235755896,0.0166587291175279,0.987905486152917,0.274732141991819,-0.0918320531227572,0.0378523511888704,-0.137885917620784,0.138000953293997,1,-0.34255724722868,0.0990665438599769,0.198759427430751,0.627907619180796,0.10008585884599,0.713321184127414,0.0830993535947411,0.656977761868264,0.0847293752959603,0.729961180361939,0.108929565790777,0.903346181323318,0.111282560401467
0.913826331331664,0.0679892305469771,0.8765918376784,0.108026301567182,0.0727923824378013,0.015030942457,0.727021386563094,0.196228293187045,-0.0847365061934092,0.0326982213685424,-0.316093911998089,0.101882187016433,1,-0.368344333608644,-0.119700242381928,0.185332888112279,0.673411407238783,0.0970643390750776,0.613208493190836,0.0858366851183914,0.567930855797589,0.0894431965623281,0.654566643159486,0.104538959766912,0.756671115511507,0.121244007205425
1.02315122759651,0.0700864489539538,1.05865029124956,0.117589479060053,0.0502982682879241,0.0116265658229473,1.01572831821397,0.220832607194132,-0.0541954538522393,0.028007074131955,-0.336474695142534,0.102773579965104,1,-0.239771500290871,-0.138721224808341,0.189527854336824,0.765483820210067,0.0962687370811198,0.736284783407608,0.0834270883117483,0.706254875816818,0.0892590232218932,0.787442389546756,0.0960088419736731,0.699052154214892,0.138174005518573
0.950255045049903,0.0661146307422517,0.975413618419922,0.100320789048014,0.0577913222322721,0.0129462583025035,0.665928466435777,0.198957894317413,-0.0532392256930082,0.0310385829544141,-0.303490037271787,0.108842960920262,1,-0.271385490740654,0.0921251785528988,0.168900807691955,0.650821943667696,0.0921735151794564,0.611799616066988,0.0827137963804083,0.644638640375261,0.0859939537952132,0.687344203955477,0.0958697671749361,0.676883959416609,0.134856008704879
1.03277451709969,0.0744435036694874,1.05783207615148,0.124007002960542,0.0604878131159972,0.0138852009560292,1.29575049576402,0.321017975877463,-0.116390809121461,0.0421240521908715,-0.32164480541543,0.102423231810642,1,-0.415742146344359,-0.0228003355743899,0.185633604872155,0.777924650903696,0.0903189102816539,0.679365808715958,0.0815178933536192,0.710532833286374,0.0942453172904277,0.774112005200403,0.108012090264564,0.62308963807855,0.145208996619877
1.00952940203826,0.0644106623397495,0.870037884796169,0.107372050703749,0.0630729759295698,0.0128052373546513,1.02977862730843,0.256912143369167,-0.139062342807252,0.0399155786285048,-0.305370057343246,0.0965223063628797,1,-0.5456522414047,0.0941032700863311,0.175315875814482,0.624335163869219,0.0985224227764459,0.660713307596492,0.0843108829381644,0.812556005190397,0.0841201533286316,0.567985031337919,0.104817280769681,0.669584488454729,0.114518013104282
0.939486802728628,0.0587802140949887,0.974950907490412,0.104398061797295,0.0595919354781108,0.0119597012750305,0.830093456399133,0.181200691581764,-0.0667422280624671,0.0309681162950357,-0.162237174324197,0.126263542017794,1,-0.300084428269497,-0.00355332551058466,0.177110102312318,0.602389961193407,0.0967110266484868,0.624181763823619,0.0845264625934089,0.617322335682268,0.0837766994283777,0.723770262106002,0.0883481106053575,0.658308110100884,0.118974330411002
