"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896655883483282,0.0564503788192473,1.04333216485516,0.105664895812477,0.0349129795221486,0.0130458810308619,0.84892586563271,0.217317288367461,-0.0492949678976699,0.0315410815791898,0.484139901293937,0.103582164153922,1,-0.286334875516421,-0.240654510746368,0.178843592486841,0.701435357256223,0.0866988340915291,0.561845104772544,0.0787472337469561,0.685948248481315,0.0755041599159347,0.594862069792003,0.0996414972136762,0.649915043003888,0.11927733522175
1.04092023821487,0.0624393024353128,1.0510222841101,0.111992246268985,0.0620082063185066,0.0157926322927884,0.9413257893755,0.223909416773963,-0.0141644246631386,0.0345409218774479,0.237176575405802,0.149726404563668,1,-0.0586279050493745,0.0769260058066591,0.191611781488354,0.793107508683442,0.0846234659119816,0.666060742019744,0.0791342086098281,0.684208522983021,0.0837447256568831,0.776690828317321,0.0970001845412131,0.490293231890772,0.15173754320959
0.989311819355899,0.0611149430908047,1.10295209683342,0.110356890550437,0.0669427423058616,0.0184257796049203,0.86118218126583,0.221484068588054,-0.0374822843604944,0.0393274849246029,0.483773593243528,0.120194497790795,1,-0.156108583805186,-0.122494916187749,0.220325990278199,0.719586448382869,0.0902441643799233,0.763655253808764,0.0738728080913159,0.755340481718685,0.0832947739081291,0.702971760289927,0.0970757527535354,0.615956415772611,0.118880120437982
1.00222545923402,0.076569826780625,0.958204080542422,0.129486968426949,0.0638083201324167,0.0160366834079805,1.29743347147776,0.328436339920889,-0.0778316008153626,0.0402438688536946,0.241875630701874,0.167209878802474,1,-0.27050466458721,-0.276447092614818,0.203478309653387,0.824531281116407,0.0855923213603586,0.665141475396866,0.0830822404304945,0.803282235107258,0.0861159746098422,0.80802681288535,0.102187223384038,0.55528717406003,0.168237608764335
0.949792036187208,0.0589514515380897,0.938623251669231,0.109426344990737,0.0684483041867905,0.0162218279742134,0.922083168886119,0.200146939635372,-0.053044883323006,0.0320568542663685,0.0930047121916491,0.157014026234579,1,-0.211143202615626,-0.310303920625977,0.201171010504549,0.793951290687955,0.0829576737814915,0.627060116596863,0.074651379322835,0.698612744503352,0.084334514155141,0.750771998797783,0.107280347570982,0.63448926586889,0.15492369889955
1.11080764518765,0.073994332599228,1.08533935139863,0.110059477005096,0.0924278032362629,0.0213774655617015,1.00469312154551,0.256655257719173,-0.114569525602444,0.0446938280915607,0.0647842855684528,0.160468417108183,1,-0.375968175436344,0.0971792388609614,0.179211370887586,0.770115439336682,0.0899384189286487,0.848566428603663,0.0760749523268004,0.637278525577301,0.0916454330329067,0.801452394573239,0.107019233111666,0.692475302773543,0.135126889151471
0.968133701436505,0.0607141085892425,0.986814924490849,0.113452574031711,0.0543180452465656,0.0145083651970561,1.17822495992732,0.242144362324173,-0.0786024966779611,0.0365896903899366,0.26225420754157,0.166086640418762,1,-0.310706375839795,-0.00698947797567836,0.19916694163727,0.714397598227514,0.0891744617359743,0.710810184106501,0.0746896570911609,0.641893992196223,0.0851808613463827,0.647209704361873,0.0990339142914375,0.711607758086275,0.129117761015423
1.02567683034393,0.071030281068922,1.05226588318516,0.116143190932637,0.0770171398526443,0.0183769125029674,1.17812920547514,0.289183351729032,-0.132191149295607,0.0433419714577636,0.287146498057963,0.138825738378134,1,-0.438846080801736,0.0275272398359882,0.198562559563034,0.674605335496668,0.0925836974928771,0.687111835372251,0.0787824602612149,0.658097646198071,0.0835375042844037,0.735959009785552,0.102426783079086,0.803005470166747,0.120444252268788
1.04429227203125,0.0620103005790903,1.04250134643366,0.112078399361829,0.0778009762434595,0.018827387721306,1.17081487386435,0.238156278487681,-0.0816645686984776,0.0422598512546683,0.253533975285881,0.169687266863623,1,-0.270580835811704,-0.246862179993033,0.220534901893829,0.830130002878661,0.0928124329741957,0.647666517757955,0.0746193969288042,0.657546952528586,0.0801463064444809,0.871992115287415,0.0824226450022441,0.721974245423773,0.134038437827636
1.02906678204981,0.0609033123849349,1.00361974463184,0.111168120690123,0.0554445020240057,0.0151329857268746,0.92408147976065,0.211894733769682,-0.0254927072424934,0.0331941897719036,0.153965027023641,0.136199404530819,1,-0.112624164405114,0.0211949833368253,0.16711735320029,0.610333349088475,0.0941368498601103,0.77029145017117,0.0737351803776989,0.673804762757753,0.08088443886469,0.691097117271453,0.104781361763237,0.722460812653341,0.141770749134976
1.0052735546655,0.0628292789455569,1.07909260272038,0.116523851357892,0.06053989130349,0.0131644397986572,1.26810345661851,0.264362395074543,-0.108413627147519,0.0322457714511087,0.0961926140946386,0.180573217708731,1,-0.391278255069701,-0.481370532813746,0.267938853276943,0.778603305618679,0.100860012892553,0.721061780885809,0.0786444331191559,0.618891876501424,0.0843057560309351,0.874584199198947,0.0888019085238252,0.631766829058988,0.115607684443662
1.02092167647232,0.0611116291721903,1.22810065598654,0.10653871184165,0.0620370205907927,0.0140281619280359,0.798351586940952,0.220218514855621,-0.0645796817801188,0.0364458951844707,0.216448408995729,0.158330205091496,1,-0.290183916680852,0.156283755691767,0.174623012103396,0.725775058595821,0.0810042085741512,0.677941075820919,0.0752366462073621,0.617293837537362,0.0834017134099625,0.728792886979492,0.09307079645457,0.710079319022351,0.126465506947161
0.974012502534505,0.056920479045666,0.831273467471449,0.114146013556089,0.0523144465892211,0.0124635215026587,1.16955968385313,0.260299286186836,-0.119617536392879,0.0355780137835466,0.173816516862575,0.139402673898055,1,-0.48358502217798,0.036559842240609,0.180756834635413,0.76049120293553,0.0807371528754977,0.607740828689132,0.0744145087628534,0.675739792856574,0.0794407178534678,0.588843432755832,0.102008709127691,0.661689335429282,0.146893434161338
1.03773195680584,0.0664116059438907,1.03708375278866,0.109898929090457,0.057952185663559,0.0135689452914415,0.911342185242108,0.236848397267403,-0.104741841312058,0.034577882832296,0.103967238988347,0.149892558662982,1,-0.455768763787112,-0.00104164351861881,0.206984167480108,0.679848956595653,0.101185452470079,0.757328823040336,0.075878734081282,0.719169744187335,0.0822627424756736,0.585529800922688,0.103338527362233,0.761619094548479,0.104494298242945
0.983817601837668,0.0620010507801001,1.03111481037267,0.114519407918439,0.0386220161984911,0.0139249341492516,1.1610730826536,0.221410351184907,-0.0781352758977706,0.0350796437342469,0.566518679220866,0.0974094058982442,1,-0.368977514236947,-0.17765771277279,0.219628641678936,0.801522855347175,0.089583439444963,0.693967299677345,0.0786665533168588,0.741978305093641,0.0817822650058141,0.67434990803597,0.104960960193864,0.638113265443915,0.125128809021511
1.09085890701591,0.0709639963549082,1.12416240995983,0.10958199877196,0.0855509993469477,0.022506905507412,0.869269295651805,0.219297436397933,-0.103219844952541,0.0415101671925887,0.1802692622213,0.172776906157352,1,-0.378506628168274,-0.122683557439864,0.202828916952267,0.755557597608298,0.0887697240562456,0.870964411471549,0.0780761654834233,0.669765687784233,0.0889661486227319,0.717192428161906,0.103659487564853,0.760166146872304,0.118340754183394
1.09069982271965,0.0724994115599415,0.93245561688335,0.114538379297283,0.0738379842304021,0.0200443651073774,1.27603337533725,0.284120773366365,-0.120868111665576,0.0424327841154734,0.392069069162691,0.1451705525022,1,-0.393768348591621,0.0163449347945425,0.193759210382766,0.754015992593624,0.0866145275271253,0.746746304856996,0.0763736516068234,0.733804421120753,0.0882006706297857,0.779362475802657,0.095637454449511,0.722480016131691,0.129900719744579
0.956402549449423,0.0634253090385824,0.926160869574426,0.111639457155596,0.0730791802228386,0.0167155146430384,1.05463494260886,0.252667162200729,-0.142087856190128,0.0432927791912302,0.124330613947595,0.150253252847503,1,-0.5118103334034,0.157303614800543,0.183903128172188,0.599894596765155,0.0912727132511125,0.582016726474732,0.0861657865628883,0.587926073567311,0.0937811041663288,0.768288866415212,0.0876227673486319,0.707876827175148,0.117506132038853
0.966623173968944,0.0675277545924494,1.1278867103083,0.117416335289688,0.0780332095201842,0.0175680910349659,0.896439841284492,0.234154009078831,-0.0611327778103639,0.0370481591864706,0.0054390130273182,0.152444903150209,1,-0.231139314090606,0.00749379871896094,0.182783833506323,0.639960406424745,0.0894167802836386,0.718974394359087,0.0736300533531363,0.534479538713481,0.0866915423577585,0.858717645057612,0.0975609573773666,0.754925002394879,0.14811417145819
1.02556923617316,0.0693602473579103,1.03335834635955,0.116026219754913,0.0988518662926675,0.0206978295136205,1.06154788469633,0.25882244780163,-0.0831771969600262,0.0414230505228255,-0.0533971363146885,0.14760398855539,1,-0.256768680635335,-0.0535706528537041,0.190607515968712,0.797007028988857,0.0790636831176826,0.770400992092344,0.0768378178951166,0.627531370150682,0.0907883295980509,0.796942961748243,0.107158186564894,0.772847864660241,0.137762468664201
0.914095627979036,0.0559055354541213,1.04343611285947,0.0982977136077744,0.0311091109969049,0.0118454792275122,0.827082116233052,0.188250044855744,-0.00435065780571111,0.0266544170504371,0.536921713211226,0.0867415309896724,1,-0.0271229429504995,-0.299375115460774,0.221605257895018,0.671409070992913,0.0933326706545008,0.780154288655162,0.0715409110812581,0.536205163648777,0.0832254394007587,0.782822956547192,0.0876872060977575,0.612877599569936,0.121563313303724
1.14292120324445,0.0690365827192053,1.08979986623532,0.125972627548766,0.0909135511588778,0.0198041097711931,1.5281852061047,0.324339513153999,-0.126706106162721,0.0493636863465007,0.109484846673957,0.169939132767259,1,-0.339934495877995,-0.00255515554766775,0.194779319063245,0.823619504918966,0.0872722594358377,0.804711314245272,0.0776617348544046,0.772699649762585,0.091441177443948,0.920482633560496,0.0891865196875109,0.812897700215045,0.131571318710738
0.846548648432543,0.0537994207284633,0.853100976799171,0.100075596782365,0.0447589462577664,0.0120938713982461,0.832173870766276,0.178877192202679,-0.093797807005367,0.030180856122304,0.296377974360708,0.133897575446945,1,-0.486010576278011,-0.137278584691001,0.189418794865926,0.647108455332887,0.0889322267631303,0.428676496819314,0.0856870032709913,0.628872715784885,0.0751253473730488,0.751874267814351,0.0896600364586505,0.692614701381122,0.137013421468879
1.02038754263252,0.0619785999255734,0.97861822144739,0.10034566620643,0.0720404004216267,0.0208748889823987,0.812292348110216,0.214031083017568,0.00386657651581704,0.0359782491843645,0.403286042926865,0.13464688715911,1,0.015983885827877,0.113799710997657,0.192044817406247,0.714133822058004,0.0845963405996244,0.654651232097215,0.0745616612761004,0.662297990962192,0.0742095309656921,0.685640996804758,0.0981581980062247,0.393072864881398,0.143867681043548
1.02208801452485,0.0632737568033684,1.08359514882124,0.115862704284622,0.036129717400263,0.0130136033925809,1.07968378492617,0.241652789271254,-0.0728205192299923,0.0361612503400731,0.516743495422906,0.0910470062757609,1,-0.368700052480291,0.0177721258477833,0.193859160889813,0.710184466206862,0.0885698641056745,0.678589603618916,0.0775864027462442,0.679643308171249,0.0879278040234969,0.714635522870319,0.100391195562103,0.573060221209445,0.13820311246438
0.986769092762091,0.0656895808861481,1.13513115025084,0.115791958153076,0.0550122860504526,0.0181741459616707,0.781109479551567,0.189667974470219,-0.0368787335342045,0.0353934850417504,0.593617203577465,0.0893538363639017,1,-0.177905837238487,-0.259782556992905,0.222878789508691,0.706703377100502,0.0982862219362471,0.83286637151879,0.0733303548117541,0.631572828590216,0.089923305382415,0.789448939326049,0.0965425434324531,0.607977786856347,0.142235950145551
0.92302844056707,0.0588245413177565,0.887242906039252,0.105452107272339,0.0660320195606308,0.0160920556337092,1.04704330315512,0.216148111002956,-0.129077699367822,0.0370397191559202,0.310568963487884,0.137118818768036,1,-0.490898386108059,-0.296904214645709,0.204879096912493,0.785200404213942,0.0861543832424784,0.69248795978595,0.0752011014495991,0.570783215273658,0.0873356200851033,0.689819841639158,0.104642463170741,0.649167892170718,0.139769348673068
1.01218759574323,0.0656741818281961,1.03273221670075,0.129693928083721,0.0429069747644441,0.0146492764096941,1.63978878693837,0.367824571390665,-0.111993385196099,0.0435153839388055,0.442938398391593,0.135925964308993,1,-0.4222157876254,-0.256499006104543,0.230161724530088,0.840044909955494,0.085494496695215,0.673249023828067,0.0834682568542036,0.816011501365167,0.0826836163765314,0.547451662297126,0.113947077811673,0.763796333713347,0.119133083485206
0.980247701037594,0.0732226157157033,1.00945275457814,0.120977646941368,0.0751659214362904,0.0186570982251555,1.11506419627528,0.280947038727189,-0.0748359640303813,0.0398203421687904,0.0808837076018084,0.178826886068528,1,-0.258493679855346,0.107227677182513,0.220066171642026,0.554103132401886,0.110728149925747,0.576361055892451,0.0881324702184881,0.828730270923403,0.0825844160449437,0.914532283417972,0.100032483119563,0.683213481929676,0.153155594305593
1.05384275728748,0.0683268375753972,1.08699668124677,0.106799538032139,0.0747641917728002,0.019674093566098,0.759152153595952,0.213775553465053,-0.0332340967365585,0.0375912824684031,0.311072871485656,0.177598923911901,1,-0.139499497773995,-0.110966677179982,0.198705200430726,0.780625629377049,0.0898241789314047,0.710863223069954,0.0758641573250874,0.748969375202161,0.0813714728354058,0.696439149323307,0.105781409583582,0.70738038173906,0.15081419286807
1.04923472668123,0.0602676966325122,1.09940932860474,0.115532747066987,0.0442014174142244,0.0167933518499848,1.34001808506952,0.288418122640157,-0.0813878688471281,0.0397697395639792,0.567844465747862,0.0992029413125975,1,-0.334415384540327,-0.245779804915692,0.242814425222997,0.897831154240363,0.0879975328386885,0.686699236575771,0.0745986525760046,0.750853772682911,0.0704469704437391,0.763853848620643,0.0986021263797615,0.600341176874039,0.144227321827648
0.884709233039248,0.0550719605675867,0.828118445666019,0.0940844218521793,0.0550194622331151,0.0138222289935316,0.67628502060877,0.186276396390667,-0.0367699314270593,0.0301280306104763,0.241339497879531,0.178025600430328,1,-0.190620570622959,-0.00407109053230378,0.18673499444416,0.546923425050386,0.0907188925810746,0.656696490812405,0.0756636495885656,0.615170664787461,0.0789240455672068,0.696795592891022,0.100961247796818,0.284314110797894,0.159213179152631
1.10446827833261,0.0686539462535907,1.08377358915674,0.115906047713279,0.0808777703733653,0.0177161413235974,0.930469189863332,0.252950162747084,-0.0675978750143343,0.0399838596471815,0.0107785268603016,0.147814919234446,1,-0.246415181043856,0.291112812188101,0.183952223527303,0.74270734370048,0.0898283792472201,0.728030101222394,0.0748736240277861,0.689237958330045,0.0900459836731344,0.646161765788339,0.105989240944211,0.760024217963664,0.127184086778397
1.10203224112807,0.0657545213106943,0.909452997671987,0.108340614814536,0.0651847975839364,0.015193612769408,0.988676397468719,0.230549622411613,-0.105337104304174,0.0374900804451034,0.214210454461312,0.146601823414645,1,-0.414936014959807,0.385973074935929,0.176448176509474,0.686065874288686,0.0858279796402956,0.679458455698536,0.0785983738537092,0.697201636237465,0.0874631211574613,0.84947412921563,0.0970477881192054,0.629587056450172,0.127884771423509
