"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12421002065259,0.141995538321912,1.23887251263264,0.161150437509909,0.545114530223182,0.157773150097282,0.764570199240959,0.326605259414989,0.627804453189576,0.190997476657715,0.20265383033118,0.331808062218207,1,0.972460185560387,0.315705987957248,0.270559999056965,0.704442367556493,0.106778024605213,0.809507866476738,0.136210248277696,0.728358118226644,0.178185830114842,0.450716195265013,0.194559147701818,0.879710979549253,0.188520672057555
0.84069629602393,0.106323073786817,1.0687286483634,0.131906527878332,0.559626585609542,0.126293557195668,0.403248320554264,0.158713533075746,0.475045766769357,0.125808608085252,-0.00794114055017186,0.255264542343206,1,0.999999999425976,-0.408313402678869,0.321065182838939,0.686666673729413,0.116115402433292,0.688763071430741,0.127639952151654,0.685359719757484,0.131938244421997,0.846713168629896,0.148993957850525,0.722216953586109,0.177830251036753
1.23524743967697,0.185410058987007,1.37713413992319,0.239030595767172,0.823027977907274,0.244126277665548,0.779139583517829,0.38399363050199,0.72180170070702,0.236734087236747,-0.481005801830534,0.172489948322952,1,0.901369725354604,-0.15040951437156,0.300547121879874,0.960436436527262,0.153894790320697,0.855614126988209,0.16620513350569,0.776713767566183,0.159654511311852,0.991715807532586,0.171907837406003,0.75016654397699,0.187567327281889
0.927927593141973,0.125295735929005,0.898125340710913,0.112760930032768,0.451268822007743,0.115593740921286,0.319082536025202,0.187741944698818,0.348514050839369,0.112638841450491,0.292618954708884,0.340977642553526,1,0.918440676453408,-0.0710962555560023,0.255392441830605,0.622929149948791,0.119065265099315,0.775187874418524,0.111662918378322,0.672202782538806,0.155385627756905,0.601885126692295,0.1898330501179,0.377951697631498,0.196324015602018
0.995101581660099,0.128492554156286,0.881875119570867,0.126846241950993,0.555809267264353,0.144288428625897,0.451304753821468,0.217473072960787,0.426573941194466,0.136192907229766,0.127731154158951,0.22176059720266,1,0.851719274602046,-0.00567792201334858,0.212158835813284,0.704571109426261,0.107246488428178,0.588514335801774,0.160547270553141,0.743752495188847,0.150644075305963,0.588238381173027,0.166933079574516,0.881785734192511,0.164595072470043
0.848888994912319,0.100838280648747,0.980845935517507,0.115909461131431,0.556353823575967,0.12540522674282,0.216312295965656,0.106968077191262,0.346909459292038,0.109898143458979,0.101865488802783,0.243925583402514,1,0.999999999997114,-0.463102875589025,0.277745621486416,0.804022046691968,0.10152689682391,0.774005241823983,0.104354813387801,0.385922335885977,0.149128179955665,0.612750838252839,0.168078302494212,0.94369808161464,0.207029651184131
1.19938004725262,0.146910735844399,1.00879249515527,0.17186873194633,0.921698498114911,0.233101284303529,1.38634033707691,0.503011485435107,0.961699247906769,0.264770753245837,-0.000748117617731103,0.278681872602851,1,0.850765571406475,0.190637557556487,0.235800281158397,0.838868312238188,0.127132733747111,0.72837609295741,0.140914528132708,0.873374554508784,0.153370134027608,0.762734145670984,0.182918453141715,0.930669678035635,0.221825716956931
1.12623215838065,0.119388561883055,1.06099539643624,0.137359689501313,0.385067700320375,0.0935291109362757,0.369582769617857,0.178183181462215,0.377245791317628,0.120223841080773,0.0549243964893918,0.24497882940771,1,0.999999999620841,0.605565424144056,0.273873051882718,0.624606296364407,0.124183563681497,0.523263269315308,0.133368221741289,0.611837527439012,0.128224083231903,0.686248981963727,0.149058343216945,0.87361029302267,0.181594361656003
0.774164393669018,0.0982057157511791,0.803147597897951,0.118101104820907,0.444462134239706,0.10180247473261,0.27909935211675,0.138536190753054,0.352206038713932,0.103435154653735,0.147028175158937,0.289294867980916,1,0.999999999999314,-0.215189432322563,0.230714745084103,0.563226701090079,0.110615271029903,0.754314276514243,0.127881068731727,0.514748415300149,0.141393385735751,0.744994967892964,0.131238464485768,0.660216686794159,0.154587641388048
1.08826044425091,0.124572557098778,1.04776535479021,0.157822780574508,0.744127994236538,0.186798341117803,0.9489590017806,0.368045055879956,0.743834436928289,0.223363523968887,0.154369913551768,0.301015472808706,1,0.885174173890704,-0.0892838302316718,0.313496314436248,0.757813771565927,0.139610141883691,0.744138174209432,0.12825746084805,0.76194582790205,0.130280085012326,0.78268788721978,0.159747621511807,0.907505343708012,0.20173770965225
0.98747830452369,0.109374390961204,0.907813198013763,0.131223602162428,0.591441772667209,0.136034073044949,0.788464080236982,0.280470395810052,0.682884026244146,0.183856036394238,0.152761875671045,0.268457251260293,1,0.999999999999608,-0.0382407311999691,0.256761153212135,0.760656947480081,0.102011860389674,0.622071465851594,0.126728787695183,0.588992895626675,0.149207641182151,0.731505722110529,0.122284764515546,0.453657289188425,0.183359820682376
0.969463240299,0.129047280478849,0.867716747071491,0.144037850646913,0.550244820065208,0.129998436610882,0.935703488834149,0.290665144661718,0.69327476933046,0.170519862909808,0.0939665094277627,0.295157477567085,1,0.966180547007397,0.182202175857342,0.274422412450306,0.530383370948706,0.122839188136108,0.562717264178046,0.131099512013582,0.499091543812986,0.15671738705402,0.489404961933914,0.136899673507169,0.965705510631316,0.156641795308279
1.11502789465601,0.129737237390059,1.13520305689173,0.155309359233794,0.544148965563712,0.119124419650247,0.573762638491551,0.314747925511893,0.478591779661117,0.151448559151766,0.0312071575539318,0.303067624080574,1,0.856525305389665,0.218490796355613,0.282840049719795,0.771281744611627,0.122941343104213,0.619609023712747,0.116221953895476,0.847498499833459,0.141212042861295,0.770556713352378,0.132043883233774,0.560263577365604,0.170758017327387
0.939595388918506,0.0913851770340665,0.795289670456579,0.126212424236136,0.460929978023968,0.0964904497354071,0.341132310014423,0.163984488568065,0.396532606677197,0.112791259684713,0.317020404189957,0.319969601398034,1,0.999999999999998,0.0509684760540095,0.241955745518508,0.608477900364194,0.103763011759454,0.625659574587986,0.112211274358018,0.493535001549876,0.144038887705071,0.720915205215725,0.117288969579564,0.665058429545034,0.162872781641046
1.04636577469858,0.110192004745154,0.868592136268341,0.109654445757594,0.476004436005072,0.109400382398876,0.446596079174705,0.218621987523958,0.3834261701278,0.121039829417434,0.382477876160347,0.270109526123888,1,0.8316082682239,-0.207301819717763,0.255521348653709,0.769886193588878,0.0987703196629841,0.738991285809982,0.107491078081373,0.766386087178508,0.122079746023084,0.726546347403879,0.114485644750392,0.49504571380281,0.214533866546289
0.963461779093517,0.123858054961089,0.923585806518611,0.142136454506745,0.45505940593469,0.134511375556266,0.513340246913115,0.196063376388354,0.377672867177949,0.121695023637535,-0.0218189815146365,0.292251566006632,1,0.781410207292771,0.0690017353154817,0.246586164437914,0.639415017411291,0.114410222263872,0.608027788928529,0.128684530594813,0.606162205542524,0.149415363461794,0.488143763231922,0.174888733729533,0.663451901295471,0.192367185401766
0.821288692913345,0.112338841509445,1.03473642295126,0.137773237344468,0.587068402769846,0.135681068413388,0.495645490001398,0.211289515741263,0.539423586946045,0.156709649217955,-0.0975785254721044,0.247850264633175,1,0.999999999997489,-0.165968780233381,0.264038866461094,0.760646028024427,0.111685605288783,0.566260604839232,0.123837536382318,0.569024748168512,0.139076194883756,0.491655094479386,0.186274505897082,0.814373023371545,0.199269125569885
0.966302538757372,0.0936791087686279,1.0560116509186,0.13406910609739,0.464991893485273,0.0985256223076185,0.580203086163334,0.182265538252303,0.519412872038125,0.114444591216719,0.322361392938718,0.287507738169627,1,0.999999999995934,-0.196222444123538,0.241015193281786,0.766042281528006,0.108891734574702,0.645540936404628,0.118842132740231,0.79527219105917,0.111385024916333,0.372680566448423,0.170568028846314,0.626694766158694,0.154890940162166
1.06396580575235,0.11411126638862,1.14888429733038,0.156456799457271,0.6319476854015,0.144361226278526,0.955653791116531,0.367935229597756,0.6832110163312,0.178295673748806,-0.0214335053350601,0.2435001885509,1,0.87915207037852,0.15693580127605,0.235678160983255,0.680366431193784,0.109111644636847,0.836138918659927,0.12558635733795,0.628009375255882,0.145158748774434,1.02504890951626,0.131716033687441,0.96774224311064,0.188883524911318
0.964853571282105,0.113739591659558,0.867212585411445,0.118361314246738,0.460870045157684,0.113542882260125,0.389378890195041,0.211903055933355,0.423619011261969,0.145824709027113,0.165215833293277,0.238753833405807,1,0.999999999985876,0.0344603373434854,0.219841322133932,0.560733081778317,0.11265649617182,0.701185936571389,0.0996205250676577,0.378224681862235,0.161773448063858,0.680061352110288,0.165832234732324,0.479313516029821,0.174330661563457
0.95423901546645,0.114444130559763,1.06598769904784,0.149414244089571,0.494432548851522,0.116266568056476,0.810863399887511,0.327791184617633,0.514763019791498,0.165565457329178,0.228689257500978,0.319186383592632,1,0.81298019235335,-0.455144885112193,0.309757860695001,0.830865340922486,0.102832264073748,0.573634852400195,0.138174184187191,0.800227355093333,0.126021210698183,0.871912384304432,0.17325408261798,0.633076881575649,0.19120769872067
0.940465032563178,0.0922776185113142,0.931886553431073,0.101662606432782,0.310834025065717,0.0674158973795823,0.259677787935306,0.118558175547568,0.284106832096821,0.0797993311751873,0.502055250069913,0.171378347683826,1,0.999999999999989,0.309153377731156,0.237032711845647,0.512313790271639,0.1009368915709,0.43639662196842,0.107837017901768,0.619879326944776,0.108149101140178,0.453970512654509,0.143031393280311,0.401094679514075,0.193754388567466
1.00098082349734,0.115610201448188,0.936948883608236,0.143152288034885,0.418052118370873,0.105613468038298,0.634175444507451,0.311324611645924,0.441942062012641,0.134095758541373,0.106056196631745,0.314764957966155,1,0.858312450714885,-0.0236777669282955,0.260085857668585,0.612740407647095,0.123251954960686,0.646381192611846,0.115845245780419,0.801702296658003,0.136856631152589,0.762724530163225,0.159410356281524,0.811619548450598,0.175126000409351
1.01369199445272,0.141226606968544,1.01791681638149,0.153568561612834,0.5841103211272,0.156900312273624,0.691889874440637,0.266205735003361,0.612783543274473,0.175718087203341,-0.160443105443312,0.236327724481621,1,0.96392038746072,0.106592685988294,0.230522485092,0.486829483047722,0.131016769647908,0.585863016478108,0.155965846906518,0.708980066976017,0.149058147567226,0.818328460481783,0.161240092873184,0.979107487419234,0.171909749488557
0.887204455338431,0.109317999132865,0.887408285625738,0.130190710640121,0.506795408000645,0.132585406224473,0.591399634563629,0.26077802732005,0.48585851312574,0.14670656291118,0.173078633949132,0.282478313828511,1,0.887468516784332,0.079028318028228,0.261709194021935,0.551447566027199,0.121650234163505,0.570818832739023,0.1168923174083,0.542552281724743,0.137503643711605,0.599685895945994,0.174624406207726,0.760011452700776,0.181959957722494
1.08368746062761,0.150583267831627,1.02452731795298,0.168345061103772,0.62039887247792,0.166643110532474,0.435096839450698,0.231971231151644,0.519551333945751,0.181164742825725,-0.251291767668573,0.232493471593425,1,0.999999999983124,0.0324453389644039,0.285340302874849,0.749802878819504,0.132432683872093,0.919503907751637,0.124009380183007,0.510056830558768,0.150424253805952,0.766067589287636,0.173515772641198,0.72544939939725,0.213582500670142
0.871308364975348,0.109061684744153,0.924374772468543,0.124415210857195,0.690489755789062,0.154111825664657,0.330473217427114,0.153305866377402,0.477690664757042,0.140877448296895,0.225221957610962,0.249396161625562,1,0.999999999999893,0.00916170701093622,0.234824500835048,0.649024619281758,0.118384645247193,0.645846366618057,0.130145433559653,0.605897735276087,0.118076124482669,0.85251978041741,0.146580052763546,0.413744030060699,0.220832080644693
1.03437395971976,0.111305935898261,0.93631785519025,0.123770181726098,0.568852843329007,0.121056057723516,0.811442687039471,0.242048446383557,0.679405239684961,0.149534668853149,-0.0230575830153256,0.293797825269796,1,0.999999999989652,0.226876943828113,0.229330761805796,0.68762501296732,0.114181426248547,0.720623479947366,0.120189523539352,0.717995846212405,0.118423317001218,0.596909407220266,0.180369667283984,0.690069046577428,0.18879565145964
0.850181058903542,0.117119618847203,0.934945586655543,0.132122830297458,0.475860685559055,0.114666899054828,0.527213979119941,0.171346360570147,0.483471253812878,0.133646837740752,0.232063867191834,0.315478559846951,1,0.965244388330945,0.0283334025261202,0.277536228520207,0.590506758942615,0.107810923105033,0.551996528169536,0.114792681687087,0.702844364710172,0.141221266251234,0.54817627874666,0.179879271927396,0.39715571861194,0.19560612533167
0.930101491373085,0.141798429085865,0.979169716415732,0.147703538835639,0.522139695388232,0.130597261026002,0.400489263774208,0.169324068523577,0.457286936389169,0.136780154355161,-0.121702605145304,0.253809249659945,1,0.999999999997297,-0.268946107043418,0.278151632794384,0.636931327360711,0.124762124660401,0.677647312582996,0.130974799568322,0.498580996060551,0.169031156814965,0.69727533489466,0.136770630824504,0.736899963568784,0.191814664551289
1.02319332970568,0.127423874477008,1.27829247065319,0.193805033470548,0.571544307493757,0.140928241211953,1.25471989978568,0.520021655984405,0.714555937845729,0.206497384145612,0.248012989388118,0.351596343874588,1,0.843796826601686,0.0499701702480591,0.251521211904795,0.73801655366471,0.124070928934523,0.499566095933761,0.125569436277338,0.74774109840831,0.143180978180725,0.71799104194528,0.154092655513329,0.741523339772634,0.176229297994279
1.04656000378944,0.141364026234893,0.950087487583971,0.155605962759641,0.711590864920357,0.185571070332641,0.74293298333578,0.303857326830158,0.727093064267343,0.21716962340723,-0.184176597076244,0.24273443529722,1,0.999999999920466,-0.0320566792331205,0.301142674255235,0.718395032815439,0.128306512533415,0.724788894239704,0.132683537723084,0.69175761445791,0.142942181070007,0.833310736610196,0.172948832623287,0.765639158549248,0.244608465718857
1.01899473752188,0.120500394568167,1.01082173279182,0.135974237109421,0.491775730035042,0.120319782324973,0.635347766616501,0.236824592560619,0.477485831259391,0.138229841959005,-0.0022680771141263,0.253235042426102,1,0.854222859702018,-0.0263455809665536,0.22152509794773,0.817580922076225,0.1047239907444,0.614763875826417,0.127984240622733,0.607283774935604,0.130402499466196,0.729686147943061,0.175248511164353,0.846419720445843,0.234268520849992
