"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927310059400661,0.0627322756080907,0.968997144760437,0.0568970715418335,0.137227142842955,0.0375617393923807,0.00387522684893074,0.00875802370446402,0.0230604923550608,0.0259345227942818,0.86593324296331,0.02516600343317,1,0.999999999351944,-0.166951442213716,0.255437440745545,0.625737290256959,0.0797962951454524,0.727120042772666,0.066712987701226,0.679506291522633,0.0676018266380257,0.687446264760781,0.0719635217469991,0.778853578523015,0.11450241806007
1.01480030456495,0.0601400068842867,1.04047900260973,0.0606083618362982,0.00200808403421846,0.0270664170955011,0.040136565154471,0.0457187309150088,0.00647261501009647,0.0254176938050253,0.92660910735878,0.0110908857195692,1,0.720972554830997,0.377606204441896,0.28597497082383,0.76252166121047,0.073955894152501,0.712983750840154,0.0701494907623155,0.705157442754235,0.0744492219624937,0.711020653639427,0.0869942691255402,0.561956921565919,0.10882530095703
1.08177436750162,0.0669676617062006,1.02320380519889,0.067150091938637,0.0478463864380794,0.0313753881280053,0.035602436141544,0.0514994351299835,-0.0302014148281306,0.0316287627158592,0.912394694158843,0.0142137291393067,1,-0.731750215004134,-0.068785774889726,0.294987090740951,0.605190466832083,0.0936780293570298,0.857144260887145,0.0675443494870988,0.70780221558969,0.0711584780051187,0.778094703540052,0.0826832885294046,0.614451801967583,0.109169279354538
1.02389552279703,0.058803065556896,0.871052901877593,0.056877262860318,0.021063821471601,0.0209391867823238,0.0426787618178833,0.0369755138474014,0.020009376936182,0.0234404247807459,0.893429012825006,0.0163288146821652,1,0.667358316994734,0.138080433207898,0.259865825426862,0.673782789679737,0.0761344647791739,0.693324615279471,0.0634280975169701,0.582374676655624,0.0663455166433494,0.572939006834749,0.0793906803374668,0.595188990361072,0.0912714330954175
0.996419240012701,0.0606935483039887,0.977838163927038,0.0629405353947566,0.0465079170875978,0.0225630125629477,0.102667748353402,0.0565937962265262,-0.00178976819816209,0.0276865772414518,0.856812115946375,0.0229182980845719,1,-0.0259009875704384,0.108190945203421,0.232017337226827,0.56575574995204,0.0827439353049732,0.633903197410844,0.0699363593800291,0.693771930887518,0.0649183339140294,0.605701051726814,0.087532353987756,0.548365960466043,0.107638689283615
0.926749706941326,0.0547215870099672,1.00824494429626,0.0627393210822183,0.0127178996817126,0.016813483548735,0.0705847754806609,0.0481247837022924,0.029961476826166,0.0188758685250638,0.887070551715601,0.0161177604777042,1,0.999999999991995,-0.315427463562541,0.255468551032352,0.618267508576167,0.0757309747982675,0.792691886082744,0.0645836103750971,0.665726075117215,0.0714789881570844,0.732836618608003,0.0744755052058897,0.737242974968642,0.110572206759746
1.08322855143119,0.0636683232782581,0.97215995786609,0.0738652822456205,0.0806823361538551,0.0353930631757125,0.12527769769546,0.070335077706292,0.0509524201466514,0.0331740495304966,0.897975608511445,0.0206286879926255,1,0.506802446768742,0.124866971396827,0.303026394657931,0.641722855800081,0.090630746238108,0.738833152742627,0.0727179347742366,0.641953834028092,0.0758263191210835,0.766019553099067,0.0672161490144671,0.907159715404794,0.0940133091271397
0.975127202491103,0.0654551502355231,0.994990027366538,0.0550786934985108,0.100666547948644,0.0329481322935999,0.000709984122738896,0.00577817640306267,-0.00845408808279931,0.0272983243522408,0.889152623751691,0.0195219308914806,1,-0.999999682232408,-0.170357675272376,0.253104083164889,0.714584520479276,0.0756034604219317,0.657570026957985,0.0641944907826727,0.660798853219762,0.0683732970435723,0.784531794803656,0.0755491614987276,0.577261527165979,0.0991986274690424
1.17654283811824,0.0740225560554474,1.04639871042382,0.0759138927480476,0.097505297293717,0.0412328127440047,0.0578633746471589,0.0631500344403211,0.0187996270947409,0.0365082427415218,0.905575632237557,0.0174342964050528,1,0.250284093896319,0.474633397270324,0.283422504770838,0.692593895937561,0.0814079691560528,0.776773529734392,0.0712800138999788,0.802894181852198,0.0711419908434418,0.700034565850594,0.0810428833346963,0.959948277608784,0.115247747803045
1.00558792780043,0.0638114288722582,1.03733394289594,0.069580109121015,0.0599874309056316,0.0274309176820826,0.116585081785878,0.0632169895348745,0.0377961504426603,0.0329441931180554,0.907591250457077,0.014239598243504,1,0.451955781943467,-0.235069193740302,0.262500791527228,0.731577758608208,0.0784415010541641,0.838517871801254,0.0596266174330473,0.696923474412805,0.0748032567769523,0.67663307900448,0.0912300194088619,0.681610680420231,0.0997790914778093
1.00548859942104,0.0601890154755864,0.948863603581302,0.0600859107465092,0.0512505761147017,0.0271151362241657,0.000244630364875983,0.00967379813089299,0.00354079212155696,0.0230582418864608,0.892466340978112,0.0165354091206029,1,0.999990496945126,0.0674253316913275,0.25317922347893,0.59635699179146,0.0793789231486361,0.638423144958706,0.069919147288926,0.578906568814108,0.0701309540783937,0.68639976238814,0.0718982107012133,0.658513423551747,0.104599479382295
0.996436360778388,0.0642985438722373,0.877185185510031,0.0610560512320545,0.0481029618859961,0.0291427245381985,0.0839853603997822,0.0542590537452737,0.016775931467817,0.0295896842920833,0.893991890313694,0.0165556556496388,1,0.263936187429738,0.0101175033666774,0.273603261867624,0.631601844217046,0.0769356426278824,0.644547126312331,0.0652006344805156,0.606494043707218,0.0685535281959357,0.638493374289074,0.0796223703684192,0.676202316225446,0.110666444066669
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15043359339701,0.0633050961736058,1.13297911360044,0.0650381205010878,0.110523199275288,0.0306852070841675,0.011620723221534,0.0156169350138047,0.035837961832773,0.0254719950577747,0.876376029840071,0.0216261181068329,1,0.999999999996389,0.474819953334177,0.271583720356359,0.668248789941893,0.0840363544997632,0.771997839935808,0.0680415220427857,0.771122875143865,0.0648534981056489,0.67684287928099,0.0777308274525829,0.760641241519855,0.08560213950257
1.08094863102876,0.0642109436203448,1.05643166589963,0.0736874191263283,0.0582568749608458,0.0351716131200858,0.257115198302765,0.0875237081131312,-0.0110405177881372,0.0369700942139228,0.928308646102694,0.0106294185083387,1,-0.0902094375819195,-0.257542676738062,0.313175665051959,0.778045172982208,0.0789101641425713,0.859711237794871,0.0657750917524562,0.839097453169988,0.0628068950218568,0.714217752122393,0.0818919231742747,0.766547641353827,0.104211788080192
1.05797574092617,0.0676221490279463,1.08861066393559,0.068030701384509,0.110144049170613,0.0391444225462957,0.0846254047458548,0.0592969755436727,0.0857375585255193,0.0404644702621785,0.903106269657704,0.0176266204605157,1,0.888055715670697,0.30728839647751,0.272162949223897,0.688526912084831,0.076877366242085,0.773568634351201,0.0672524473682733,0.738766821074622,0.0774388802558686,0.748019361097186,0.0826225618002886,0.77741145753644,0.0972783725199432
0.985118299595702,0.0681689787653072,1.01746366524303,0.0686581940947422,0.0697575962607207,0.0323566602547719,0.0989118538634283,0.0603292227502409,0.00583401114752357,0.0300723540166031,0.890860308430549,0.0188226571185634,1,0.0702339881883102,0.356032302827385,0.269419184594261,0.723189196169332,0.0769877114040525,0.624054234111411,0.067147457469915,0.672199550349201,0.0727128088787753,0.704418376347034,0.0832475610761289,0.714081515763787,0.110503168919665
0.901426788864443,0.0588564860223187,1.06385567241477,0.0662440049570362,0.0532826462290014,0.0260849043805567,0.129621272469205,0.0577615546283622,0.0719313274497811,0.0314876451841911,0.899928288037555,0.0153397396300226,1,0.865539798469406,-0.484011454830158,0.267409192778562,0.733197895366774,0.0786510341421436,0.688629151611515,0.0604388747957442,0.611617075401391,0.0665002417405265,0.731111413658777,0.0728787803041684,0.744822194662407,0.0949619387603752
1.04634579776265,0.0629125892461635,0.914607544588356,0.0587878055954243,0.0519895981856411,0.0308003285437362,0.000591040721521096,0.00555656534359111,0.00554328139628344,0.0259726825687397,0.90896532441305,0.0151893970063281,1,0.99999998397468,0.212526918845539,0.280811619179456,0.707646284717466,0.0753186487382383,0.783854423840992,0.0627229766745727,0.670388912531811,0.0643810377329407,0.701286250336847,0.0860974327003844,0.865689344304236,0.0936905542436937
0.894543027448218,0.0620629646237902,1.02730017524659,0.0660669750143931,0.112598174188025,0.0361363087147942,0.086196498348795,0.0658378679113058,0.0890581033743808,0.0360946498807811,0.879054048103869,0.0221488778616364,1,0.903988604897963,-0.132124700269657,0.251161078880419,0.613444471541308,0.0808754542732408,0.580016196540299,0.0692767569247373,0.741637523445809,0.0706246646326422,0.672091289599683,0.0874294699879329,0.700060857191603,0.107052921186597
1.00088002793084,0.0619662435054202,0.950635526408913,0.068973149162914,0.0516669731822909,0.0294406361601738,0.0723414011851286,0.0535495149458377,0.0174866104333694,0.0288613629423737,0.90760832818739,0.0147007404407094,1,0.2860261015116,-0.0593944910558028,0.286571511102101,0.531339817769816,0.0989785145793649,0.778367705818065,0.0677726221352488,0.662065438511979,0.0717356393137303,0.742620925029445,0.0692596054459241,0.574240493372684,0.105621852535452
1.07231320538848,0.0694793584230166,1.19120436702991,0.0719530787717833,0.121175817591534,0.039447454604993,0.133935871071945,0.0620722852113464,0.0912105123970886,0.03686300248069,0.906943159416688,0.0169237257989798,1,0.715959511247766,-0.433869282123706,0.296736157995346,0.85977035360717,0.0810791143557141,0.838373357831536,0.0610174198711063,0.8463964240184,0.0626825146617776,0.859104814687999,0.0827758722384259,0.849897710791949,0.111615503536594
0.981734662647417,0.0588689300264307,0.983461442431493,0.0653063709096177,0.0463413021175312,0.0261886873507244,0.09888816144187,0.0508975193062974,0.0414551398369877,0.026490046156155,0.901001982084034,0.014575795232294,1,0.61238157713865,-0.142942201005282,0.249431391108604,0.707432505938208,0.0792678898646696,0.757966341887551,0.0671781506487129,0.724607998250663,0.0652555828489084,0.729124109942061,0.0780685671114892,0.689045301614609,0.118869605657566
0.968749680153419,0.0551625432269033,1.09689672330107,0.0675882443171744,0.01291236544826,0.0238961634966019,0.0943449680929296,0.0544892218488301,0.00264177063255733,0.0271950974727817,0.921080558729401,0.0111421979850157,1,0.075689011349158,0.230431921636463,0.288806728983175,0.72869774836758,0.0829294268756714,0.699282917055221,0.0739561984921484,0.711582243527816,0.0694092546638082,0.730087020860428,0.0808473135599861,0.697762073012676,0.117562018174136
1.01828603155399,0.0625276665610487,1.06114165841273,0.0596938955455845,0.0483129640676111,0.0311836582745745,0.0379913137525619,0.0398482209353269,-0.0165154376159713,0.028822563875555,0.908839227249305,0.0147858007822404,1,-0.385492638011835,0.0913572261608766,0.276422262312436,0.713356187355406,0.0738790222481815,0.685978155000665,0.0672868693844984,0.724689956146266,0.0710468511650049,0.792984225629962,0.0762088984847855,0.71587623241708,0.103232601434443
0.912931089542994,0.0608415680980861,1.05002227505012,0.0647516171912165,0.032341210371547,0.0226669945962773,0.056841181727816,0.0536700830848629,-0.00543295232695091,0.0261239565499732,0.891891500807684,0.01692921014534,1,-0.126714469686902,-0.16738164837287,0.274583211119256,0.700528689519324,0.0798247642090587,0.745598029255113,0.0668121384624142,0.665328064806481,0.0660039904813556,0.708686254055701,0.0761523730342634,0.640713322180266,0.106013614704953
1.04347422626302,0.0643399671455533,1.00896753815857,0.0593257862420024,0.101937024501136,0.0401867698273874,0.00542402900148498,0.01388956753326,0.0235140251047661,0.0311292402455377,0.899020425359173,0.0174182706475284,1,0.999999999464944,0.118045252817361,0.281177771922503,0.595546285320558,0.092806815423354,0.735161534261615,0.0648593447074128,0.690109853558432,0.0670924623475701,0.688986199402492,0.0859143869642811,0.744174145536895,0.0967197957204414
1.06786543236238,0.061625659442255,1.13272983385736,0.0666631458907771,0.0243515250043654,0.0269278898669455,0.0613305316568141,0.0545025040487396,-0.00281803350451375,0.0270260291440695,0.904474805858696,0.0130882702907584,1,-0.0729196718466404,0.245696188228313,0.244177721693188,0.682193858533192,0.0724052964148788,0.705172964965738,0.0651442293327359,0.764365226223723,0.061668174753506,0.61169237014494,0.0852946555816823,0.609272067970134,0.13584684150567
1.12050607173732,0.072909906858246,1.08218462924449,0.0736987604373252,0.136221090430888,0.0432079426962761,0.150623818482609,0.0783981257623172,0.0690943785435898,0.044476541204251,0.881996676664848,0.0252720121838695,1,0.482362694142352,0.281220281773905,0.297537391685093,0.759240232828476,0.0840460916170607,0.776752249082707,0.069645671401776,0.609284191160397,0.0769458394100325,0.840906124990146,0.0841825343917128,0.770716532681739,0.104228218795283
1.05615577002946,0.0604688346258341,1.02520830166182,0.065699103392681,0.0702824525451907,0.0342004767114494,0.0850330483515144,0.0693707597855281,-0.0166933018501936,0.0346408357441109,0.911280304278725,0.0143668855399867,1,-0.215935933357388,0.217663338051458,0.280864410173053,0.682749531973958,0.0839556627667461,0.787428077319313,0.0678895074027544,0.826642517748315,0.0624575645608126,0.724176025226353,0.074921525775833,0.712082359308805,0.111905961941747
1.05323116297618,0.0601817738773888,0.950954189144205,0.0632044815125288,0.0342017304320997,0.0273118972686675,0.0578208625776733,0.0512084453209545,0.015431707614823,0.0283913262533516,0.894844773232353,0.0158355665149612,1,0.347014532757065,0.588463077026231,0.242670140322573,0.56620046131778,0.0761427309165232,0.587172318316691,0.0720665017837105,0.702577352653153,0.0675307369996606,0.684039471420583,0.081119211487009,0.67391541890943,0.108951619284312
1.00162057668755,0.064413669703913,1.09458459961246,0.0681436483573992,0.0157023200161171,0.0246483972074507,0.0930298186669419,0.0688402623846648,-0.032187867426358,0.0253073607277872,0.917059337356245,0.0124668078976621,1,-0.842168909854684,-0.207906269449018,0.295299824181674,0.746420356133769,0.0810226244009899,0.565757191998536,0.0861212841053493,0.657775902096828,0.0755033596853354,0.755964929445003,0.0751451265550521,0.596254132920514,0.0867274511381
1.03810761716745,0.0615563938302129,0.906987726951716,0.0590429664473468,0.0725635393628389,0.0301502203703533,0.0665968687333024,0.0474581827453137,0.0610678625808958,0.0286845535786539,0.893391397361395,0.0203409689128049,1,0.878469294104593,0.187787219966964,0.278218905158859,0.742861085468297,0.0796173836139877,0.559250854170173,0.0807070551747522,0.685918858543698,0.0635719688121028,0.807534693181954,0.0690906695685491,0.567282450503623,0.107825161491023
0.919047765492595,0.0598446956842973,0.979024645719107,0.0549929392402452,0.0109192417614538,0.025234491026795,0.0035507972617056,0.0398337340027972,-0.00595960043568379,0.0196480719562532,0.922158380203375,0.0121043070972929,1,-0.957101428022214,-0.381175124708044,0.293982969387761,0.785108831387443,0.0800017131173888,0.60429322782522,0.065838178671995,0.684311834694577,0.0652675408441002,0.726996833011768,0.0801227943870723,0.519008631629016,0.109012631235878
0.956764071307282,0.063061724829061,1.01589964829937,0.0598842015006745,0.0555950023713842,0.0329485559387203,0.0222007733562579,0.040786702974066,-0.00715103329421712,0.0214913543506348,0.91106615798515,0.014084144543013,1,-0.203548015192988,-0.312521243279434,0.284619326453526,0.592376092092759,0.0906770656096685,0.728566672533877,0.0667079683123335,0.69458691673733,0.0674588717726749,0.825222673577702,0.0714643141634005,0.699372164814825,0.0969615258436125
