"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952209553691556,0.132231561678132,0.992963434752641,0.17081600557104,0.304875859718082,0.0790894337813452,0.470245782985415,0.23353230318688,-0.224092842963619,0.0911147671548207,-0.617672389294068,0.100170797090072,1,-0.591839589209659,-0.293294411648885,0.353664605940514,0.796161582941885,0.158191956100689,0.730489186883812,0.133334919596421,0.596568756455983,0.147063747706917,0.700512486994776,0.160991807372345,0.582865183957341,0.19287292789513
0.817836922485384,0.094413093879123,0.720038670114509,0.12043358612502,0.103427177427035,0.0284456254383945,0.471055169950828,0.238105775723471,-0.139706654378168,0.0519417248420389,-0.490731753808569,0.118828115228993,1,-0.632941932663506,0.157815916528402,0.192927610262587,0.372638273168916,0.128588047511705,0.475817275613622,0.122041224388119,0.465650818456132,0.125128332548131,0.30692357775452,0.151371515503331,0.291731013985139,0.171176183500118
1.00074867429262,0.141129585901252,1.02308337699703,0.165635754647624,0.271978042793769,0.0791222283691966,0.316456814378515,0.299835156600935,-0.0880346049830877,0.0778980800235486,-0.623050088693857,0.108061283778897,1,-0.300074624840836,0.0140741268517264,0.271431608310183,0.712311722019492,0.139293899568194,0.699217981895456,0.147286792939408,0.658030204257409,0.14710851284029,0.902810269020221,0.17918045791021,0.575378973749646,0.238130085435559
1.22433080424521,0.145441595325754,0.99402735671183,0.1794757712965,0.276689407491892,0.0764114484857842,0.587833326099438,0.399997097358859,-0.233541668308865,0.10525003153918,-0.645609663625985,0.0991792672539045,1,-0.579083258658006,0.354948415161879,0.311093292817971,0.724032668723098,0.148917432785466,0.733088905309545,0.143835122675355,0.863531731178501,0.149548427010428,0.91290839673653,0.168789391933416,0.600982560141364,0.193662324143046
0.981044714165583,0.123373369961136,0.934493450890699,0.164682813386863,0.253588930443751,0.0764570630055641,0.888685701864539,0.372919417095003,-0.155098506788392,0.0999722974758655,-0.383977080422936,0.200607969218207,1,-0.326714473533098,0.119374470703582,0.289605987323178,0.511825780760623,0.149755093559151,0.619449575746213,0.14494435048508,0.764685544954807,0.142125133906792,0.626259918955361,0.176426601720869,0.976929910292339,0.186523116847364
0.849130041875267,0.0961657672223622,0.84125482272577,0.111351840073338,0.143682089933101,0.0350217263791059,0.111270085028477,0.0897636435926194,-0.126441758778609,0.0576627191315355,-0.436539880259157,0.13438895600794,1,-0.999999999971935,0.174761991145509,0.232023940267965,0.464846032846126,0.127803345741599,0.61241218908565,0.112134378737255,0.443242357919283,0.133980138000986,0.5757548138422,0.146865815792174,0.622153518177798,0.19177698374835
1.23055179883401,0.193531883907442,1.08754316443603,0.215113056254533,0.425714016206099,0.139135763306509,0.531603907556488,0.258249387331945,-0.475721803700169,0.17142140158559,-0.725302000564584,0.081754215292515,1,-0.999999999997821,0.0420092519156083,0.30914644937284,0.940105500538186,0.167088992086624,0.874946799635489,0.166330070571824,0.92436777921356,0.163268602671693,0.760494542474997,0.195403930018854,0.967619589628456,0.198475447274411
0.928643337464067,0.112076316391783,0.848862598800823,0.153613306392277,0.196868183065792,0.0534427943546582,0.803514017939043,0.351758473808441,-0.147691743724933,0.0683306464139121,-0.536280207345065,0.135023243260038,1,-0.371339991022495,0.320468581044343,0.260986120689912,0.584832914991571,0.137284723038247,0.467591235084194,0.136235483811308,0.789783178575303,0.141784460650733,0.681664123888913,0.157342161636123,0.548383646521307,0.202117552018847
1.00543013379353,0.13468579797808,1.05371679732322,0.162695450602506,0.24123037030777,0.0677092907039828,0.43899983736199,0.347605881371814,-0.215858167469171,0.0986132762590716,-0.619056005656766,0.106442036844039,1,-0.663315757485816,0.168777447532965,0.272769936553111,0.695504163309451,0.152034594641391,0.698573396794702,0.139092076077681,0.638691866746659,0.148996082202827,0.722712070416748,0.18561584812054,0.529576524532255,0.213785503317255
1.06810259743409,0.143581964094549,0.871349760263271,0.160089689081283,0.243527714215733,0.0787122687538199,0.525720870861438,0.295854281841348,-0.236534091919948,0.0945794897210602,-0.665543656253415,0.0781470684358033,1,-0.661061613643118,-0.342596846827962,0.273767754312624,0.838173859503289,0.143652832914386,0.728129314939073,0.140181378078096,0.596760330010867,0.160470297094026,0.712845611897056,0.181326822417787,0.974630716588821,0.17746225541752
0.897787136652633,0.113549036585288,0.996301850991214,0.171470997626709,0.23167987298384,0.0598085819390981,1.37771124330733,0.505373600635432,-0.403550823487883,0.118655535335739,-0.479133625662674,0.156475842974868,1,-0.714290679694799,-0.418717363975778,0.329779369272071,0.789916329882841,0.129538583199881,0.656294353520013,0.133875261537923,0.597352184728176,0.134179877031611,0.6232778621592,0.157136159845769,0.576912029361708,0.192356865767996
0.90428524409655,0.100959282587884,1.0260047097756,0.14186737345108,0.17692366064118,0.0466248861350457,0.2375766549636,0.246452119326741,-0.141349097249965,0.0734027092668625,-0.516353214957929,0.116253680686766,1,-0.689442734442243,-0.0755750427729288,0.249466614898765,0.683545018867126,0.121986230322042,0.495407811692049,0.116568410701514,0.517225556912807,0.138682979716037,0.48100654824689,0.15030669048595,0.509497425938899,0.217128286191574
1.55507993088451,0.259612050689597,1.51602833625069,0.285312086307661,0.516008952916163,0.188073829824475,2.63842292128687,1.15939083980979,-0.675784769402725,0.264748642395703,-0.756051261480707,0.0894625748092545,1,-0.579172023669951,0.0384080553744784,0.388240543570259,1.0725520692809,0.171734627291105,1.14625844603387,0.164835200165719,1.23549571920408,0.184567662919888,1.17551538740883,0.189121088163247,1.08436556859071,0.239502348938616
1.06390091833175,0.126469726040975,1.20567215506051,0.184832823258445,0.31047896977644,0.083082057227111,0.445325197932042,0.23989481782751,-0.309189861662852,0.112749153149742,-0.611385030709391,0.0981871786211281,1,-0.831515819086113,0.311562667844899,0.226780608896211,0.548320049013211,0.135903624459902,0.682178562327207,0.135881480306408,0.777637981942739,0.138559618714243,0.697416981110878,0.163015259359312,0.692204034191069,0.22879239235799
1.15583694167152,0.134316765126259,0.86680342287978,0.159069684670714,0.250389899483444,0.0653552204637639,0.926626465950677,0.398639342437143,-0.264622996697192,0.109585452730474,-0.510644263197615,0.138352310484636,1,-0.549372391395708,0.300723912110874,0.222359137800569,0.782591101001172,0.136010439286837,0.634791960683552,0.114889421793623,0.778198485016585,0.149395521484866,0.538805972163183,0.166359384781001,0.973858996082716,0.205762056670302
0.939549726363556,0.107628464198795,1.03407711642905,0.145757590471502,0.214214623030413,0.0532624469607417,0.136844674702922,0.0753867940290518,-0.17121369806416,0.05735893384688,-0.491144443309907,0.127649767066686,1,-0.999999999993169,0.192423667076282,0.241501226580051,0.513849072051816,0.160790277657277,0.672954057974399,0.115634213803088,0.669922028065286,0.122682599568809,0.617027398180712,0.154889296918783,0.68931728470702,0.199903011117224
1.11697111179777,0.138315009152181,1.07197959098349,0.183416654518122,0.26542345455359,0.0763456482229806,0.543692985864066,0.304710353020004,-0.195621082932189,0.0842896180490366,-0.556646906268864,0.131318143113658,1,-0.514954840717374,0.161291999391775,0.229487893897097,0.79560807522587,0.134693576394118,0.774836888666061,0.145072538527733,0.743137061842542,0.135902888036142,0.568409479540594,0.181443562422949,0.853155556796294,0.181284436627397
1.2943004345677,0.203201333293665,1.13817015636258,0.233885737460198,0.290956104676966,0.0952460077347628,0.760218023338107,0.382900558326972,-0.263469293755014,0.12379821587931,-0.807810839000363,0.0682159042855147,1,-0.560205269407043,0.130795225324438,0.315749963472345,0.892222274841266,0.169625650426628,0.912583853798008,0.166424502468398,0.808734286710532,0.169372732443229,1.09627729873092,0.185363264258749,1.0073039611475,0.208648007312215
1.12584969404539,0.133146787690983,1.21832971992392,0.168270028087815,0.294294939368806,0.0839397565023732,0.75142035818049,0.415494517349575,-0.22868114877165,0.106896047303987,-0.686757230924845,0.0858534192792198,1,-0.486292408149206,0.541458129653376,0.257422076378391,0.727090553980506,0.136259720218653,0.722021591400131,0.137339356292392,0.743120498546332,0.145109290877921,0.915329491310527,0.157179642425299,0.687661578347321,0.235200400959003
1.09351543087529,0.148589563487891,1.31998488940734,0.208255803342997,0.364678647695754,0.109883239721934,0.547443559409641,0.421527488037042,-0.289252450675712,0.121838554665326,-0.695223843841274,0.0841205446787082,1,-0.647369454781375,-0.046484563699157,0.27371606903503,0.759879167427947,0.144442496504834,0.95758323699724,0.142428827556981,0.839810997964974,0.146814862168614,0.689598265379818,0.197898765223573,1.04994435695205,0.225321577378744
0.920095662106032,0.100326649999212,0.873759312628615,0.133720462131633,0.200810488044919,0.0491748837682546,0.380981405591406,0.189270976682429,-0.276595484404256,0.0875720488568905,-0.578899050215437,0.0918325677908012,1,-0.99999999999984,-0.228524071360852,0.224158140061033,0.723336733412016,0.131092364926001,0.496816461682464,0.122867726500611,0.817601538295789,0.116046747146623,0.525193227881213,0.173696226040245,0.505798765457742,0.182658767031831
0.955689321049566,0.125084578002097,1.17879931160781,0.154603601494778,0.241011549568411,0.0630632780425443,0.22287140728588,0.354014405994625,-0.192107125428007,0.0830250428148943,-0.579597708715388,0.0897718772905546,1,-0.828890893530188,0.21417578150107,0.259940141233184,0.567150394589995,0.126956301837437,0.717196155988321,0.122078441003721,0.768399629667164,0.15086972620788,0.405015567876274,0.187865156527202,0.699229899418199,0.186232978981097
0.990688301799242,0.123829566795425,1.04761066788602,0.179175828083212,0.282854959449624,0.0765867779940212,0.721606066451902,0.346433604687864,-0.306878475119426,0.110525131728624,-0.524915452583518,0.114312841987796,1,-0.679257497471195,0.224799872422177,0.232390475316805,0.824949867824801,0.130886786104011,0.514136489139877,0.141569248340377,0.754536846183309,0.141733075797015,0.942195897144023,0.166059938165849,0.551729691633626,0.21574369677934
0.884120338108113,0.0992779218674558,1.03562592204831,0.137381111044431,0.172838881590117,0.0462553147631499,0.337569866817476,0.237554438844698,-0.19214206158019,0.0712877600088449,-0.564993361630225,0.107735947945746,1,-0.795462821370869,-0.20606360918455,0.21363891177202,0.661193246151523,0.12624860551296,0.667534456019744,0.118785678262231,0.617977983671557,0.122401516795232,0.464687395377701,0.18947302012852,0.644545565887859,0.206755255905885
0.913216001224094,0.141429288653109,1.05732783414003,0.200383704577131,0.286418849115035,0.0865321407902422,0.747785510109228,0.449721253120049,-0.242536426066501,0.120579380664495,-0.669488797833833,0.0860365952687475,1,-0.524068013365052,-0.0998571887602468,0.272352402557698,0.576291054997909,0.149533806298672,0.594150046502145,0.145094072487876,0.799369690011466,0.16408380446293,0.815030002725293,0.184658985769331,0.745346499414703,0.196209715155284
0.96287496763698,0.120378804702207,1.00924616211008,0.144694144259279,0.209548461005068,0.06193010993848,0.0719453658810894,0.0710895625482337,-0.122784529546278,0.0650557191847113,-0.671243571091361,0.0875861961949072,1,-0.99999999996922,-0.11362526878232,0.22384782397081,0.784500777469173,0.136410520606812,0.541901729187576,0.131822783615997,0.806027293611711,0.136943758785224,0.874419980840958,0.171838748047489,0.463454041490633,0.237941409912978
0.987182705883763,0.114249052758728,0.835656505787218,0.150708002437068,0.222918599341886,0.0599027591392892,0.156811002627124,0.134824422016904,-0.172997779886375,0.0692037767021692,-0.550244967378892,0.107065539964167,1,-0.925292647369599,-0.000642628486588732,0.259131881878812,0.739477212714357,0.139673718566182,0.626732592679688,0.137162538545529,0.542596205282643,0.137214395442115,0.671532957757245,0.163605793372992,0.53876279982401,0.176625961881523
1.18270683044478,0.195034587661498,0.754447552702985,0.197927189063846,0.41097954537319,0.140977966694859,1.21180808023857,0.559608042066491,-0.394701684599292,0.159458909252597,-0.73582878027036,0.0875201713752429,1,-0.559296310300714,-0.151534023351173,0.343982631414488,0.879158625633224,0.164689492364664,0.840233075374176,0.15560016473243,1.01261571892937,0.178407085030968,0.882151217722704,0.180674994249116,0.713546852446765,0.230656219061492
0.833569879159143,0.0888130866897966,0.717194477732585,0.118946776719665,0.149297389898445,0.0356455712518808,0.496875419846559,0.264534871356656,-0.210031997636829,0.0704602490149113,-0.427145563502091,0.126579336086129,1,-0.771144204339968,-0.236561838876042,0.229581746152671,0.542824372412026,0.135497058426267,0.49988644676011,0.114427437947413,0.510806845352724,0.117095898161423,0.495526666716876,0.145154358733396,0.545384407823404,0.179277513870666
1.06555842322405,0.147617802202241,0.855570490494801,0.151982650442603,0.320638031928603,0.0907894022610577,0.430546016164637,0.391942838832491,-0.298206166739209,0.123650488023007,-0.736838891022325,0.0681325967742076,1,-0.802600295996551,-0.241164958915791,0.298383279891316,0.874081737436664,0.137622798077104,0.734245716014008,0.146923419743233,0.819089445748168,0.150512708807652,0.746677841531068,0.159561693694391,0.800596647517915,0.20702460234051
0.885793108833757,0.103806202942874,0.92653455612209,0.165563254669896,0.232590239868127,0.0549710573939507,0.75266286294537,0.327494172326279,-0.281673536721569,0.0988810715820458,-0.594476630378596,0.111352888081292,1,-0.673209226609235,-0.178317580539608,0.266860138399446,0.656415163998196,0.140134006326617,0.691497178461775,0.120606448082702,0.649889872667586,0.126574978857465,0.533515651963941,0.153208046424946,0.531792217962227,0.180426189892199
0.989926801455538,0.121512322187614,1.00750953417989,0.14109580577711,0.231152292145545,0.0634849046174474,0.132945747638028,0.225635766311345,-0.0944427241292586,0.0687855885513499,-0.513817822666397,0.125892883603434,1,-0.538743666957759,0.270334641984664,0.281486990898314,0.590720611083456,0.14033939509943,0.547972089661645,0.131954341472055,0.742060035199722,0.15282111474544,0.480981817052578,0.18187329603684,0.769710221757605,0.19438794649615
1.04946310113975,0.129702820325828,0.964732880973274,0.147007614827276,0.261227928125246,0.0687866633079616,0.367255176939225,0.259981453773538,-0.102231532015412,0.0771554748821893,-0.624882375966349,0.0952140274637326,1,-0.330058637756463,0.224891636188524,0.222239656101952,0.595368794397471,0.136998665724633,0.605442762945092,0.134942841740305,0.703128903880597,0.137681777801329,0.970645972642277,0.158910232628403,0.735089844504252,0.20685702516331
1.03686647696231,0.133152347394319,0.922168935543823,0.15557285900995,0.215977370970157,0.0627447994602568,0.433040256062023,0.274073964095155,-0.0957609502901869,0.0814789714167623,-0.640154910304555,0.0949718536965904,1,-0.313126761653621,0.451927298116648,0.265681381369706,0.419812626980326,0.143649675068589,0.792275155023842,0.133238157040925,0.762087392351247,0.143016018889959,0.618276237108739,0.170919778860817,0.703180592637688,0.217480830007142
