"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977510735881166,0.0508846806493514,0.949382401428868,0.094202623112664,0.0527664980329591,0.0100281335150861,0.833111027010508,0.185250560865777,0.0100414079175794,0.0256834453559728,0.0465265176811017,0.110774327721549,1,0.0478921167464862,0.120741566546467,0.16205045136068,0.552048814716609,0.0870023542503035,0.72489017878345,0.0589007901573328,0.621118626253232,0.0742402116357607,0.555881574270832,0.0838961974924383,0.761635322920489,0.0896991654665891
0.953989639669621,0.0578180454001234,1.24219342819558,0.119770890541514,0.0885028634001738,0.0165805042939132,1.49024795287433,0.322073056145486,0.0422982167825222,0.0415935311102511,0.0331896265977937,0.122397261268339,1,0.116470014818762,-0.138663696755141,0.158245799490292,0.67615164298677,0.0733372875658026,0.744930867713395,0.0671098228832611,0.775268107328473,0.0740569017036036,0.792535058041765,0.0828924543989268,1.01933326363213,0.116894941766341
1.09451345841974,0.0683239942680558,1.02308266823712,0.108659974176424,0.0731734392805539,0.0139273306147568,1.13862074812285,0.258398233937095,0.0278065381822539,0.0327368536620061,-0.211475723813978,0.101432754045763,1,0.09633423286879,0.165518761799174,0.175438485550133,0.812482122027499,0.0793690610778231,0.610856436053781,0.0775269848220709,0.830867818572389,0.0763939977859669,0.843318909154952,0.086293146055701,0.606987010499251,0.132255577507408
0.964130446125316,0.0549329484941627,1.15527466110769,0.103434602811965,0.0815996268166113,0.015922729378676,0.941469535063513,0.210284091674721,0.00494915927891746,0.0329720905163669,-0.00516580079124121,0.12138859821989,1,0.0178560013057786,-0.356618623115186,0.156089622945066,0.843707789597401,0.0674871015497581,0.732926541543293,0.0654874848950948,0.734041392342275,0.068662613180218,0.629968155745591,0.0913994127560688,0.564891676002907,0.141225425325057
1.01977784520978,0.0586950471642418,1.01937148628589,0.105756893540361,0.0647342760671278,0.0142888027914887,1.02248409465068,0.247109950578488,0.014737617600461,0.035489837073544,0.0823391072828411,0.127830772543476,1,0.0572838046869745,-0.0404816755970728,0.165680201269748,0.69739709304529,0.0760694999830305,0.772927344282233,0.0642475739949522,0.756646684554475,0.0766860841864561,0.735948986711391,0.0912930989350036,0.593008149357257,0.123226472235733
1.11539830185913,0.0654644209573337,1.12500354004655,0.119466004520771,0.0770775619969988,0.0156893997331401,1.4945474393049,0.283918132688891,-0.044214235221157,0.0372680069857965,-0.0203519423058074,0.126442741520284,1,-0.130269660211981,0.246189748318016,0.167453426077686,0.747590159448872,0.0748317192968477,0.789269475140053,0.068664637038667,0.750170191434627,0.0737980871924882,0.782276676735039,0.0877331117799116,0.821957701906627,0.103263949931515
0.924305026042207,0.0542748378663889,0.988625647344692,0.0942461800875546,0.0651329892347716,0.0126623522426797,0.873789093020826,0.171922128167667,-0.0522392726055363,0.0305904827804841,-0.0381532706287806,0.120578657025464,1,-0.218974380442536,-0.215444674804209,0.156568349146684,0.729333075228343,0.0735047823224304,0.66961031896839,0.0625165629790479,0.603995120698736,0.0728426955308726,0.696026675528978,0.0873091783474195,0.766363839200317,0.110249258659388
1.18563475836187,0.0694437734013194,1.09960007084397,0.107277071281441,0.0744138782369062,0.014842101790538,1.05251341023958,0.231727026860478,0.00242684896470812,0.0329276496112008,-0.0502196699166327,0.122635528469672,1,0.00867165437983831,0.191581569532446,0.179123951876945,0.781483658442188,0.0824903706463985,0.826748733650584,0.069625575547435,0.747444769532437,0.0795851168405108,0.856120111771226,0.0822529949988709,0.742786150598448,0.099481464886308
1.1487355310469,0.0567006873613465,1.14664793149098,0.0984151794963229,0.0572390855513102,0.0117885885763186,0.77108267248043,0.17792990536767,-0.0247422258008205,0.0285889998698513,-0.00760383899248479,0.115159992160133,1,-0.117771972970399,0.458204660088392,0.160191998209306,0.634010044340564,0.0820305132610831,0.709138711090016,0.0666358789861422,0.814229908115597,0.0728234263331153,0.696854095928265,0.0827092460432026,0.609691934486938,0.108093017111716
1.02174456363835,0.0596650381256157,0.957365078477595,0.100515981386945,0.0759307450420556,0.0152919123218064,1.00067053368786,0.204689919674165,0.00780592803297883,0.0328170881563618,0.132326411559649,0.13762674019579,1,0.0283184942016907,0.143571920682318,0.160197431465157,0.662193376926449,0.0789462248522588,0.765554863114181,0.0687013900807919,0.648166678311907,0.0748969948289626,0.786045866914124,0.0846770793694888,0.771676574448439,0.127593608485615
0.92500481038196,0.0567661815012626,1.05240990556261,0.108121254834385,0.0646539846383659,0.0122990494643408,1.06161365813653,0.227345843622275,0.050332649257827,0.0309849602911703,-0.0382912993280687,0.10905045543074,1,0.1921183701376,-0.311564166703546,0.169280078498808,0.745208843160619,0.0742062576455018,0.679225080612201,0.0664108819026816,0.699326883231455,0.0714566376857031,0.530250993905506,0.0945378632182481,0.492752431086999,0.118958488178504
1.07510975471864,0.0596296998176583,1.05918181984264,0.0998321140122071,0.0731331081050947,0.0136782889649889,0.863640249097039,0.179458465128549,0.0295643123161074,0.0294065794746801,-0.163432234389858,0.103744568596477,1,0.117637105224191,0.0399015074627719,0.167541208898946,0.823247627557816,0.0711885372248166,0.71725476479311,0.06742003621001,0.729665051120335,0.0750716444918093,0.687395858269505,0.0980083024153375,0.626729302159569,0.119040694311486
1.03332955186659,0.0515291609429745,0.966399320771945,0.0988293523615794,0.0651380652527886,0.0124495682816794,0.97168667635958,0.205017873103122,0.0170758995190938,0.0306986698380734,-0.0688161395064485,0.107613775767002,1,0.0678739367272726,0.193878735088623,0.15484816523458,0.638940242106531,0.0760380432589898,0.731253843355594,0.0645023335874092,0.681021514207042,0.0732188343083364,0.720135654395404,0.0783542530820612,0.864956032328528,0.102940529299993
1.01510581593776,0.0543099544077643,1.02225564951534,0.108052967796303,0.0522372486010557,0.0109777689773716,1.184090374838,0.241324483584354,-0.00232624046608228,0.0306719240672789,-0.102365656781487,0.101099655405412,1,-0.00935345440970768,0.102698531774741,0.156145214074739,0.70458396828621,0.075887635781667,0.670105043408481,0.0664874023116867,0.62305373502651,0.0771963012570043,0.62178207157941,0.0837616323579735,0.723040918094588,0.106743157970612
0.985158391770162,0.054911473122711,0.943873534652257,0.0927879875601152,0.0673823778090903,0.0125263823855981,0.660623628626468,0.166040071918726,0.00724866604957344,0.027571871501594,0.0535801862469036,0.122258984768456,1,0.034356417703883,-0.017458830665732,0.154763721549998,0.708762343584025,0.071803687450918,0.729469622995121,0.0650939660857197,0.652359548490697,0.0722518886189604,0.67993221344333,0.0842384876063144,0.79984638190285,0.114021846407924
1.07807939935302,0.0574997312178178,1.13115417736592,0.104086337283522,0.0691631428282439,0.0138854860514592,1.0632534197568,0.209838237351741,0.0017193080558281,0.0307212430850684,0.029612052683563,0.113511742208583,1,0.00634012680599468,0.0653226725960133,0.167700924316335,0.726363320211243,0.0732968922075127,0.782772029919415,0.0650595406963435,0.627631511181807,0.0759233302558328,0.774620525513399,0.087656979059857,0.742462665981196,0.119317443606771
1.0257034993543,0.0516654382184302,1.05445202868019,0.0981183524541734,0.0491188720626144,0.0114857571470843,1.0702049429491,0.199433288126868,0.0427277864458474,0.0288689376792174,0.0965099356437924,0.102656202585648,1,0.186360010144783,-0.0650245491738068,0.150466571088788,0.709874703020016,0.0700991219313596,0.717852459486521,0.0640710713121556,0.610365497877214,0.0677885382697461,0.640002910929269,0.0870287324177416,0.784594474409664,0.119304110045701
1.05608157491281,0.0592503456282061,0.876826667926996,0.102487195232494,0.0693569130113621,0.0135280146119933,1.17436223482755,0.236669184619266,-0.026345965540959,0.0332824284416446,-0.0429128439630338,0.117459158481472,1,-0.0923141347781536,0.166939324275604,0.170608067100375,0.659958832720585,0.0855904989938531,0.722510017294014,0.0683841346077433,0.731869058375974,0.0719364011799024,0.639202735801401,0.085517647900205,0.678278392690431,0.099535144400056
0.920920077902771,0.0527607253939196,0.98606778262871,0.0952142423032046,0.0516134221899862,0.0106141331282883,0.870739200526494,0.183035707507323,-0.00796566710686428,0.0270233940801261,0.0527457846957998,0.109418375790745,1,-0.0375748085684496,-0.125286122507263,0.159059664984123,0.726475944807666,0.0729280116824925,0.704665895337794,0.0593942652867531,0.551160176779431,0.0783203878633225,0.604833127769597,0.0841384672076515,0.635409180463323,0.109420640882088
1.00423770484067,0.0602317786554132,0.867918704993646,0.100176392519273,0.0625554437590355,0.0128701273135554,0.892758906891987,0.217620307545909,0.0192939613784716,0.0296499491762789,-0.121135087668833,0.119315477792811,1,0.0816435263163855,0.105696094546348,0.153969415881977,0.66331609546538,0.0795527591287181,0.68784001207712,0.0702312257209114,0.752902680309806,0.0720093528467294,0.700816212495912,0.0851329421401835,0.730226673083625,0.116994510032341
0.897311027451466,0.053055905631472,0.961248316304176,0.101159585207165,0.0501160986390567,0.0104369043565521,0.93521309573667,0.211607947717344,-0.0627023420962535,0.0285755441795878,-0.00317775795626238,0.0976291425936877,1,-0.289627533442037,-0.0687419109340989,0.169444296606484,0.549061965111062,0.0831650069524341,0.672972189424295,0.0639484783338341,0.61919909298641,0.0746724828213034,0.71344762145561,0.0834599293309241,0.748308453997128,0.117636670471874
0.968548001507699,0.0588768531100112,1.01682510732442,0.0979516368035099,0.0675051511731731,0.012873269498639,0.933019208957332,0.188209595239661,0.0156207599154322,0.0280870766781443,0.0601081202525263,0.127929318312033,1,0.0622426977683072,-0.159765039700704,0.180991512625464,0.671197524192939,0.0875000531449218,0.70245286001287,0.0652207229494723,0.688422599412736,0.0674004942524249,0.729884509675811,0.0796575375533073,0.621188729331987,0.118732418680893
1.13687468837208,0.058069430963246,1.00733637888168,0.107187236416881,0.0792295033854032,0.0160395313500878,1.05495629457326,0.233386938482987,-0.0995947514134387,0.0394927568978784,0.0516975236588837,0.129423888045675,1,-0.344489311209949,0.161836827215488,0.160734752660169,0.809137686772873,0.0710683098344913,0.69725100240986,0.0695539747545298,0.760439413292708,0.0733161884581879,0.757835245966073,0.0796918113972616,0.648661282719655,0.102591801739351
0.995023815364677,0.055992351700503,0.977052920792283,0.10041807354214,0.0612447494074362,0.0114404174705065,0.870310571571023,0.189814430918865,0.0476477255998311,0.029089885232315,-0.0340914685096954,0.110978269615975,1,0.206381428691203,0.205309531726067,0.154855477937256,0.582016548388645,0.0773269237839839,0.69125568287088,0.0693280566128148,0.645646326599953,0.0747960975383376,0.644395705986862,0.0852423157714032,0.872988328230647,0.107223957211092
0.957522691466542,0.0565173865057526,1.01724769240755,0.0939136254495753,0.0624289688426876,0.0127451174933929,0.787969477152409,0.166723786754755,-0.0005227422107316,0.0272790284975853,-0.0149658376827003,0.102366936913491,1,-0.00235689259503465,-0.123147550723957,0.177525336752487,0.669070801346325,0.082896573989118,0.645915455506112,0.0699800505049441,0.716892654116526,0.0687639673896134,0.646191447394349,0.0882856526781247,0.557607782703158,0.12910358210571
1.01747510550304,0.0598475597863098,1.01400388674522,0.109175289027942,0.075350003218016,0.0139612368527452,1.16597559367738,0.253240062253091,-0.000786424253679358,0.036309782692299,-0.125807494226635,0.113600955759905,1,-0.00265320331567549,0.154130080831772,0.163991261944124,0.741038952426973,0.0700620808089695,0.757627502146349,0.0709256115594878,0.733474607053923,0.0752996326544688,0.8049553200768,0.0859534105204809,0.562435163099406,0.120348913725995
1.08003029631476,0.0622920560124647,1.044069021821,0.110260283614705,0.0990403287283434,0.0172942048791811,1.27124049023666,0.255744933183887,-0.0322277841844389,0.0429865832526253,0.195802529936183,0.144284244280756,1,-0.090826075997191,0.106486541708971,0.160975507297866,0.676062305077019,0.0747418344122283,0.765143477367634,0.0695602798289213,0.813940411442972,0.0779604312226767,0.770896967017495,0.0799963668495915,0.862349572337664,0.0880222478978158
1.05882880357052,0.0631026786841972,1.16853069361342,0.114336528628316,0.06675887058102,0.0124324518459051,1.2187482350701,0.224399591413151,0.00952074726169914,0.0345079125837677,-0.186081912539405,0.120265271084289,1,0.033377941276559,0.126214510916208,0.170215551537597,0.731375728302537,0.0828099024886996,0.708304497502067,0.065785618879092,0.686163369878164,0.0793556110729437,0.832596922552637,0.0819211811732481,0.798971597671293,0.11330577947558
1.03298001857379,0.060634823716878,0.946070382295462,0.111769630962764,0.0776332112988854,0.0135458717696642,1.19539991148555,0.24252935984587,0.0584986123493121,0.0336294894370973,-0.192739816405692,0.0949859616941253,1,0.192028274287187,0.0726981768137434,0.179273938856674,0.710318977380687,0.0866449981222063,0.729227776749445,0.0720868627684211,0.718662304136868,0.0756055746723754,0.736340235375219,0.0783617987196274,0.751403740928314,0.117675699077692
0.918568180095532,0.0479311452720628,0.964063631447508,0.0979680696855563,0.0442106545064093,0.00909466434913628,0.855001610366321,0.173390957124319,0.0201347207499326,0.0256921021899039,0.00371231633411446,0.094609427238671,1,0.103561581073697,-0.244329383156297,0.160582335242558,0.689874713671832,0.0738273796026623,0.626131745252681,0.0658118482779572,0.578964513915376,0.0691187820771798,0.705824460230525,0.0839555355687959,0.490624187036961,0.108841146904455
0.992011996767199,0.0526191019972055,1.07876107403947,0.0973589880773697,0.0570391245816197,0.011732592776424,0.912013020415348,0.177397207471136,-0.0493212681267202,0.0295201920743897,-0.00503487570195899,0.111646229489158,1,-0.216245604917799,0.100654894100976,0.169903114569844,0.66756159755512,0.0773274912942627,0.663273970130305,0.0697962893559123,0.583313642325373,0.073403678146721,0.766623293824961,0.073096497311771,0.517968383884475,0.107493810769101
1.03569916316377,0.0542827061602613,0.979301248192977,0.0995127145095445,0.062993860934955,0.0115578180081203,0.885177073162339,0.166386856957394,0.0179156184943427,0.0279976076498118,-0.129865064918672,0.115430443556012,1,0.0758695684302245,0.217598233116699,0.144002958413501,0.653847485853978,0.0767013080403402,0.674510789259507,0.0623957069902954,0.639250647406886,0.0742339579539976,0.894500406732717,0.0853176985285468,0.739923358222241,0.113501624367043
0.96279609542725,0.051023289668603,0.905316810075751,0.102747640045044,0.0541087790986692,0.0112132562439601,1.05663398183098,0.217252970580529,0.0226019249537708,0.0296882206285373,0.263843943635176,0.118294539900844,1,0.0945255633622408,-0.0167555435198485,0.169588200445925,0.578181008060411,0.0823242492474899,0.7403589057155,0.065654772144446,0.669209802876294,0.0677598916730238,0.55570992011404,0.0841709525300196,0.709557693286162,0.096698737955611
0.969915431435348,0.0569552919048267,0.976973955304979,0.101142418957089,0.0548070281188418,0.0127814660042586,1.07829922904417,0.232442647481284,0.0234741493968195,0.0307005788448383,0.222787945152871,0.130112677223134,1,0.0965610745941231,0.123574296312948,0.166339731578372,0.600561263342057,0.0812482324109527,0.635693405587189,0.0683150366318691,0.695129042774649,0.0668204407598093,0.655229416613889,0.0869277300332833,0.684921448913782,0.109593204802301
