"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1682206783654,0.0698296311296638,0.991219587088735,0.0952835657699437,0.0824476418515158,0.0153568215460548,0.270023120904889,0.10291637547032,0.149207136437393,0.0363240161817552,-0.691095861666667,0.0472071810212142,1,0.999999999996675,0.267959439462625,0.177628168372233,0.579778531031221,0.100304926968148,0.863328884131436,0.075489170982222,0.86506356345125,0.0835897879700487,0.643893853449848,0.103653948640527,0.867001404428874,0.117733621249043
0.959685188414169,0.0596338278769109,1.00302535509012,0.088932676185551,0.042329470570683,0.00930391414269546,0.267726649929366,0.115575675459889,0.0624425485524556,0.0199939382849075,-0.475416702678588,0.068398598448716,1,0.586561292200577,-0.175757966259062,0.147444783915748,0.694626611238105,0.0869860687270012,0.778911480439669,0.0772613740791805,0.574221227551971,0.0914129819136118,0.650933599444855,0.0976642147060937,0.659852129019157,0.128859103208476
1.02745932313661,0.0611231679252656,0.987602882596496,0.0895249380415666,0.0455949221620498,0.00939705456314533,0.24984925269548,0.121255741758688,0.0869831759235667,0.0234935786186395,-0.512577423482295,0.0636238387439021,1,0.814963191362665,0.0022700273312698,0.159261951945393,0.680068891687316,0.09111739584998,0.681013053754823,0.0756549636519831,0.633292069847929,0.0862166943074443,0.777784882779855,0.0925900678665894,0.655128321635582,0.129109756083061
1.00944000888742,0.0588315550619794,1.06420960107436,0.0836899772321294,0.0461176071650863,0.00925390565563865,0.165800877721497,0.0843969677421142,0.0829423109762155,0.0214391694461635,-0.644178946827106,0.0452949023576404,1,0.948526210612187,-0.0964387030820208,0.162625212015891,0.740085722564424,0.0846534674717695,0.678916280742551,0.0751219506044359,0.77347823931944,0.0874108758419609,0.593676135919994,0.107774265603782,0.832280425750422,0.133436898009933
0.886337872982739,0.0597474566553791,0.995370156725914,0.0966829407480153,0.0510026421323128,0.0104587618042298,0.289360241862908,0.137670830840122,0.0768941822084476,0.0267139349329735,-0.515077375290224,0.0661336803569543,1,0.632962113427156,-0.149240988601596,0.160522361425806,0.650244606264328,0.0896004116147718,0.545571846726048,0.0853324849024988,0.672819316929348,0.0882220525117022,0.765021307387985,0.0963189026070943,0.676829184402381,0.139956893503089
0.872597731780574,0.0498599260271101,1.00679245999017,0.0862447131065229,0.0470071016074803,0.0101669495556779,0.239766027950394,0.0870163704902911,0.106163581504208,0.0261687897481786,-0.474005140124588,0.0667591588895303,1,0.999999999996205,-0.261644552804978,0.154520282776474,0.65122837797038,0.0841294734669456,0.530624656959604,0.0769121635031908,0.621793308162269,0.0788510237956309,0.660039730743422,0.0977660063436663,0.630196369094774,0.142569910823122
1.09036595849381,0.0698153166659519,1.02884076739514,0.0954519332690322,0.0531738148596053,0.0107895270791963,0.283563014517147,0.106260914051178,0.100768803351058,0.0260535122663013,-0.595092358661006,0.0552895806259769,1,0.820639466516769,0.335357283360998,0.173190251639989,0.64820770396015,0.094173353458622,0.799364997863784,0.0800653331549111,0.762127365279159,0.0885127174905617,0.77709013415122,0.0939432065615952,0.59924795744299,0.13757915638304
1.01671642776882,0.0622719207601908,1.03802198741936,0.0978663723668044,0.0544011292452805,0.0100012761995169,0.301965137268737,0.124555720823884,0.0906881769276411,0.0270397419170422,-0.598224858657059,0.0511174122730162,1,0.707568208383362,0.253623268469203,0.160811499897703,0.556500768012115,0.0941070040371266,0.784848915649651,0.0762772631336717,0.68606442870341,0.0837018126733332,0.57256855881699,0.104459053665922,0.62788258279839,0.142673871400273
1.01924304554521,0.0673640726239466,1.14417081660865,0.107410391274399,0.0526954040201715,0.0116164116175671,0.472808009061938,0.175722634783758,0.123894026302369,0.0322936767647442,-0.603505665784321,0.061012312514159,1,0.784913114151492,0.102717535091856,0.15605914446712,0.691543079297726,0.0882053316072644,0.640514472007524,0.0864769582299442,0.686033162982122,0.0892555131669001,0.781849596621806,0.104444039678107,0.559038957491846,0.150237752233341
0.952613857136922,0.0572017710315327,0.981911867643599,0.0868904517144513,0.0708045116253388,0.0123902240953157,0.17714110884796,0.0794456939110762,0.111992810929273,0.0290759570281108,-0.67247127412038,0.0393868060856056,1,0.999999999963687,-0.205934417014826,0.169103943065151,0.683359404465656,0.0915007914463812,0.667360326792985,0.0781294393561321,0.76531990876548,0.0754398382142645,0.73390529676296,0.0923407447855334,0.573024670713131,0.155276772711929
1.01941185278387,0.0647120429109077,1.01420398549703,0.092535533249293,0.0692517350608133,0.0128492617070796,0.234191443412345,0.109869537137377,0.106099094018803,0.0274275157409787,-0.575641267649368,0.0557056591206032,1,0.833126280722047,0.0406036256960388,0.163076962582103,0.587866133266216,0.0989478133748556,0.868729754825874,0.0783341087022103,0.756068269915334,0.0860621196707746,0.736607266672538,0.0991615589520791,0.775307832862285,0.128163153035544
0.975066717876053,0.0666293452227236,0.946851215467158,0.0911440580749484,0.0596993357786238,0.0120756011538951,0.274009490884163,0.14859585473719,0.0936796651155055,0.0293475377545984,-0.648464427737948,0.0468957445846048,1,0.732449652172754,0.116334073990078,0.158985985001783,0.563954711731547,0.0891173273848296,0.733801539048558,0.0791239998206675,0.657523200286679,0.0884802463286145,0.698137951955297,0.102662656751527,0.569846570357548,0.159232691846341
1.10409354580548,0.0696932158387546,1.10541332059651,0.10087221705896,0.102532036784361,0.0188411320030107,0.359014552791527,0.123532373339329,0.1744285608284,0.0399926658962473,-0.610892504583547,0.0532585190235295,1,0.909142119510468,0.261665563174684,0.164846732831203,0.640693875341165,0.0880163261920407,0.836971841963371,0.0765555725673693,0.837132342856544,0.0844292413015978,0.86009574287169,0.103133271088518,0.869318700944709,0.156546070429369
1.21352738653959,0.0790386224894363,1.21164723526373,0.117949799283164,0.0560576833201998,0.0113856803838521,0.456748915513906,0.168604409238598,0.115310571230157,0.0329999570849085,-0.682510809808985,0.0454275864317002,1,0.720630747155009,0.0715183374116225,0.184412843944806,0.880560739033377,0.0980993438222245,0.820180253598164,0.0862777493342328,0.873455071911284,0.0899031574480557,0.904820433743503,0.0844905111413484,0.844136327385705,0.137530503825928
0.91685716349646,0.0580214620983644,0.969170414126012,0.0812387561226192,0.0424483167865369,0.00871580370424397,0.153514103370566,0.102676647892806,0.0761121700453724,0.0217554158868538,-0.564906955314796,0.0570518535704294,1,0.94286546170935,-0.0847671019109398,0.146675790350906,0.629935480917226,0.0847809571115893,0.620301860677297,0.0850353554573833,0.670621700840567,0.0852897639182827,0.532030308236957,0.101277452234418,0.62945657243096,0.131606577237349
0.976758343181457,0.0615492274989369,0.988994241896626,0.0899604054061524,0.0679356600161992,0.0137336020134147,0.220824908958594,0.10798146889935,0.122482186122991,0.0310372035660016,-0.541819944740151,0.063810928445972,1,0.99999999931168,-0.135380643429853,0.149806581537617,0.698794401044125,0.0872988105648251,0.696038589949651,0.0756721772627249,0.586811640900453,0.086733673493806,0.794114711461725,0.0923311455543249,0.708321265703839,0.140891827956008
0.9203243111628,0.0640239184338277,0.894898841731332,0.0920112472534163,0.0577333615537218,0.0124006139053078,0.389485537239834,0.145839374223092,0.125773374372268,0.0333177439272161,-0.613549402706742,0.0574050145597479,1,0.838744378264598,-0.235104616330112,0.163222781347725,0.702246652951271,0.0923675646700521,0.528314319136109,0.0856224970280642,0.673967654695221,0.0820125739828417,0.731243306829262,0.0963138512608406,0.757571903313217,0.155790859638856
0.954101934323195,0.0669950019926234,0.972420611427663,0.110231923467404,0.0677443420331188,0.0148187481322413,0.416201221246048,0.164332945455191,0.134803702221477,0.0393777542097457,-0.632373509380044,0.0567515181779176,1,0.802811583422157,-0.0870248819135803,0.155821374200278,0.60192654925431,0.0921654980608755,0.677018343375811,0.08158803627832,0.70638825160261,0.0886296358117059,0.732679107003437,0.108967805385086,0.569033413019313,0.163787980243353
0.99882368167783,0.0728348015111897,1.08932991028234,0.111109226228904,0.0687869991718477,0.0151029645135046,0.462414712927278,0.160378948816517,0.130499407238848,0.035215948591564,-0.58098160552774,0.0671158620968053,1,0.731710917851477,0.121582345754947,0.155603839400939,0.698511227756681,0.0880228271696447,0.674840075169738,0.0860130593523132,0.608896598812572,0.104218779586786,0.727408296832723,0.123247400072183,0.859755227822231,0.130103587477875
0.993252961640401,0.0495188618631455,0.985250974486198,0.0798649931948751,0.0400126805750895,0.00829362007750863,0.20476712339708,0.0790759057047046,0.0905167470704577,0.0224278651481384,-0.467315720600249,0.0673403299277442,1,0.999999999966429,0.249743307549657,0.146492946040589,0.558300138638812,0.100154364781871,0.65928859346318,0.0776502358656997,0.588831977721523,0.0756659802882106,0.782362565092293,0.0793008530736762,0.498544842586948,0.125837005467557
0.88856192738979,0.0469110836007498,1.05625269255895,0.0763369238070254,0.0424790398429086,0.00840951365182018,0.145491831159348,0.0674341341585222,0.0786152230334403,0.0218030008296966,-0.514875142543437,0.0551885486071051,1,0.999999999996917,0.0431989532071326,0.143946421166597,0.526060261879968,0.0919706571838264,0.582188436962589,0.0732873897435126,0.490734726270245,0.086728337086024,0.624096100334491,0.0906235140544482,0.695255235073918,0.109034922312158
1.17541492754333,0.0702019151030916,1.24464578622866,0.0901679782203884,0.0502680564649358,0.00996092715797429,0.286583923186663,0.124935651537442,0.111791126841744,0.0301452504922976,-0.642365873242826,0.0519914516739699,1,0.931398158347373,0.0261273612566403,0.177939082302598,0.742710897036355,0.101287481639005,0.889383965749897,0.0751363785646591,0.853199498814498,0.082687156645304,0.794173957699414,0.0957323256375971,0.778043445568209,0.118452732767487
0.948303634481092,0.0596828542969009,0.787953487775802,0.0810065177987899,0.0625197253376324,0.0122749356347184,0.134697578439092,0.0670708042172201,0.0917673994805669,0.0254870393143419,-0.620484004446698,0.0566735743918999,1,0.999999999986327,-0.127496305765079,0.166007824436333,0.678782275325502,0.0962227622065772,0.756706822684372,0.0759605787937347,0.670604060369626,0.0880256325111283,0.668733465205684,0.10229211881148,0.665695595999754,0.128946707547877
0.907851044423582,0.0607278194694444,1.01120805652841,0.0836426089016973,0.0385889580118364,0.00872373704539784,0.17820817808389,0.0892276955043049,0.0790294306809847,0.0222935745125983,-0.537605857984142,0.0620828333144606,1,0.953001342292532,-0.137314514853605,0.169459015314287,0.6623609581005,0.0860533209637633,0.638247726785808,0.0840520860776973,0.493637545221363,0.0853751324509833,0.773730178829925,0.0963210878124955,0.39934509856748,0.146073768788839
0.955906238972508,0.0551815634572416,0.912074245810523,0.083298680496734,0.051969160940189,0.0107064430424763,0.180817752681712,0.111321992390054,0.0951862293219982,0.026038296766252,-0.507925273411605,0.0647131298877925,1,0.981930470678592,-0.0221999777324165,0.158850033426622,0.702967742708451,0.078970955050392,0.580865901121138,0.0759100720929719,0.856928312775647,0.0830762113065663,0.684771936578324,0.108931457279136,0.694403215786235,0.142036093150271
0.962005337885758,0.0615552093902271,0.998920307917181,0.0958155658977636,0.051047094940324,0.0103472989085564,0.192199877660713,0.121618253350809,0.0763599775930441,0.0265388549939979,-0.631673039177482,0.0500438843032497,1,0.770910077667463,-0.131308599536481,0.163627543628434,0.756454679734713,0.0903143669821386,0.651245902833336,0.0741222468579146,0.675565450363649,0.0884375072713759,0.623951469392256,0.107925211348781,0.768757780031255,0.139317503322452
1.05256375372138,0.0747327022372504,1.0102609717453,0.103220922356284,0.0884497645851937,0.016919371544191,0.384424078454287,0.149435598258257,0.149754784406728,0.0372173762284461,-0.685887791391595,0.0460705004618325,1,0.812132844305737,0.0562712398844582,0.156505389524847,0.769267904955533,0.0850732233689506,0.75077832044953,0.0880551026781929,0.853372386397586,0.0907744448582034,0.737705387555764,0.120278592711932,0.64567042395326,0.149461124088321
1.09948045825094,0.0756272537303756,1.09910379862114,0.0896965833594707,0.066917656241443,0.0127060878446638,0.235845843585122,0.127377206583622,0.0774585834392553,0.0277609081727794,-0.546389185218918,0.0640035718771891,1,0.616573813847943,0.226164962391878,0.182030072361378,0.690647403921168,0.0881981003444728,0.638040393894184,0.0851199499886993,0.825721903590988,0.0834715678032348,0.741689560089511,0.106693408858978,0.873175797133723,0.11925597037656
0.964993431603685,0.0585895800913418,0.85481281750338,0.0821868065613085,0.0524832825580785,0.0103892074177094,0.199539618345083,0.0801262107401141,0.102335204939468,0.0253217979337853,-0.574836465691775,0.0550658431480455,1,0.999999999945893,-0.16551140829488,0.153291117809969,0.785995441554069,0.0835718117990086,0.713544381360797,0.0760960915329494,0.582154578262394,0.0831619413290672,0.48876762079633,0.106534360516188,0.635570605687777,0.13441906934878
0.878484596619448,0.0568108004516118,0.895859005971147,0.0868426021222117,0.0597377835568629,0.0111446898719285,0.21047570228959,0.0868442410739147,0.112130958893402,0.0265142481595805,-0.59754647678276,0.0539480806181924,1,0.999999999801146,-0.193661769584094,0.155103848713677,0.619209074816594,0.0924329985615574,0.609696082229931,0.0804339580031386,0.711285219672412,0.0839100138628136,0.704398121030518,0.105831736111705,0.744301109546423,0.151470734051658
0.994676377709949,0.0640229692281995,0.89406634580554,0.0817740824899279,0.0608466637072735,0.012623774356536,0.124591496633101,0.0791447465804168,0.0664134416537886,0.0241553643234303,-0.653674783264503,0.052861316710332,1,0.762769642348072,0.0852991488582553,0.156018977632591,0.727345462590144,0.0948415073510356,0.655619074762025,0.0821542104421412,0.638015892243298,0.0867096362014567,0.758900810062256,0.106800159566487,0.816446058472358,0.149243452116505
0.997463700955334,0.0562708466020065,1.03492924815921,0.082711420285509,0.0570717793777136,0.010578879148961,0.253156142494602,0.103201809988862,0.0928394667149243,0.0252308061633051,-0.498154167546124,0.0638243300188609,1,0.772374088761952,0.0136314562010429,0.169227596275847,0.790215944005899,0.082572674689359,0.633118135228218,0.0739439690241583,0.639415346933565,0.0883409376440282,0.565843790310149,0.107087083436421,0.749486349695752,0.123467476138551
1.10017658889187,0.0656031905969871,0.997162976518532,0.0818537111701226,0.067581139468718,0.0145922861271997,0.177093544329259,0.107630433218188,0.107233557275745,0.0292138518493799,-0.614746310098399,0.0497864452235047,1,0.98020427697124,0.404433971222277,0.161417442267232,0.510513159513335,0.096746504142717,0.734940673581952,0.0769205056624604,0.869254601668805,0.0781830535712544,0.914456470037859,0.100005121077472,0.647025487643888,0.166802548464925
1.01791539818714,0.0635673389658939,0.919052585209901,0.0871389090068735,0.0542550120465574,0.0105841521888397,0.332235315178096,0.113919163954237,0.134258821039866,0.0305401316682072,-0.631437765491215,0.0514493507983934,1,0.999999999992659,-0.0355712211452974,0.156944434160002,0.854612205325398,0.0823413101634523,0.523830987288224,0.082427714758369,0.56670515835095,0.0858109813996845,0.873840596192389,0.0950006855458987,0.685657769804806,0.139391478117381
