"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05133123438741,0.0688789621755269,0.904324273978752,0.0801956131815536,0.0704609475374011,0.012990213558601,0.0407904206803534,0.0660381096690991,-0.0424832884101418,0.0222009323288252,-0.592045744331925,0.0577184947850155,1,-0.792437089333803,-0.127456551324088,0.205426987732268,0.763507798276776,0.0979826660210364,0.712448671821709,0.0812927942362297,0.686020048354057,0.0814435902582842,0.740535352346698,0.0936047074993089,0.826458832047994,0.115672927802249
1.0555962299169,0.0679386412016464,1.10321348093435,0.106485873291787,0.0620349523452438,0.0121542837272737,0.0971018327064469,0.0892782927356559,-0.00904927995851033,0.0203951003721502,-0.629890693894477,0.0527154927784523,1,-0.116595579240778,-0.0757366440243517,0.171204758883126,0.696003177558199,0.102986333736276,0.731313923281053,0.0828499442480304,0.817671004619391,0.087295222332811,0.673055103256787,0.110072620231954,0.944320981750291,0.115283181831275
0.943539885869795,0.0617163463860378,0.951478199497812,0.0901013887412628,0.0475284219980954,0.0104192034502084,0.116599122778404,0.0888167502412049,-0.0459183917712232,0.0207018431893096,-0.547386745155286,0.0666190640095365,1,-0.616825514754963,0.142072701277546,0.157396511514296,0.478787691397139,0.0965347709990914,0.719035922781359,0.0744334404187304,0.665990500248114,0.0834093935178637,0.528090013538204,0.109105656694338,0.589838747023914,0.148764359899437
1.02301198965323,0.0643056710324616,1.13815424360069,0.0841973065802444,0.0575444159929567,0.0115318201429853,0.0293885439310801,0.0292999111596176,-0.0411235528304272,0.0207365830833608,-0.580197142478452,0.0556465224870881,1,-0.999999999999877,-0.0395412920411242,0.183230637330628,0.808896255203211,0.0840403351074486,0.706130723855943,0.0769076098957124,0.701324757742941,0.0802724555346344,0.872032292923106,0.0957879468754558,0.542831346444563,0.156603378553098
0.991699602438138,0.0653455596519236,1.07847670105052,0.092903414297,0.0502854474231562,0.0105337910929726,0.16563109197318,0.113853318399794,-0.0471683871022453,0.025711656998304,-0.599560227242422,0.0571709652481944,1,-0.516843351639803,0.111019480189687,0.183251835392045,0.656027922392771,0.0955133127697085,0.685408706872533,0.0830524844037738,0.674664796780607,0.0849683968110559,0.579660237790291,0.10084052133009,0.46409203961324,0.138830794134787
1.09674575973562,0.0730716960029012,1.12424306569598,0.0935827441666182,0.0825712305220579,0.0155946437523479,0.0905813174572652,0.0586186224187646,-0.0864835871300885,0.030823477741101,-0.637299998542077,0.051225087230269,1,-0.999999999875127,0.26951934349935,0.169885940677027,0.724079467069455,0.096793851880898,0.711664658695587,0.0852360793617124,0.819875105057718,0.0862133108332661,0.740933448487849,0.103787900399811,0.65525123314089,0.122213505308605
0.917977785645817,0.0566911719991506,0.889477555682137,0.0804233315628524,0.0482873104835562,0.0109470010809497,0.0256161596197207,0.0295408268188437,-0.0351700931608133,0.021233618400473,-0.54725969116856,0.0546946886913348,1,-0.999999999994541,0.0998332998033261,0.14588041936939,0.52862706117012,0.0854463426803651,0.694260661773935,0.0706024130936259,0.625992625500475,0.0802553884943163,0.464608376861493,0.111330244354557,0.768310634721345,0.131188215491571
1.00555443970275,0.0680124723510288,1.02054988295827,0.0899627655492592,0.065721286077467,0.0130903898918574,0.028464623479599,0.025989944854903,-0.0432519555931962,0.0208586416683116,-0.573265720428012,0.0605684610710077,1,-0.999999999958761,0.10422795460982,0.18531820458918,0.610318481029196,0.100909163946976,0.633480695000829,0.0848124252709341,0.750837758328319,0.0837830334944766,0.596039579113609,0.105471515299954,0.753994944679422,0.115588753228835
1.01613169047403,0.0691170908136297,0.967174010064039,0.0874817168001078,0.0562566510789153,0.0123387851436329,0.0936443419761828,0.0753586260004198,-0.0582840084973933,0.0227472975323162,-0.523046791981244,0.0721852476847547,1,-0.80301138746222,0.0477031863469141,0.171809319597278,0.636631062433119,0.100843956762064,0.653376041615605,0.085521586975166,0.735959497386247,0.0874608117982974,0.759467198686082,0.100610352767536,0.569921156526541,0.130187009253327
0.983389490436244,0.0679377456237627,1.14441039026713,0.0973194698272674,0.0892862909658398,0.0161833189722382,0.0675590986661929,0.054707318456663,-0.0776666036401999,0.0302972387805605,-0.548246377192517,0.0686318942070048,1,-0.999999998350851,-0.117891276291822,0.194120885634573,0.730702453141625,0.100984349039816,0.699521574902544,0.0809847019720551,0.705018311862344,0.0838203927679324,0.778351912978367,0.0959424216215025,0.881934499549666,0.135182371588845
1.08477721388661,0.0667986411279037,1.0532377177123,0.0936070847132672,0.0526687871775537,0.0110257526824881,0.154936942184689,0.117928662524723,-0.0213973191455964,0.0230652219053275,-0.622874502253992,0.0497129327606618,1,-0.236867357537264,0.0783799120033715,0.192612127690219,0.767614233427638,0.0957041996473287,0.775995102596831,0.0765367608083028,0.691048246959305,0.0813161847423671,0.709088170438033,0.106918801706127,0.682032182210534,0.131847919019736
1.04010127541864,0.065328913152436,0.865552436856923,0.0833984545636359,0.0493717416525943,0.0103465104126545,0.0250516869846231,0.0281662248955111,-0.0351688131412785,0.0208808584810456,-0.517821604041604,0.0638189116395231,1,-0.999999999999875,0.11968953207608,0.16246924431804,0.769514004904592,0.0803063522081496,0.577685969881012,0.0832183983196568,0.780038231331232,0.0848454640577493,0.514984857534019,0.105959453215334,0.640997148996564,0.113017652938323
0.898365343681046,0.0555130457288647,0.952215517399767,0.0823391168568628,0.0554597531420385,0.0104980977504427,0.0512140455231613,0.0417117643628789,-0.0532946368773461,0.0219535870548224,-0.576755179018434,0.053840805298958,1,-0.99999999960718,-0.0476914680164273,0.172767552904133,0.519386689938841,0.0974874333909759,0.693228783533148,0.074436154125621,0.616757435132337,0.0876221911467403,0.76887770065014,0.0917535580349277,0.602671552877825,0.128766231304558
1.06255430904008,0.0735316592089651,1.14493524247233,0.0897112566504991,0.0767725249613622,0.0155799558860793,0.102681717039748,0.0635443609125519,-0.0887870186711128,0.0303707223628958,-0.608129519329678,0.0572328139719371,1,-0.99999999999968,0.201187533723893,0.185400655341955,0.603328752061232,0.102846298688058,0.834669577864751,0.0810968115170012,0.756992683956843,0.0934836273250739,0.867418484285009,0.092409186467612,0.801664263759349,0.128761114229884
1.04586764493507,0.0700310253170113,1.06734455958708,0.0965956629526834,0.0472531730556033,0.0100412153321309,0.166783383634644,0.111123639382099,-0.0588915514921932,0.0229677478819357,-0.608539992030121,0.0603469611447951,1,-0.663378080493307,0.139056994215672,0.182331781433976,0.762294559182588,0.0933237857123401,0.751226955539068,0.0832138627042489,0.71474621487221,0.0935675480398347,0.657738626407126,0.102447438316661,0.784477374578021,0.121238797267511
1.07221108779463,0.0760093067837804,1.064377234671,0.107125694750265,0.0595178103130692,0.0124289161967611,0.193261856583546,0.122356334563816,-0.049764122688633,0.0253796297776097,-0.571428460128009,0.0652954379295353,1,-0.464001950309438,0.00937460273734396,0.195908710259093,0.726587947992105,0.106330895708752,0.804066713691477,0.0812719259137542,0.734315543980147,0.0929238771450956,0.737135377986575,0.107227928429083,0.766127812405286,0.120496630007018
0.998299196606834,0.0524564402686021,0.991815889623023,0.0875650777281942,0.0458440022986328,0.00848075927247124,0.227834535746774,0.12135929522669,-0.0359506607267108,0.0213780850355072,-0.611471877908499,0.0485111284913291,1,-0.351767599936061,-0.168194755312373,0.174506013869664,0.741515644734399,0.0826074856224661,0.696675197141474,0.0693777351067486,0.779081495603806,0.0674360314171171,0.67611664931944,0.0966983941692403,0.786182289735098,0.155309284887873
0.978877402902086,0.0626282060783763,1.10649996164855,0.0899664710722785,0.0597784688944805,0.0118419482265245,0.0646787389873208,0.0974881804915138,-0.0338810062629878,0.0235806194968322,-0.658210609993893,0.0449508519534446,1,-0.544882844783324,0.0171262104880032,0.173378676220393,0.616369655987945,0.0942013956995484,0.72638369362098,0.0787150762829658,0.772782456651787,0.0808540578695404,0.62210833287808,0.0969918809015096,0.940420961785024,0.137475370775545
1.0396632365269,0.0604588898868153,1.03452744387661,0.0903011288224859,0.045492684837801,0.00895899651243945,0.122341932135089,0.0883987256696067,-0.0593680518818329,0.0220896806911307,-0.671980812919076,0.046833785024354,1,-0.795782430534809,-0.0127359310865825,0.158391175658826,0.797563175595515,0.0898825996475224,0.693275799778711,0.0805987217207132,0.661202726490401,0.0841292695739467,0.59087930255188,0.100900313969237,0.776075196230536,0.115862287528066
1.02548739315446,0.0530209258521587,1.08268248838791,0.0782044824380624,0.0670243173965009,0.0119971001203993,0.00765999707827547,0.0147554941207896,-0.0226584657376132,0.0195378941929057,-0.664770354252505,0.0470462894628889,1,-0.99999999430469,0.112996026483587,0.165035957127356,0.65732097984405,0.0890775438468854,0.72154553985898,0.0773392209607844,0.71143452445396,0.0766985020202705,0.754812189908404,0.0983697540150234,0.782031323250093,0.126697741493877
0.932639088557791,0.0666470780482367,1.02333714176247,0.0912116981710581,0.0539356495151509,0.010356363915173,0.0610739469800504,0.0447008864030328,-0.0573939282400369,0.0231120538927628,-0.539542893494253,0.0648678377622225,1,-0.999999999999938,-0.145913593125315,0.198002684968734,0.616299038867423,0.101607572963898,0.685670511492843,0.0812776722855487,0.677354823847044,0.0835108552881348,0.651849429079929,0.0986061701924362,0.691763237176461,0.140433734242083
1.07979621108842,0.0802632349761177,0.9825299206026,0.0940568648005705,0.0704935607801246,0.0142624469323184,0.105084801737334,0.114601043097205,-0.0680561585074056,0.0266608439649801,-0.677164446115415,0.0521401507915158,1,-0.79072005253078,-0.159654793017692,0.191694910487832,0.85079852984623,0.0912352915562802,0.747701566739107,0.0871423994459845,0.704794224992053,0.0909967352917958,0.977445934626033,0.105595165742181,0.738530582807061,0.135774117152884
1.0177125130869,0.0653136067721334,0.98194968144665,0.0858938118804688,0.077309402149696,0.0144881589934551,0.220311272174232,0.105552241047625,-0.120245912937555,0.0345128369814935,-0.584617305986372,0.0551673822927792,1,-0.92137369148435,0.0393776630109054,0.162163986281195,0.768060259667109,0.0861570251957051,0.639131891677811,0.0814848644150955,0.676711987833984,0.088661891367258,0.654107537219529,0.0977546229340495,0.636239546932585,0.129696120308327
1.08162537648613,0.0585477048148972,0.97001846837062,0.084884822446249,0.0430621922754422,0.00837555974940206,0.0897896685692856,0.055480009312028,-0.0621815082821506,0.0204456472727075,-0.58918260549607,0.0532566531251315,1,-0.999999999995391,0.192949390308548,0.163398958054818,0.697572653835438,0.0852160692302796,0.722449999529983,0.0734974008424132,0.623059686173485,0.087842471765532,0.61520665923397,0.0997149700940271,0.763184089216542,0.104720400569565
0.935309075807797,0.0586016721065542,1.04022345488431,0.0890712359963494,0.0537640007077424,0.0105783453777913,0.0553847044027736,0.0480511189031247,-0.0545683359342549,0.0251491868474317,-0.536172420027731,0.066488156736582,1,-0.999999999987385,-0.0400108815064094,0.176972783240737,0.771401758235753,0.081543919722068,0.526901695360892,0.0824604875141773,0.706723458919797,0.0829599027146276,0.716854268097434,0.107801678621467,0.43533145123938,0.165105403069589
0.988209096696152,0.0677024199082855,1.02194747553134,0.0968957118016097,0.0587673598050562,0.0113126260295359,0.17892327796542,0.128067787002531,-0.0865732650195326,0.0265716757679504,-0.664315393888259,0.0502643645427831,1,-0.844271800734394,-0.130053777539069,0.16855936670732,0.698345095583092,0.0983882764327622,0.757160976068463,0.0830687553727845,0.68870827329775,0.0832510094434191,0.629155445724368,0.094294975820391,0.678794342798789,0.129367658950029
1.03915955547595,0.0701958406361927,1.09846017761833,0.0952734942069741,0.0455255902982022,0.00927664635353964,0.0887705879021159,0.0931966695413904,-0.0581220348327339,0.0215680025328541,-0.73786277215493,0.0362253862297238,1,-0.914278420840102,-0.208109876756773,0.153728452363582,0.932279005422723,0.0794991702344599,0.661424882542335,0.0895249304307512,0.863750445617382,0.0873941473632474,0.675703071920758,0.0977398512628897,0.592304120641615,0.126513309569839
0.936911128751184,0.0536698674337401,1.02136507163741,0.0812587037242664,0.0473227626637426,0.00919292382718874,0.121342975321134,0.0800464144015449,-0.049823700048624,0.0194086435918562,-0.383924507801592,0.0804313389832771,1,-0.657496751287069,-0.075073757165265,0.157851542020752,0.675648686555453,0.0883001074849926,0.679296407697297,0.0772095079357808,0.557305681329501,0.0812582737025948,0.575862600157289,0.0973792500091163,0.539771214013292,0.128608046369545
1.07666431261355,0.0668630804101732,1.13671570876967,0.0886156099006095,0.067857043438184,0.01327696027743,0.0242223087511206,0.0283376307940713,-0.0405420060813016,0.0243189061779219,-0.632553750596525,0.0516294168055721,1,-0.999999999999512,0.18244310429141,0.146497757637229,0.713802530310142,0.0945274723251694,0.683775501103975,0.0802694943365201,0.77966019703731,0.0834912718879615,0.723184225049923,0.10440581053344,0.684795820876759,0.12905834385576
1.04222932381186,0.0677031666127725,0.921853223432661,0.0847472104997953,0.0736474177287314,0.0150886932400689,0.100765767255864,0.0902172733481353,-0.0590363701156259,0.0237386793582919,-0.555063148028175,0.0671498810123252,1,-0.685305751650116,-0.0642215266234811,0.157576881473506,0.772659541184322,0.0858216267440182,0.640123788005014,0.0800029002013522,0.847241942928772,0.0842948792104486,0.849591412990504,0.110482724012813,0.76975110858178,0.152976005935399
1.11553070664759,0.0775883427056683,1.01893065065506,0.0960965605690233,0.0880054999786009,0.0166230555177848,0.0866197713941196,0.121262253933028,-0.0495815332114489,0.0291666977850153,-0.648765102253526,0.0467447672436273,1,-0.567879940863419,-0.0912585320170304,0.167473962379298,0.821685076907407,0.0914849669836385,0.786078315768417,0.0796631378539947,0.774198230457029,0.0851526800986348,0.756090304834406,0.103419018978166,0.950127913802386,0.149916481680507
0.971032156257418,0.0640826629249555,1.20636245448654,0.0967992194341948,0.0500593973913295,0.0100999912856558,0.155698753937911,0.0899540345525506,-0.0575558203348709,0.0237130528996389,-0.631210533026469,0.0540581037452729,1,-0.651934360178684,-0.0798910825263594,0.168012488186508,0.724930199042839,0.0902794224889474,0.66022779330097,0.0818888192836465,0.811384048095794,0.0825411104686355,0.744780002327021,0.0960979238706588,0.715043903429395,0.155319340432973
1.10411714453325,0.0680098025640598,1.02400646508179,0.0939800431515883,0.063089621788654,0.0124189187270979,0.0733999685971118,0.0566054426041883,-0.0680498071861454,0.0279013613644998,-0.669008506932641,0.0445378225853938,1,-0.999999999997916,0.242558390444115,0.141113392376576,0.735337509413338,0.0818085766904035,0.644211591340109,0.0789417737577907,0.741694994547344,0.0945437112790943,0.695338164269962,0.101705760375618,0.844250153310608,0.125471956966007
0.968753919400784,0.0582844448088591,0.871129836461858,0.0758685546003109,0.0406781200777819,0.00819176387027943,0.00740291411001699,0.0143691771799934,-0.0173532887102155,0.0171680515967706,-0.567307515090391,0.0549599240572564,1,-0.999999999945729,0.155221229788741,0.160702992026758,0.514341495900375,0.0975516128746658,0.605675176734494,0.0781953421929252,0.557543366120855,0.0818413575764312,0.740710618570388,0.0857996095704343,0.710571968716902,0.120422862233373
