"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12111090101855,0.114992958441681,1.04151112503959,0.144701374756154,0.337461959536877,0.077878994118571,0.458323734382981,0.216408175905261,0.391321591463116,0.107965548250567,0.270807414099491,0.285001390779971,1,0.995027824122718,0.582572851498144,0.2824483209126,0.627492529364257,0.123339058557657,0.657995013720433,0.112029267928009,0.605711202581318,0.140566016713776,0.947662621379735,0.120694805687924,0.651428490017678,0.177224967998939
0.941307686365166,0.0711469914771308,0.954509606218717,0.0982563635624766,0.199096023818915,0.044091062788643,0.182559858157301,0.0919033430156966,0.190648739483093,0.0577016011375842,0.640591884549602,0.108334103613172,1,0.999999999978382,0.0469336864093574,0.267827666505966,0.561451953937356,0.117613697726116,0.723602491677584,0.0966107257766676,0.67715580086377,0.104175508418133,0.640780255113093,0.1217165582928,0.602759024516699,0.158114215963318
1.01028764491386,0.10211389881807,0.923956245277939,0.113312363010022,0.299659480290059,0.0787436364408097,0.172338106260672,0.0957944303643019,0.227250406721361,0.0772873887938851,0.227849314592196,0.29504636989169,1,0.999999999988166,0.0276458650078862,0.25863263377337,0.724196776451001,0.104430759667837,0.616439273511057,0.114738577033944,0.673120080649637,0.125252521930146,0.735786274024992,0.157728812699228,0.763389330804752,0.198049599723312
1.04037462263306,0.102853991438812,0.980549942043315,0.117934876065156,0.363118461247433,0.0841403064495811,0.378807803481149,0.149418301533103,0.37088017837061,0.101261845195466,0.498895596894132,0.22209282569805,1,0.999999999998621,0.0940842925712433,0.240903754080621,0.651527484048094,0.114602917157275,0.717960191722441,0.0905745936120096,0.959011611765654,0.130300953490906,0.797384137062498,0.163387916136993,0.932411899503566,0.188129906307258
1.08927319353506,0.101018180048701,1.20538907760076,0.130057750311586,0.286588760401922,0.0835337138304136,0.36585403251458,0.241152420554419,0.293469044326926,0.105504163117323,0.502548060488249,0.191086210306069,1,0.906314227439944,0.079884118074841,0.232244645523082,0.680952376451571,0.115668994052412,0.727706630999789,0.114884664428036,0.680703248662894,0.120635032795077,0.726034878572774,0.170978618952204,0.869153791259568,0.178157890744572
0.937036738254891,0.0908839452106524,0.851011494658236,0.101465048891626,0.224288614894757,0.0637762253688188,0.161733238537223,0.157312528272821,0.134901836624935,0.0727899136561615,0.62444669973187,0.13989889270249,1,0.708295702043186,-0.272163238822664,0.256466847630182,0.823457993286764,0.0880326562101704,0.488295506482823,0.104056036749585,0.797921825002058,0.103921988840404,0.777677951334877,0.134310763595411,0.424430066427485,0.241146405534877
1.0568305773233,0.106609990030809,0.93027926433165,0.112168671360572,0.365273295703102,0.0771726395909816,0.272659176424711,0.152023985747129,0.291098593101137,0.0795411602357928,0.381841158247521,0.206326965084969,1,0.922403804658681,-0.232011868034774,0.237029117862059,0.778382780701879,0.110740838970772,0.775965037084127,0.0936712602112039,0.799402472765937,0.111715342297961,0.7073042403094,0.157262461034565,0.758588845895387,0.160699095613053
1.04922530956894,0.0928664702252507,0.962603377229258,0.111416589724788,0.254198531733452,0.0565795543598285,0.112002153074079,0.0821001342931183,0.168732874275078,0.0683196761221568,0.574991557548822,0.173844517293335,1,0.9999999999774,0.0466645964912097,0.278998544359858,0.766850568402112,0.113225231817593,0.54120935801988,0.0998531691112017,0.794589578020332,0.0961432987858522,0.688627580576604,0.116382572172228,0.425203421209882,0.251373096551166
0.916411151250556,0.0898987466597308,1.03640988598819,0.12162299294514,0.23887708248296,0.0538711526864323,0.462153945539104,0.168609750213065,0.300198284189727,0.0711873579856849,0.582950308922394,0.125190723177796,1,0.903498903929184,-0.259478406467653,0.224047019429079,0.63480162017948,0.102876623892844,0.595435607784114,0.115257555160206,0.8699558243432,0.0984859621236844,0.783053088203123,0.140059747113858,0.63691624835201,0.216463329462161
0.982639833808063,0.0889528858952909,1.06549765596464,0.108412338960438,0.220477815733732,0.052958433504132,0.211370159151119,0.155981566208601,0.177309575957893,0.0747884653915675,0.657646764266185,0.109701331465965,1,0.821349326044739,-0.103044450604757,0.231770911187292,0.732287593610233,0.0923929239919501,0.77532581464847,0.100424703252393,0.600520080423561,0.122227012841704,0.987512775950369,0.1319796277059,0.938730054240227,0.214380615073531
0.957656426447416,0.0985949125349411,1.15812039213409,0.118381748995218,0.282138697731854,0.0650855608227639,0.345058830352204,0.205211476560495,0.306580592926558,0.092087047230575,0.666175786624569,0.124531941771315,1,0.982577371357811,-0.25615289178713,0.258605803371874,0.745184104829046,0.12148733012295,0.725390968412563,0.0908666892979814,0.899831320391031,0.103581658662513,0.585641782963279,0.173043102424027,0.308589363368338,0.216204547027655
1.103769696282,0.0953676715499872,1.11759496201178,0.107849670968776,0.283308391641117,0.064560369769246,0.166812193891789,0.0994008413202822,0.217392029194442,0.0709857553236204,0.519627647297777,0.150428497390363,1,0.999999999996487,-0.0375532365060417,0.222102529107059,0.834656276430781,0.0885629679765616,0.759020734800578,0.105458349277167,0.792318816371794,0.106075248222605,0.774490762208124,0.129350233518096,0.777833617865074,0.155363773815668
0.97976687729774,0.095538735797039,0.96904284209974,0.112790558522781,0.229281944920042,0.0608825904753326,0.393979250509146,0.169240688652828,0.245897862754463,0.0797686622956612,0.748048961309937,0.0866816810413224,1,0.81815040683974,-0.148663896075753,0.302620231612721,0.782547103503689,0.111199275035999,0.693348024541806,0.101265189771803,0.704153840940593,0.118324462612004,0.737247266796669,0.107851414045089,0.436482648204512,0.208179004849455
0.980566208160969,0.10378863684124,0.999794710795025,0.116290723917547,0.252506598565492,0.0630000556742416,0.297257729896388,0.164825651168616,0.259230349260811,0.0773337526432506,0.634921727045481,0.120252840198187,1,0.946199906314816,-0.180959783814334,0.255669238084103,0.758812654099889,0.105037089233183,0.763962387138398,0.106110877964425,0.60693934364232,0.115070681520099,0.801223913611101,0.135969516205647,0.653049711775376,0.191689597434014
1.02167847581271,0.0882173572980668,1.08119867488811,0.101272037512347,0.268362929750325,0.0649980074526601,0.142776571799828,0.0894691489261304,0.195744576185602,0.0733229407363078,0.650520553279329,0.119152071520451,1,0.999999999976137,0.245961065772452,0.260598900665763,0.49526431619505,0.117816555448783,0.741020928673876,0.107126230662812,0.670169923678479,0.105027546443741,0.489700657163066,0.155969596770898,0.907817195930069,0.168566243347037
1.03837852707201,0.109992013559107,1.11267602129793,0.147922875931757,0.386249259974577,0.0906632923731552,0.522140212624931,0.224272688834892,0.282106010625222,0.104310516786707,0.143712418425093,0.265218309430066,1,0.628181205194076,-0.070915690972368,0.219829192787719,0.702373512674373,0.118559548863423,0.777687506328655,0.104571463350162,0.842802266804127,0.120093906648395,0.788563781884152,0.149338775128113,0.732417703535114,0.224164423190764
1.15766948093713,0.137511210546195,1.14049747299634,0.141884223758769,0.387681796072925,0.100454240499935,0.594137655735689,0.241727251631874,0.357421518880035,0.112790893796574,0.681448259008624,0.123254824387614,1,0.74473103500408,0.12730550011844,0.291769821416855,0.722789712178981,0.119443455334991,0.910322147557427,0.103100208769527,0.933990255021754,0.131446879355433,0.990349994019988,0.163334499156017,0.72358589466348,0.19963785119722
1.0970533524538,0.121504149401603,1.05843972735313,0.133265319991958,0.257557628687402,0.0725464687660663,0.421203774589902,0.202548982890229,0.299491292105366,0.100176140472218,0.652506097047216,0.149870268377558,1,0.909286751456081,0.102819554187007,0.291702830754132,0.748911612687415,0.11159818077254,0.744024400047969,0.120091297980358,0.800106562732864,0.125258021369309,0.855471027819076,0.148155404309491,0.325732018640152,0.208278041460864
0.974368395128835,0.0760206575682061,1.16820960172906,0.0893518295907047,0.174190527696515,0.0452104490823713,0.0378138400144662,0.0465955010685488,0.0811591808668211,0.0472361025976089,0.7220001873965,0.0762493630078488,1,0.999999991849012,-0.367346806071938,0.278974888610645,0.854994495011789,0.104233723458705,0.808157519604747,0.0953910490237044,0.761245907356926,0.0789265973954161,0.573059804918221,0.128578275147621,0.622956337750967,0.180061176358425
0.966170909602575,0.0911653543879743,0.967403507320382,0.108264726508034,0.250889283481423,0.0631829854457861,0.263284201396455,0.163471357436134,0.171829867433485,0.0719905497411927,0.426383443476243,0.218386694260033,1,0.668567405325278,-0.0879800465416359,0.215353949624142,0.659811529928036,0.0930755075867851,0.652669974191352,0.109688255672404,0.559680639559855,0.146146522770676,0.618571958635204,0.131618871604721,0.750315007967189,0.226627603246847
0.959810288592026,0.0978474044426539,0.833026869577914,0.110796851938531,0.206099796786798,0.0651901134934392,0.270839713827114,0.162347992007755,0.229155923163047,0.0821377400682395,0.639812236142096,0.111611381221013,1,0.969920486114018,0.0167958996346958,0.243196309991949,0.701905901176074,0.108946844152024,0.560252355397487,0.106822263972296,0.570966478582529,0.127944877276406,0.76979401693189,0.124979953451667,0.728901847590604,0.182450510220515
1.26256450140709,0.111910852083558,1.10405155804719,0.117035615137189,0.284668778497936,0.0675900663391884,0.440470781467706,0.249226470427256,0.283296247014226,0.0936001387905462,0.611840040029389,0.139428051943609,1,0.800041194998244,0.373236833210414,0.276007191398807,0.80105946444831,0.129216006626475,0.651963377372329,0.0979536536870868,0.757175876208774,0.11787638249032,0.913751795944374,0.126228007900651,0.46753713611744,0.195073986009465
0.943684924530716,0.0896459951632011,1.00263919445013,0.123471356432779,0.21711668669487,0.0548603894594763,0.339002686816389,0.194503527686248,0.221405616935743,0.0713388281706596,0.629564063519139,0.118696408542049,1,0.816094522476278,-0.110822049371939,0.250172904965415,0.704322321286638,0.113882471284562,0.558281503193677,0.113103883777761,0.516885059542719,0.152175634313246,0.738877229608879,0.116238700193011,0.654974271469862,0.165160072474461
1.04905712996474,0.0842493305452555,1.06830304020916,0.113493169047437,0.152841200874458,0.0430123855758792,0.203025069622557,0.112597926809413,0.176155032416049,0.0618565865289581,0.756428458422537,0.0719126705034668,1,0.99999999994791,0.263540285304495,0.254547407291381,0.811896564205382,0.100908446682482,0.581825057869615,0.106239698932078,0.377045134878311,0.125619668974018,0.658665028081215,0.11639885014745,0.785287734536638,0.165290088341678
0.987847461844219,0.0930691353777413,1.09545685021665,0.133816681523016,0.248764235936823,0.0628571321545837,0.330464869190357,0.149338803985431,0.273301789210351,0.105653299484827,0.754297627467457,0.069803063252661,1,0.953203996168177,0.0798247483300602,0.258983034611093,0.641315488182106,0.116536366501511,0.428536122020221,0.119166407001505,0.821313447648333,0.112897005490833,0.695862550544378,0.144956425938339,0.815306381932306,0.180331642527817
0.936394544635945,0.0995033130382372,1.03465073442372,0.114114027179153,0.291915498333223,0.074907262221682,0.360776846259785,0.179358442055639,0.294297929031102,0.0943783266712153,0.730749488630094,0.105452441428172,1,0.906858024975624,-0.295993015699736,0.318716413206507,0.730237722476536,0.10687876724978,0.724803869579444,0.108033876768508,0.718135568021807,0.108382457993269,0.591384298738664,0.160859131470213,0.839185183326341,0.187500775801134
0.94904228942533,0.0851017135118097,1.01386560974942,0.117248663561139,0.207404651521109,0.0461030362155808,0.296159909047818,0.178884165712791,0.183867374312125,0.0683087461526204,0.556887346570094,0.180614329643677,1,0.741877661131909,-0.216863372985576,0.267748959118928,0.723905366415525,0.112514739012344,0.645957948544678,0.104208680670017,0.717971898001909,0.106038648126098,0.599098291755628,0.150814409537506,0.738442018134657,0.181859037760805
0.814691758569114,0.0664725535460972,1.01073076855507,0.110593555670328,0.268122693497148,0.0525661724522484,0.211110086341419,0.116368362110372,0.237914701036257,0.0776857996012628,0.5031847513205,0.155541457614581,1,0.999999999954906,-0.344341633976686,0.233534223831685,0.674931767096596,0.0944664785517069,0.559662768471359,0.0883872309803953,0.561719119934479,0.108516534655703,0.629845333869234,0.146612173998801,0.731825549944509,0.173463413805474
1.00731337989084,0.0985885472609817,0.995936241006072,0.112463987751131,0.185194121520694,0.057121476131519,0.0946876306533566,0.119651347890785,0.125967015958446,0.0592905999007095,0.633648749831578,0.136869705194817,1,0.951254267679036,0.0800748505578922,0.263549929072802,0.597931645384638,0.119494222140395,0.76921573541522,0.101354012671859,0.631973370287366,0.122901277623518,0.822919724376727,0.143898542971421,0.658919288864994,0.213722480714462
0.986801210989239,0.0866951696524723,0.920920935520088,0.112651262090831,0.243929282987951,0.0542041103697804,0.19706341704694,0.152378633664968,0.171419907305662,0.0702043154491258,0.358527330931757,0.214962115547373,1,0.781855115072332,-0.149462270368364,0.227539810270603,0.646577069978149,0.109717617995674,0.736164684302948,0.10122849477607,0.73991783420317,0.107621234141651,0.901263802082801,0.11972238667972,0.572668217058008,0.203585557274688
0.96148013476123,0.0843340986004537,0.917296570194967,0.0974314213603339,0.164682968592181,0.0344338465857696,0.2829593418979,0.167724571244311,0.185621943446006,0.0534565365477963,0.574067247573736,0.127031678753906,1,0.859890109109187,0.282068081922341,0.237130874649639,0.715793921303378,0.105007712132291,0.517080766569731,0.103107170494753,0.786198248879013,0.122589033077121,0.848942092535842,0.15938347660163,0.322544087154282,0.217137511809221
1.0287622233912,0.0987663526666182,0.966171795919647,0.129411661270145,0.169996240930435,0.0473435567310471,0.352966805169506,0.193739066083878,0.156958310632091,0.0581817456396048,0.729254252090282,0.0858521911964187,1,0.640763440545977,0.401616205770496,0.273290829902262,0.682199042169152,0.115687284395567,0.52867704534949,0.106093581895351,0.592584160813045,0.10638509277734,0.659595215592074,0.146425187440778,0.648745564056668,0.198622543424262
0.911746304289988,0.0883325986359329,1.08189016567458,0.0973912217667901,0.232957423042446,0.0545695773283334,0.09113420387949,0.115843191589955,0.139098492941351,0.0569679863924771,0.630414042352195,0.126739609401526,1,0.95464839309296,-0.302055988185326,0.245901177954554,0.734720919335524,0.103258513750249,0.515423030488789,0.112003340034376,0.738103536822795,0.113272770245808,0.538139527188995,0.180650444172194,0.455676415579962,0.196827776800051
