"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0082356809133,0.128070307838871,0.985136126695154,0.153668798379462,0.860930018639159,0.221455834938893,0.769528450710535,0.367908781253656,0.17765988087094,0.191812067455747,0.428741405852385,0.268590407460815,1,0.218269523617111,0.206803882107072,0.299357751015267,0.774183579858986,0.128318062487302,0.739659428552123,0.123479728805142,0.767897472143968,0.167088421506047,1.13540083804696,0.156978843711248,0.590865350894154,0.211214264800928
0.965708569038114,0.15492534082527,1.04048282592781,0.18236711336394,0.715539455867153,0.204254077858669,1.34608313491271,0.673393490009761,0.422389277983999,0.184637381048837,0.400655993205342,0.538309358661836,1,0.430387996875911,-0.17185934167177,0.384354301391302,0.771613211693797,0.151194411002983,0.93476973088451,0.123145215354075,0.621440943465548,0.167931384909386,0.871830188266705,0.139226420217627,0.605551375921023,0.238262444021707
0.97596484780153,0.122936925580219,0.921350161497843,0.138209812781586,0.495552262938911,0.133792655611253,0.539645262958091,0.243115397187353,0.125765269248892,0.102413969839143,0.341650781032094,0.317009915565655,1,0.243199013250628,-0.105942818935363,0.288834799037419,0.55705224350489,0.128889881277039,0.609636567099879,0.114327539571475,0.548407756777555,0.127484975124585,0.802780581339648,0.150693867627836,0.308267367991863,0.241280868480257
1.04898929130663,0.1441237087035,1.2624091338572,0.19747948312678,0.789710378363841,0.207963587778744,0.772220044530206,0.5099250677699,0.2042307329778,0.149974402039623,0.200637917273549,0.474294327106128,1,0.261527063852404,0.156068246490801,0.290570604397048,0.727193466356126,0.141412660823068,0.874750752200963,0.120374089160446,0.866226783314646,0.134273156779806,0.914864308286144,0.166405933591482,0.935187821982288,0.201352389301135
1.15341681949325,0.188366302583893,1.09786064435828,0.19342981860203,0.779799685805023,0.225213031888174,0.728804833054841,0.420151754496295,0.174061242130389,0.142208285916904,-0.322133339233066,0.255468180257085,1,0.230889896184321,0.13989179788087,0.360182748437784,0.836445407532983,0.161608478089215,0.853034740187773,0.151352421097347,0.889514126890921,0.199828596292219,0.976948938438408,0.173102803346084,0.948924441603771,0.181155773467081
0.780816442321877,0.115258226409872,0.969063633524511,0.138500224064458,0.484152574644636,0.12474817445275,0.286639490311256,0.179467654706006,0.202196577407242,0.119941890913011,0.421588526950556,0.345022309317388,1,0.542768538225155,-0.308127683260918,0.312102209139535,0.430879974122238,0.121986489073243,0.817343328454251,0.113939845681444,0.434008068671209,0.146122403470247,0.646042237167222,0.152758515449285,0.497504547841845,0.2215288719089
1.10985723584346,0.137203083507951,1.03601404934902,0.13310518540004,0.578327824342891,0.146102487353754,0.638753317613067,0.319269241990847,0.191224372780912,0.118418168275747,0.389723477117567,0.286984883070939,1,0.314622383588158,0.0868755921386931,0.302071482366939,0.864053717896851,0.107362447392462,0.716935020857642,0.134356238499679,0.706744241029255,0.138874264239712,0.663441386805519,0.156994268593129,0.580046281970482,0.185693391419242
1.07737877659652,0.128380255716869,0.991341122037442,0.140153467824504,0.52521539178465,0.153374340560545,0.487009713393768,0.261953783726721,0.121899929877791,0.10833141871095,0.217632040752833,0.341151093559802,1,0.241027125678678,0.0641274524174399,0.288443787357231,0.706753530075466,0.118536410730443,0.622926998899803,0.12558630989684,0.513960586435339,0.158935520404278,0.861968491380481,0.13385243599801,0.593784952059033,0.203809926989366
0.964026213041605,0.125989456221982,1.16373340343409,0.15153293093388,0.545553891493009,0.129873555333966,0.600725837213411,0.256654207859165,0.231535926164672,0.114674816631176,0.299028238714413,0.333843746623897,1,0.404446799445371,-0.0442368083956688,0.32373151193832,0.657812198848652,0.114661230038554,0.646315202266813,0.127503594099742,0.798202598478026,0.139533947940291,0.784552445295976,0.135783939808341,0.499204973940252,0.21170987326964
1.08297481537313,0.129310967287973,1.03185871603523,0.136095073501971,0.6066081084697,0.154799727931536,0.457031948989836,0.240948513319731,0.178965445306356,0.145410040524506,0.351692845115214,0.385079235008828,1,0.339892670484346,0.0478200881856321,0.279982898103194,0.827833977271194,0.113407857012258,0.588211667948782,0.126852800561697,0.87199001564453,0.138749338624545,0.774084257872549,0.173991737489932,0.439606635744788,0.218193467357743
1.11109817000926,0.126603428359587,1.33136097042283,0.174721842597475,0.620255652432817,0.146408535765735,0.489738741802776,0.214125119773475,0.183864665445276,0.128918718467209,0.144700605815562,0.301260461410032,1,0.333603562632843,0.0900528901167363,0.327103329278854,0.813161313041646,0.129081048996241,0.879972172265346,0.102416534265916,0.831480792639747,0.15544328506135,0.569722358094069,0.181085618632079,0.723472052149396,0.185010901661178
0.993165306487577,0.116849276500153,0.621293551935164,0.111740443552043,0.608643217527303,0.136339556008024,0.311276868634645,0.227327107202984,0.00179616788738202,0.114601132431183,0.496193183359866,0.25112524688274,1,0.00412659749089679,0.15699418994999,0.276802425963225,0.647011048194304,0.11698913019653,0.764281449488488,0.115008189627449,0.627931252085346,0.150136313419269,0.304809511211741,0.165725753963175,0.702463954740516,0.150163901994049
0.999722716570698,0.113393957420292,1.14288910146003,0.144859739363586,0.666938878358341,0.168366205770444,0.47973288095959,0.25574306554789,0.195112915865232,0.151279824807355,0.402019349624829,0.362536450494369,1,0.344939761570006,0.161818488664163,0.254391171386813,0.648408751128392,0.111229858561612,0.662187746761049,0.133432810065299,0.827288268713513,0.149973160481751,0.739149041602144,0.179442890747832,0.633432706425536,0.225304231798669
1.01698486974744,0.16215902008811,0.899473350487429,0.142535446383352,0.691164707704011,0.194841206171127,0.455276684502797,0.31151460796042,-0.101807304542175,0.141322417616397,0.00329984713550831,0.288826196133161,1,-0.181489062474441,-0.156844208657319,0.284185163852273,0.814334467763856,0.142611257267283,0.697849091469563,0.150494439906645,0.897568330852664,0.163267743524187,0.768736979532433,0.178658840753622,1.12975453589826,0.17436620834305
1.09972758404385,0.14301893950826,1.20935036938978,0.176913329516829,0.659705560808036,0.179893606935006,1.02439184714619,0.401530800800482,0.195005648980432,0.151356365207613,0.603174114737294,0.269184038399288,1,0.237213315256933,-0.0676924136910376,0.313700159879114,0.872775509451106,0.141054225837437,0.788612779233232,0.130485966649683,0.828394341388181,0.143021255949298,0.659717656825946,0.174980071890625,0.933459287267614,0.201081395024636
1.00707945052419,0.11910717257635,1.11199169802046,0.162101061580398,0.49157368813086,0.130607486181653,0.72035157476715,0.350985946492065,0.29618855550788,0.147978440015331,0.362829737271849,0.409322095795171,1,0.497739038261736,-0.071320457100519,0.281777398180388,0.663250008925953,0.130390367183187,0.824945066369912,0.117468914342904,0.565059911327193,0.147658490341239,0.687596172676082,0.155888200968502,0.442231509709559,0.233890219892524
1.19704417245628,0.171205365707965,1.06792291375046,0.142868309169554,0.899392039638846,0.241909438259243,0.142671777242654,0.176442586807897,0.200435619635205,0.141141673614974,-0.0818339271913339,0.293657371909971,1,0.559540269519217,-0.338714934634326,0.290598259935283,0.856907947460957,0.126619634443675,0.913914956624016,0.122797420594902,0.792980992416264,0.160106049200693,0.85582036178835,0.162651373546895,0.848964592083086,0.181338590839903
0.892979990051064,0.122851425390726,0.977724369063498,0.139475426755191,0.608661583442811,0.15200535968738,0.303392258573246,0.217036007910194,0.0132648301104149,0.119551594458409,0.0795310505147486,0.30790590899782,1,0.0308682137465536,-0.217752489007226,0.259217880429521,0.720707998808558,0.114322607174386,0.776040456967442,0.118279939744315,0.520486468344321,0.158634591598742,0.708656236426809,0.161565556711218,0.946786991471717,0.152103884477719
1.05256088909286,0.133615501794649,1.05150129793603,0.156959685530898,0.820204286567015,0.208039817929768,0.745303756024093,0.312440310214124,0.264421911527771,0.184555986298729,0.337643949524276,0.391794249595554,1,0.338197013493638,-0.394627112799089,0.272591357773916,0.788237210853147,0.112022157531991,0.857612274506878,0.110679569757532,0.726203451714225,0.179961114275781,0.993211142590609,0.156799816931526,0.954611103473873,0.194378198458897
1.05376199811503,0.141212940091768,1.07318483652872,0.157322590224291,0.62205218909213,0.164450706359123,0.800038301869805,0.416497974646687,0.267560010720453,0.14324730231544,0.0798350411817244,0.31988330963371,1,0.379273416332973,-0.0448847422501775,0.261996952576437,0.740904984331813,0.138258043701974,0.685249192181984,0.13784395519285,0.792652098038708,0.144516994764953,0.747992428149073,0.157742487805962,1.11588139195935,0.204542158865997
0.923812819156555,0.14740158195501,0.946262094432673,0.14484950930674,0.726043310475744,0.202241766212252,0.388554828612527,0.226778657461091,0.184108289688807,0.14365523533413,0.293013833026659,0.388827646469282,1,0.346629822059498,-0.0765942570992983,0.299998506052333,0.694328689866834,0.121214417773271,0.618546693370229,0.132024797622492,0.670434493539695,0.154637146148246,0.86588097199906,0.171308549902005,0.465104008442843,0.231373622864605
0.913058513927831,0.122264992269863,0.807956653903744,0.124111673640172,0.516402347187978,0.133218967568812,0.48961224673068,0.265699373726296,0.107092386039944,0.113844580669244,0.315621624185388,0.35593949113335,1,0.212979770581228,-0.477406405618839,0.305400746682323,0.627469093728728,0.113137457908651,0.720298340999395,0.114472580512993,0.525008285384726,0.155359085053387,0.731540496186854,0.165398471608364,0.861492114918727,0.179589650334327
1.14686594307182,0.132896777026177,1.08086606107536,0.154213803868166,0.521800045238957,0.131631502285021,0.54526484779848,0.261975228371221,0.126675704009534,0.139666133580546,0.490339621009263,0.303091783291675,1,0.237485730672196,0.0754379638648329,0.2990202063212,0.776191448686257,0.11291261940736,0.73561252912974,0.113150590603026,0.556512614858883,0.161442619153398,0.543864180240304,0.180260403432372,0.96653515450139,0.17255528149676
1.06830968884077,0.114884320621777,0.983232291415578,0.14151801388952,0.61172790874672,0.159182173918666,0.369226713540479,0.201775192925862,0.128804348683717,0.127758902453544,0.43465943642765,0.275445513083644,1,0.271022171855561,-0.159888871375732,0.243417281935049,0.860838034041997,0.107512852216641,0.547534957610963,0.14609603997374,0.742644136985238,0.138767489684592,0.689254091823867,0.153527776398564,0.906218971400728,0.174750931716162
1.37383254251966,0.215924062860573,1.35229044005663,0.258054191672837,1.04110972880484,0.320272883341085,1.64981655740928,0.760881782285913,0.508238930639888,0.290152759955558,-0.137091410548235,0.341472523655429,1,0.387794680314115,0.617879330916723,0.355313983605747,0.874233795425922,0.168363584874431,0.97535713557023,0.18485327859225,1.02003116529763,0.147276425609774,0.769680401265773,0.19071723824173,1.02107105375765,0.261600661802849
0.819926641021306,0.0919939616097098,0.899555146479862,0.139595790384043,0.405082996641787,0.102890085407771,0.578633400422361,0.270191012371763,-0.00490854572158302,0.0995563804797728,0.596976402391025,0.185379293797323,1,-0.0101386255662946,-0.394045631323825,0.280753669321684,0.723472316410123,0.12263619511643,0.454903187074046,0.111071635845174,0.588781862134166,0.142832824857836,0.633333756648784,0.160599558968334,0.56836672108642,0.192315936533606
0.969600683299735,0.11687035283521,0.913227995625059,0.136071119129695,0.41272215696678,0.100318402605596,0.471107787177037,0.218014031142606,0.217195700345643,0.128349993846676,0.766319766564386,0.104751132015595,1,0.492563458358416,0.407281181643878,0.3549933854973,0.684071167831814,0.116130148989166,0.59669616876063,0.115106225894798,0.588530523053918,0.129552056202786,0.537322878079064,0.169626251815396,0.805578995179931,0.183454807852441
1.0696677027683,0.0995484382586868,0.993486460251285,0.125667339973351,0.490665835121279,0.100147608914925,0.281065511861689,0.246460405332312,0.192390464204932,0.092490452003369,0.186123824342177,0.307376302651401,1,0.518068102416694,0.34669862520055,0.287012116353709,0.643933329113895,0.117220686601519,0.574876526415362,0.104228953867029,0.47549356458608,0.1191105191172,0.586368785033826,0.137525893205864,0.656358944619234,0.182069551525606
0.939070694499087,0.10290608443075,0.951001261538596,0.125405049577472,0.517563827421264,0.122147957349648,0.36640170714215,0.248359119297578,0.181880359487111,0.107614737233086,0.539913437539274,0.243772136156099,1,0.417662132682849,-0.0980234842297445,0.275069190558671,0.744269974709501,0.104526467599989,0.61654125930968,0.113950217395541,0.566556106166041,0.115983792992025,0.645865310370365,0.16134634947825,0.902786692052614,0.233585732948529
1.03231341577674,0.142714945057109,0.921209114249815,0.172080189367222,0.795028414059503,0.213342562167524,0.665056659135737,0.378610546154556,0.122365924516174,0.180306844800088,-0.130591482818021,0.268413325481579,1,0.168282845681061,-0.172964859681252,0.303346474290365,0.624625435055861,0.149634948064292,0.907167575724285,0.134878595004373,0.847642278741781,0.144606734204078,0.903316692312639,0.1512217223846,0.78863262687579,0.210436314106259
0.891236093759695,0.104847367081695,0.748711087927918,0.11017856630049,0.509930652788654,0.12724562081024,0.197875405529386,0.148246275706424,0.0700719138369923,0.0819762356316112,0.369617898278855,0.355540182288638,1,0.220593398159019,0.306480108193111,0.276602242775165,0.423267602706573,0.115642035662676,0.788838564374142,0.124590197541153,0.61472734917993,0.155110620106831,0.421936703572183,0.175034258970497,0.801210202803718,0.220338824004958
0.967643246625037,0.112379978533901,1.02059588338118,0.136851922503412,0.594414319622354,0.141477308248468,0.301994274859659,0.217111724936021,0.198126686296812,0.138767819690395,0.24905783083897,0.301444687040818,1,0.467626365606617,-0.546106452605478,0.305008628284283,0.714260032996968,0.125652569132179,0.801762281039743,0.124730377854084,0.613907670154156,0.128512181166992,0.816806121197344,0.199021073052045,0.6332669594638,0.211113765637784
1.14708915208783,0.159072218685608,0.933365980271027,0.188829059035015,0.76679323776396,0.222582220327096,0.933862248411606,0.38213308547819,0.135064292028179,0.163335967225516,-0.0550446500810787,0.281537283173951,1,0.159609964019464,0.0872620182729009,0.279691381462459,0.860195276099128,0.136952710641649,0.630687082235152,0.17782438774141,0.652642716901542,0.181952914855216,0.949562082399039,0.134082759561648,0.881184627088084,0.239606667721251
