"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956404074511897,0.0810504504131926,1.1076793027682,0.105460117552436,0.297329027766615,0.0548834420170273,0.476972370419647,0.151310481214338,0.00461004547721284,0.0612335948578994,0.413716633634556,0.203401722359516,1,0.0122416495659706,0.0588468752463184,0.204910147697135,0.764437421088319,0.0808680680397184,0.592994984046009,0.0833624319808114,0.711156980774767,0.0862827633139279,0.86320134141435,0.107462411197806,0.451350804198367,0.173779146763014
1.05683842273563,0.0800579668868507,0.923067427726252,0.10154781730545,0.293773215086503,0.0599872774112626,0.55271492332636,0.156885270859977,0.177055412891292,0.0688133992096535,0.405083577259126,0.184747443514327,1,0.439392373822577,0.0471621836333229,0.216771363402534,0.74221344255927,0.0798043815767921,0.71681365420404,0.0808437165643894,0.705703021929637,0.0949979474724097,0.690433378301459,0.110637402372056,0.85405828734597,0.126679181041391
0.925701191601324,0.0744073640271313,0.92609918459241,0.0939766396205683,0.164532573495901,0.0385307261203441,0.428053274725601,0.142863582608096,0.0678768300281967,0.0511221830732721,0.714238737246753,0.0747869132400746,1,0.255768286816554,-0.230414255705324,0.24137399449589,0.627911336774843,0.0886829725715087,0.798209191749314,0.0739439933746923,0.585511105056362,0.085286271576318,0.600289328933496,0.121083941352556,0.646730382643224,0.130379222957955
1.05493139270124,0.0750185377406568,1.07137868702347,0.104560997645172,0.226394940071287,0.0491441814663692,0.580894767923596,0.157009981041395,0.170095694502452,0.065633998898193,0.509323849655889,0.15733038887652,1,0.469041457074504,0.233101881530853,0.198258777627012,0.679604493501004,0.080692532273169,0.661941348693742,0.0868570503087781,0.70984886354594,0.0943994718475312,0.676242720191031,0.114202465395082,0.732250930666898,0.130938665446631
1.12454707957327,0.0923742919227025,1.21776969194079,0.126920065330335,0.286483035421373,0.0643849672477077,0.988645478183411,0.265513496816761,0.160421691371665,0.085259184751712,0.714369198315103,0.110525370108603,1,0.301434768570321,-0.186041112374756,0.266373627744825,0.902065171082489,0.10354752811498,0.750380493432549,0.0863649253071125,0.837016154307908,0.0925520251954823,0.639202035974102,0.119401028288853,0.854300077212753,0.159705782712731
0.974268103322459,0.0762342591234301,1.090843331266,0.0998199518506986,0.256913768209459,0.0487794012876229,0.432745646185285,0.142008131682807,0.10205053446603,0.0560057415595415,0.431492918125174,0.189256916906785,1,0.306059060272355,-0.0215509172662954,0.207215734503533,0.711517677637067,0.0851122476085295,0.714588686608995,0.0835960576622007,0.731255542773543,0.0902446434360025,0.523187004204504,0.127541656118528,0.606597989302745,0.151155733296668
0.930492181937542,0.0775003380781831,1.09033640536493,0.108012619307817,0.245453599248973,0.0505633869579015,0.632871386222118,0.192460918325006,-0.0057934498477814,0.0644888677396832,0.426577173341354,0.190297126065409,1,-0.0146992379093332,-0.280645463360201,0.196729371992451,0.664698083379564,0.0898263700395061,0.836096409904128,0.0817060652344198,0.713210330397104,0.096085030335681,0.708855801708984,0.110731713126062,0.755587471888956,0.128759100499273
1.04257058838351,0.0786047583661598,1.09477877727293,0.100053048477285,0.316938429427883,0.0550065017056719,0.444798668271345,0.144026429578876,0.0233071586282908,0.0565894441947958,0.298994412863916,0.211421833012175,1,0.0620754879567087,0.0617033153091334,0.201781514038005,0.832063289548631,0.080343072624614,0.633756208255673,0.0823335426445147,0.863938524187385,0.0890086602230386,0.808425565620568,0.108484573890147,0.492080752506361,0.152944573023226
1.05198861247687,0.0809435992986821,1.03687866160314,0.104791026511405,0.321280548930957,0.062858654831835,0.48534194583571,0.181206553139222,0.143262249191176,0.0682266087463396,0.465966671626933,0.193559479880724,1,0.362798627281327,0.0394689300855127,0.214745051385286,0.737846214954886,0.0825369845562799,0.723593631838621,0.0834356723774123,0.884746600056589,0.100950764115169,0.748238420266762,0.11604244885811,0.717006677424457,0.150902192128472
0.992641267666705,0.0729738686430657,0.876341788427764,0.101895652226006,0.213821038038682,0.0446471611585627,0.727852931147867,0.194378876104235,0.0537656520506095,0.0540288019013705,0.453819601925984,0.160210282617531,1,0.136288082942207,-0.223608921926539,0.196358466457863,0.790347908533275,0.0806504957499961,0.699467476805444,0.0757954834740791,0.813431364398812,0.0885321923643612,0.605295856376893,0.125077184318548,0.660453948066943,0.140720678427474
1.00397736628568,0.0736525706003755,1.04661030061631,0.0971296452639604,0.216178572742755,0.0494496737624835,0.600328470791509,0.155000115416947,0.072513355929246,0.0557715012563375,0.647011043678284,0.0957654752226894,1,0.201287688199662,0.0015560903415449,0.229473098543846,0.741672906515983,0.0799472750394307,0.723343778320681,0.074599012308466,0.573213839401747,0.0967922411085974,0.655085475870943,0.104860207935999,0.68983879119905,0.148725166952866
0.948473355284077,0.0839082488740662,0.949617772437139,0.0950459610684175,0.341500296505082,0.0688216808775961,0.432463193516651,0.161216370618351,0.114217977335874,0.0680205816664543,0.585347867039365,0.146825657018549,1,0.297210635959093,-0.306355108276036,0.237686114033529,0.61450357243497,0.0934091857684245,0.710484071884225,0.0785445454047282,0.702838689029262,0.0901443528869238,0.755383433080253,0.105793337873614,0.893447255397142,0.121484375606365
0.914582074594826,0.0792697877664219,0.950934468529454,0.0987158360880089,0.318356987143243,0.0559728479375875,0.54707268343181,0.176853504879197,0.205843110873005,0.0686234553463868,0.346215045904823,0.207241596984807,1,0.493238114229083,-0.219906302638789,0.222702239891094,0.783136168933497,0.0815033658299588,0.627761107722607,0.0800017122188587,0.708859509841612,0.084255273372001,0.69256901598369,0.116154206043252,0.713962138990743,0.148968331620987
0.989902401130855,0.0872224114770957,0.959350662585486,0.113407739211745,0.278226971732793,0.0571831853853662,0.727338805664212,0.22826397563589,0.039222798063675,0.0758831803620922,0.629311032794262,0.135147883972077,1,0.0871907830523934,-0.370573635489805,0.2458109928687,0.84211386143556,0.0878088341603693,0.758103277693058,0.0863228050502379,0.779310596371317,0.0923404299941066,0.820377730068406,0.105050304086439,0.733175284153485,0.134106536856916
1.21779967671516,0.100848647267499,1.10735749059981,0.121344852371714,0.34651282583939,0.0595151661599667,0.61812564275175,0.20582285260368,0.109733013594652,0.0640082486250368,0.0233967576452169,0.170285399301027,1,0.237104211994768,0.551516573197511,0.241881455032981,0.707519379252068,0.103759197472674,0.713131237954512,0.0961645570566998,0.830715924753684,0.0916002817281249,0.72295791202866,0.0999978593901218,1.01859915332179,0.102694071887335
0.920190786794733,0.0806408135975827,1.04862173705672,0.106985031403263,0.203324446375234,0.0478735617685042,0.61149219947739,0.190380674972492,0.150827250311345,0.0596793292731699,0.655659356532953,0.106657037829593,1,0.427749542525256,-0.276373618100609,0.257510605048645,0.563468735497075,0.0984093292343765,0.722173839290105,0.0817774764671675,0.709959045460339,0.0813600885495085,0.624135243835942,0.112591149025321,0.810139750444279,0.133604693052537
0.933602308671313,0.0837718397148225,0.865861878905498,0.091064565912448,0.298899070833024,0.054534594244532,0.343385475866813,0.141316013786157,0.139452548859223,0.0595079752018707,0.456959671704341,0.15012774370005,1,0.435284510430497,-0.225982974424381,0.228630621969242,0.612794477994559,0.0895614542876239,0.709917888874148,0.0843623974534596,0.676479881759034,0.0861861392106695,0.541076399567308,0.102833005568414,0.796094780469287,0.126861579277061
0.980254191505674,0.0896554641343451,0.95314867937921,0.112798209679496,0.285582518518558,0.0604956046699911,0.718383287364097,0.206204823840563,0.0513423094141912,0.0736113954739048,0.685270499593344,0.110538754055935,1,0.11335259837808,-0.0466645838435054,0.249778741268951,0.654426890201796,0.102484084205223,0.745603330752838,0.0904935468464325,0.790601451042923,0.0948932539665669,0.682146970982949,0.108097248158055,0.690450403386382,0.135308250509634
1.06974334572315,0.0782813938783579,1.07754581420178,0.0985628601797923,0.261501676771717,0.0571204631033982,0.546752167718837,0.186004711417936,0.0668931091574896,0.0580168447595631,0.579603943913951,0.119413988695596,1,0.176908575889404,0.049990265208239,0.21390641921295,0.652088849684059,0.0909053952668104,0.719308919410712,0.0816193229070709,0.803334589976442,0.0833459735260917,0.762003539880194,0.098782836641204,0.586598389607489,0.162290608214579
0.906704840612872,0.0846150042062378,0.944364103561745,0.102750985459817,0.237585777975772,0.0512844036736622,0.62651865643482,0.176129011831281,0.0830211238713662,0.0602132334341363,0.589691701795758,0.11096189137874,1,0.215184697645971,-0.200599611256461,0.22229004552733,0.642265890694546,0.0854772489516101,0.674043615984192,0.0810074746540904,0.639416133127193,0.106917525534364,0.497060154474769,0.130274683953137,0.694156867148087,0.137045441923208
0.976322426249122,0.0740604730118996,1.02577628757086,0.103687662352528,0.271989434798411,0.0535915677582011,0.579187833763701,0.177472691146676,0.0591999195480991,0.0594468422315694,0.430163789292351,0.182010259699935,1,0.149154164576253,-0.301953603688507,0.224094857137214,0.684175647219533,0.0916278695513166,0.67956037903861,0.080997087522835,0.72986476243394,0.0924134328331565,0.73660845905011,0.0949927739865133,0.797891159314147,0.123692932025314
1.01853049527593,0.0770528202434998,0.897938868922898,0.0836274917785092,0.257577190317923,0.0536366456198229,0.426197351320554,0.126287647148871,0.232875388906435,0.058578894085626,0.613183577974789,0.132523504785774,1,0.702853026436887,0.147447328284004,0.230607920515466,0.675567852605159,0.0773684137096673,0.494578012613992,0.083838344262426,0.720255372591179,0.0867976465462322,0.668654249481902,0.109457235877625,0.456534530078042,0.135265569755984
0.967827875958533,0.0747636303591749,0.866213492781094,0.0953696552267312,0.207681313371747,0.0425595218413257,0.382466682164278,0.123518702788873,-0.00134955194758909,0.0464441334296368,0.565498069641096,0.123380934292001,1,-0.00478844045501005,-0.0125945734729767,0.225053709264812,0.572125042906747,0.0884278696658577,0.76653910952325,0.0744811588194365,0.677672970373718,0.0874461073783234,0.561025945619729,0.114357412192183,0.481963379044358,0.135757324130808
0.82625656101918,0.0637207549312251,0.856980793208348,0.0886575981432018,0.181780939145922,0.0368977756437104,0.320569219936299,0.120550375513841,0.0504017964416793,0.0410549485999379,0.457445436703928,0.140230931378561,1,0.2087905961994,-0.319683671909417,0.188326077875833,0.586093337955567,0.0884402303563239,0.629590078899132,0.081633042871875,0.464810411016201,0.089841445599927,0.603888708175807,0.105606023747595,0.67573350138307,0.119348739638273
0.944821424291305,0.0821323123333616,0.981146247788702,0.0904145301338346,0.256306058982941,0.0539947458435303,0.426274849002613,0.137104602093288,0.0796860707566393,0.0597278825076047,0.477950723703685,0.169580957515693,1,0.241078300746889,-0.320786280785751,0.212891783262603,0.696768481703063,0.0902754745538845,0.774549603852729,0.080878458208501,0.597298945262225,0.0954274147274459,0.762552565088729,0.120013063409199,0.874038366794908,0.122972281249136
0.993974641305143,0.0772798854989078,1.06329914661674,0.100323699938624,0.324614770394714,0.0629473043768926,0.524022798036679,0.167164277595889,0.217974745860917,0.0743011622971047,0.420613668509426,0.212937935376542,1,0.528502383977847,0.0322526290549196,0.228353826803503,0.586482699803286,0.0990279247109046,0.760194566413148,0.0792552774845587,0.71814268247223,0.0827431930823672,0.631079422647086,0.113845937171363,0.539396004548509,0.155387308548226
1.04370230289242,0.084617560662536,1.05458481533568,0.112862159896534,0.237562514086725,0.0505486223086868,0.74309567855543,0.207968003261129,0.118368829333407,0.0635081415959156,0.468513859159921,0.195669882259935,1,0.281725415625124,0.00893895445210733,0.221519143225325,0.755745176047129,0.0828441542706808,0.740854366216667,0.0813718668725701,0.535340067454437,0.103065310022836,0.775863391629357,0.0908311855944416,0.795334511167156,0.131670306651739
0.963019757298604,0.0765077558978974,0.964110626249305,0.0936966602400297,0.178868276260784,0.0404961134644669,0.459149077267253,0.138036880061763,0.0677177477279927,0.0490370675970725,0.53749891217199,0.149752676380269,1,0.236297423549897,0.0795480438108454,0.227090553106524,0.614457751599519,0.0926890293955102,0.600415080178118,0.0837367383722607,0.605059603782831,0.0893642218681338,0.51224623433167,0.11339097424038,0.493533691679216,0.139622432765976
0.989426779033631,0.0795277113091004,0.895084178527288,0.101225658805433,0.221762602193384,0.0473089372957897,0.608634657241502,0.172284119776889,-0.00700389771869693,0.0586692451540838,0.427681281905522,0.191376825988569,1,-0.0190641436341334,0.166950122966303,0.212812496793177,0.623141110262523,0.0898082533534515,0.669974352706633,0.0852391857222737,0.613757425980123,0.0923783772231854,0.631751840656616,0.111236556933356,0.872628619246167,0.111639147100585
1.15166836593065,0.0889933429001753,1.16183856869437,0.120876236756241,0.324774936573392,0.0638673081811833,0.60991671668207,0.209310175856014,0.211104592637047,0.0797161505969975,0.306461964875097,0.21144758942391,1,0.474319697023401,0.366123316458372,0.209734599735158,0.682067403143398,0.0873292846584654,0.818625660658168,0.0901704159074812,0.769839327722399,0.0939439467194194,0.690733392266269,0.113347696559596,0.9167834917944,0.129245016284149
1.09215348692859,0.086827076387398,1.24078708152446,0.130242170949903,0.306516454380042,0.0634514126984575,1.32405599449096,0.356669230915165,0.25656575553024,0.090734473173404,0.536371868574135,0.152378990205425,1,0.402734298057658,-0.224817036458618,0.23711552026943,0.809058616264551,0.0965638614792422,0.845588535599782,0.0776498840738669,0.641918927721981,0.0944284250235623,0.807560645652744,0.114063087638869,0.842947689594781,0.125835162207144
1.13804994366335,0.0775798816124881,1.18750325048337,0.111878105464807,0.25099748616525,0.0519238534287551,0.657322886236043,0.188588836907921,0.119936158618685,0.0652920433879501,0.666169865774736,0.0969343708725882,1,0.295274587996005,-0.227841483369906,0.243444911482143,0.794330557434531,0.0989035668718369,0.778017642646943,0.074895837853301,0.813856749439086,0.0740203053408282,0.785574710904303,0.103857198379471,0.950543006257172,0.135606388271494
1.07071895083652,0.0822064851903737,0.9034906878377,0.10788748613757,0.296591857004297,0.0537853690543834,0.726842892843836,0.211911621600476,0.166922833944423,0.0675660846413038,0.416472488501173,0.184990253855711,1,0.359514046813417,0.226640762710534,0.243337904782544,0.612082309678795,0.0885996335938151,0.835586463745434,0.0792891949794022,0.703709484414145,0.0886369611522245,0.680373624834649,0.102905747090229,0.950840945270958,0.119859137259937
