"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927966228364772,0.0827425983202846,0.990696613799643,0.0793762075170881,0.592412751951567,0.0911847794137957,0.287516403589539,0.113529333829151,-0.0685533592161152,0.0707804764619383,0.630065917684456,0.112083840027163,1,-0.16610596471289,-0.232167744339284,0.207327937056545,0.788903740402072,0.0745087230490012,0.663610131142086,0.0726385641667605,0.794495726543803,0.0749297066354501,0.757193499213935,0.0925815738649808,0.689802870473953,0.12312577787272
1.10808503603939,0.081986463652977,1.08618732699783,0.0861208939403647,0.502937805406782,0.0828842147425032,0.322864950293548,0.115682124728029,0.036043506976865,0.0713636551807512,0.608893552937411,0.12630090497167,1,0.0894456961934977,0.175721962440185,0.199726097259365,0.613858759788805,0.0805633164905083,0.782057265358508,0.0644554145133978,0.775384071793274,0.0766795852466558,0.722383145365867,0.0904807464882586,0.922346693324974,0.127873343652586
0.961201515075319,0.0830240039284648,1.04788228920504,0.078138203044086,0.598485519471297,0.0921334271229145,0.316525853806681,0.0992514390557693,-0.108684512106486,0.0704528085467612,0.410120281734538,0.137526172726628,1,-0.249710176812865,-0.262884798399381,0.188520365628373,0.809165136607687,0.0625541046440951,0.674388429176069,0.0641031191881725,0.793279000249962,0.0818848902198507,0.603713220520742,0.111417393739146,0.702616848662023,0.128191024554828
0.985810730486171,0.0876508410437728,1.01064857099148,0.0859558266734183,0.569818596112296,0.0942669314942429,0.360237548144968,0.12312005484951,-0.155745334511493,0.074257320111404,0.567699925916133,0.133009446384943,1,-0.343757551743754,-0.027378319778183,0.21284265929581,0.59575539466017,0.0837634244691924,0.732605907575529,0.077745570861945,0.707095582557004,0.0799918834419144,0.757066398147913,0.0924063312710078,0.703126801575311,0.117293382163661
1.13241256336064,0.0943126257026851,1.02623193526338,0.0864301904155232,0.690288027904437,0.119441563559291,0.424039839730037,0.136540073269625,-0.208679706250126,0.0902004688977683,0.725730131828617,0.0864358087965745,1,-0.385710725279405,0.0759276520037973,0.22921197751908,0.744575108672716,0.0804111755385729,0.801593765590348,0.0739010384791643,0.695992110610544,0.0765261490669541,0.703269250294441,0.095999404861781,0.770545932460369,0.118974064956012
1.09617746146686,0.0955650326249514,1.1385919710494,0.0890739871273139,0.715300181271198,0.120127479998117,0.262705971113987,0.0993107484681922,-0.130500812276052,0.0944695300832414,0.742038995802264,0.0746891019109899,1,-0.301046841634028,-0.207278707194596,0.225257476365937,0.888052184809254,0.0755844328999494,0.783445296775696,0.0820953897987163,0.802231529251963,0.0781613214503854,0.642515933355225,0.0998007786749716,0.768009573134355,0.116494824505869
0.915904616243694,0.0868525844972025,0.896627039681352,0.0729584123749707,0.612361897128584,0.103684983594698,0.245173456539114,0.092430380679024,-0.213203545779736,0.0759671168069735,0.567330382633183,0.144257471137115,1,-0.550241849508952,-0.371841280737695,0.240996553980787,0.695359394094501,0.0776775586172058,0.722214048725326,0.0768034197117343,0.721308199864709,0.0825431440457015,0.451770772009847,0.111186544703012,0.681376292385875,0.121595725614968
0.960648917543787,0.0893169604454898,0.891443613963281,0.077299108955714,0.697073457467233,0.110380503168213,0.139568221203835,0.082870169284533,-0.0138668217250835,0.0664768428840385,0.340590029314942,0.153047037501044,1,-0.0444574334745512,-0.175861060521026,0.198861921351007,0.622042907466649,0.0743936308027437,0.649998417997525,0.077742171616517,0.713137022995398,0.0818962133768243,0.723541117607267,0.0910743136493673,0.806792643300084,0.121696555137058
0.880025681046076,0.0802084184043977,0.899835077114021,0.0848460528316347,0.477836312845605,0.0791499172980583,0.279193384510756,0.114951699755502,-0.0776861340609657,0.0682761943657792,0.644673183212919,0.1154804173175,1,-0.212692106696368,0.250816390557785,0.212420191820392,0.677547530709606,0.0739422246658388,0.641584438047124,0.0797741313989742,0.587604346157717,0.0825526441354845,0.747275741657507,0.103506006168126,0.718789396249162,0.133154130356715
1.07971183661999,0.0925338163799437,1.11140120117125,0.089328327671103,0.659840893051638,0.101286514357049,0.380753671514014,0.135984571255697,-0.104729418145666,0.0771317570935237,0.475154389300216,0.151288418395579,1,-0.208942615712469,0.228609217504314,0.201929386332333,0.576120952054729,0.0848948049373437,0.765339346283284,0.0731764571820148,0.721536301623758,0.0810081372125235,0.767221605987826,0.0887931427177945,0.760837533842022,0.100784514820739
1.13679913657224,0.0880350766205114,0.893046105930423,0.0832074992678513,0.642464484363905,0.101776631871934,0.288957480831004,0.119918573262535,-0.154912137932497,0.0824878359755953,0.268130335623183,0.165295264590059,1,-0.359537268028352,0.202556548051499,0.193932989362992,0.766181168935711,0.071244815912069,0.673291565856253,0.0750295875840142,0.71506602844403,0.0859746017885724,0.601889662969896,0.101993082689901,0.587181537241721,0.146453379980203
0.942838003417547,0.080268737488119,0.912314001912311,0.0716386977220902,0.560170782708744,0.0886034342845446,0.158275013145839,0.0768391885645099,-0.105280317438972,0.0664963531920299,0.524456812762637,0.138812020552094,1,-0.353574373081359,-0.0653046160793277,0.184815847746324,0.617809317916656,0.0753657729043975,0.6092640083661,0.0685470667185751,0.700745430576208,0.0736097148701716,0.798600864904284,0.0962104474993216,0.701735857858939,0.112685643871598
0.966876254572167,0.0900840565735,1.07329125257903,0.0845513725528945,0.711187987370713,0.113120093427073,0.288724052318778,0.113357009335606,-0.253385091744575,0.0846356562156987,0.582770671869772,0.149621369740757,1,-0.559174516031013,-0.115296993108937,0.208375995851051,0.633867760828422,0.0844034360867889,0.70855330693306,0.0795610200227281,0.720634824965438,0.0821507715029331,0.65270217389495,0.0965206775537554,0.825383484961085,0.102209915130265
0.851470493673089,0.084689032885204,1.11294176087607,0.0829150857596875,0.531679040593397,0.0867202390403465,0.260055987134047,0.0977319014950549,-0.115492398530015,0.0714626807511961,0.747986892426062,0.0727110174112095,1,-0.310595530785879,-0.189393376512631,0.241838157991248,0.612331655021228,0.080610267429683,0.85034103081752,0.0714038263892524,0.555837447181123,0.0848643479853404,0.788593598085942,0.0903235731199351,0.563422581843022,0.120608942869029
0.938479599462222,0.0833360965198649,0.948681538516383,0.0742255828277488,0.525580972707945,0.0911097049718934,0.205461592669661,0.0864953815444819,-0.111372009452464,0.0658421948132345,0.629094651651559,0.12032186354553,1,-0.338915095683633,-0.277744015273881,0.203788493871612,0.755183042835414,0.0708651900586943,0.674621733492253,0.0685166469271158,0.572388929481662,0.082288664729442,0.718696962577782,0.0934834289609399,0.540417888417452,0.137098669535225
0.997825024177844,0.0877991534002599,1.09581166628494,0.0891105586431051,0.637018995180124,0.102224976026234,0.351598162392438,0.142352362764472,-0.212660690304171,0.0887914113381952,0.583122242857374,0.125220565043624,1,-0.449353087050566,-0.166707788250371,0.224949125465874,0.760013223280749,0.0725631645152211,0.719550537088991,0.0680784743158772,0.80302542558725,0.0752594071418217,0.610230724992308,0.105564574029655,0.967543215265132,0.118519474587459
1.122845350094,0.0954689452330817,1.14863200607622,0.0869286234315058,0.635106630723691,0.110740161696385,0.218879990650106,0.0968885906764305,-0.0616633790732379,0.0623666377461043,0.582709945346322,0.153774916156151,1,-0.165386846194866,-0.0526615502609285,0.222692789082731,0.747440460131743,0.0787014496423752,0.683980512102226,0.0788064424624527,0.886215415399617,0.0732200872800082,0.692910523054628,0.0983961225226773,0.673520206769618,0.120779342730539
0.926670477401412,0.0783571717969647,1.03496421341391,0.0780126105907514,0.505186271369222,0.0770715415620247,0.167975683700768,0.0842507273589026,-0.143566520413365,0.0723904813350322,0.320587954855827,0.176825628641688,1,-0.492838010727879,0.170782476637369,0.200728203988592,0.650496483854527,0.0749635189692039,0.636181447057221,0.0741974504809781,0.686342168295391,0.0863042800734559,0.720780794852434,0.0954141470052483,0.696580667230385,0.120733103301164
1.1540010840901,0.0880672649849156,0.990145111147605,0.0770300908206804,0.60317363897899,0.0961869654193416,0.0961124558482717,0.0592568021818422,-0.118228694033294,0.0712213114243037,0.706047354712651,0.0812077290445183,1,-0.491034355310993,0.344437060574068,0.220675232747661,0.611232395516328,0.0870596047963475,0.72479859851254,0.074796729349712,0.797341536543699,0.0760692522441155,0.642254419039282,0.0974694111384933,0.795101953601774,0.0980872106435315
1.18936416147116,0.0888004651665556,1.19436557635085,0.0859270893696536,0.589771841121513,0.0876182493644907,0.25836215152061,0.119872447282533,-0.056571417208831,0.0710854776657586,0.244387119372919,0.148620855840948,1,-0.144924094607186,0.327134329151797,0.204355159094119,0.714407851757896,0.0801625940261942,0.863979436703842,0.0716798815693259,0.609091753078168,0.0884273242590435,0.708702933740443,0.0921266848242829,0.817671570849719,0.117552830166023
0.944634343583671,0.0807626274776752,1.0290219450517,0.0847811941737598,0.550518201594767,0.0918173131655004,0.311999387325396,0.101399271785552,-0.0397003662489529,0.0763247969992462,0.637076291427244,0.115247105257306,1,-0.09579256480349,-0.203202233153053,0.211648779936864,0.726626396998687,0.0711277591744074,0.701071771125915,0.0701932795786239,0.823296136136754,0.0820140448006837,0.824600713294183,0.0874347841674139,0.732975316077427,0.122464981332679
0.96627602503649,0.083288032439212,0.964482082365692,0.0713917251765045,0.490970421272698,0.08276160000228,0.192251209813107,0.0846563690978227,-0.166080569264587,0.0590837918778892,0.582753353033675,0.126677599373588,1,-0.540575824928516,-0.328849575460052,0.214763923116151,0.753113947333236,0.0735116271029584,0.698388615874883,0.0681875627348979,0.577125560218917,0.0830871511051916,0.579986959204392,0.101897531242445,0.699487746248387,0.100907745277863
1.06259182617779,0.0834189095405173,0.925071474511612,0.0770766821064412,0.438591073172785,0.0795161481269016,0.263807981509848,0.0890267822076654,-0.168022700857154,0.0640066686210029,0.763606960921429,0.0646398134839735,1,-0.493962638692505,0.119374736454265,0.224956023328492,0.598781542777999,0.0798676509316329,0.774909029924198,0.0687843460930465,0.660607988469201,0.0735256616269509,0.694199672455782,0.0965121585417074,0.665420868974062,0.109346989666676
1.06898436101696,0.0756383057078252,0.948494952906589,0.0756155871457661,0.416838062420181,0.0652368292817218,0.239508639250826,0.0895232427754265,-0.201233071881311,0.0564920070658755,0.564348791469464,0.116061632206577,1,-0.636876289894992,0.367200803083255,0.196702096949241,0.798120091813366,0.0680916883060452,0.708789939972955,0.0721151970091147,0.600676013096442,0.0862782922346034,0.702195772328355,0.0945796559761064,0.611905385190225,0.11261798431744
1.00593842097187,0.0879775418312182,1.11756357230486,0.0808263354712638,0.519664409283491,0.0885703838827763,0.209928973372667,0.0923867776872506,-0.173740802785624,0.0638944816803563,0.727076401628686,0.0806836841636289,1,-0.526022287990067,0.371585547539446,0.247244151598397,0.629564516161615,0.082248028682244,0.738603924681928,0.071631998776932,0.678526889769508,0.0798457630121823,0.698760647760544,0.0923581516354342,0.639249893470298,0.116839329149687
1.07992397187941,0.0855342620933765,1.0044605469961,0.0876631850367123,0.500792398336854,0.0871407400416605,0.291785958652279,0.109471472300272,-0.140335147550179,0.0730905643070948,0.698950198367724,0.0972379386897197,1,-0.367117761984347,0.22368200246782,0.229590254582402,0.753154362274707,0.0792342243757784,0.690494021101813,0.0799956215066405,0.60701138225127,0.0788652437869096,0.723105232251499,0.0873970693714259,0.860934430012062,0.108558465654906
1.19311845714292,0.0853914951528309,1.07875871555179,0.0771132984681658,0.530967089319151,0.0949593950674105,0.167417232345937,0.0863216542489353,-0.0501027536415674,0.0725296497785477,0.694181979399563,0.103479563631432,1,-0.168045820149724,0.68146659102503,0.206897308753434,0.64994635432397,0.0750620082537138,0.666671829036763,0.0685904575766584,0.729286543014608,0.0755709968779102,0.772228260791065,0.081089196992303,0.512663239659759,0.130529792699501
0.914518840067191,0.0771915013848223,1.05515659364311,0.0764892153271409,0.488885570418932,0.0765236473068969,0.267190585913815,0.0902870530076654,-0.170189007643439,0.0684204435911667,0.540220359969806,0.123151594836932,1,-0.470887671585959,-0.142994452871613,0.181701107915483,0.728351720312713,0.0734906704747986,0.633226770838852,0.0656977041437878,0.634207769547,0.074882628288139,0.648013811154792,0.0945509210129392,0.739103878204923,0.125406115485824
0.89786221916045,0.0813203140723375,1.01394699176403,0.0763403920517035,0.555029112274738,0.099575860974003,0.135829277181003,0.0727250068023766,5.63548626994975e-05,0.0763192926039146,0.637964816599734,0.114441632253566,1,0.000205247000779481,0.28901426360984,0.2023234406932,0.643871449700623,0.0713378857735864,0.695122682445091,0.0648707199232307,0.642754104693952,0.0883651383770695,0.73080334565206,0.105729723091207,0.431282069489795,0.170594999104355
0.935144934689183,0.0826236768707273,1.06620099448201,0.0726426942026533,0.540831398347362,0.0844310688045144,0.153754243203858,0.0631415137513422,-0.110555807177835,0.0581498722446088,0.637248125926255,0.111625655931493,1,-0.383386711939821,0.0157337655059449,0.20515787183864,0.777358503978197,0.0656840972880486,0.624730407801206,0.0730016796211327,0.803236922930616,0.0788824782070662,0.6174116247071,0.0998332399703736,0.770897666521241,0.120473368515327
1.05983995729253,0.0899460106986387,1.01607668182522,0.0859784351929896,0.722232112631691,0.11467973304651,0.209550620890053,0.110355023519973,-0.0776219984703692,0.084393344635372,0.460751428976057,0.161413590383025,1,-0.199527125865742,-0.0882296091674946,0.21152299544135,0.742519160524671,0.0744932898668501,0.683232855482246,0.0746213092583412,0.759193297298701,0.0736348467462433,0.758502391150323,0.092461189136005,0.665257262150426,0.118348586588582
1.03377436169629,0.0871713835648429,1.00912460979738,0.0861463611887136,0.504600434174738,0.0851054812223713,0.378604652722744,0.12381918606301,-0.142853389789929,0.0740234944214643,0.737400590373787,0.0918584898810947,1,-0.326831394502769,0.215156512756842,0.245583444119912,0.672771090559551,0.0813250386630225,0.823960967872347,0.0683048821233713,0.663606232918012,0.080853766059392,0.6646286697656,0.091119021042084,0.529804850701251,0.131819260113465
0.85728164749405,0.0801205618680992,1.05834559444249,0.0805392635993529,0.513979658072468,0.0884653063749111,0.259270832124316,0.116099328330818,-0.0805796989755515,0.072992093119995,0.633884093485338,0.121873544065436,1,-0.22073736009516,-0.314717640049802,0.21610505255223,0.653120792169038,0.0796632988021123,0.662012673128049,0.0784866224615165,0.710831976637931,0.0751361752942249,0.503537978307725,0.103059359449968,0.60210747801224,0.117730396902556
1.06983526258263,0.0825016931597449,0.991879163494143,0.084771151519727,0.546627172841815,0.0874007890738334,0.341345309644454,0.110675257088055,0.00938750228068172,0.0689147917006074,0.52875504187201,0.147424074804119,1,0.0217323893622597,-0.0303095645805366,0.202761168698394,0.78889528078088,0.0686279118301625,0.670427487803793,0.0711095535230727,0.581332968660798,0.081532912968179,0.894834744984128,0.0826934609546776,0.452284279800301,0.136523786827653
