"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09741812473916,0.0652454006571292,0.945603257464856,0.102857334131256,0.0706786808366261,0.0146838474895312,0.569095075917709,0.180482315410978,0.190327809886969,0.0435688676235104,-0.460741010512756,0.072901116106842,1,0.948998702527975,0.248097440345899,0.139616394011455,0.702723600726109,0.0762741245085955,0.619166813895881,0.080352829257205,0.854426414152886,0.0831051466343158,0.63575534125638,0.111897784218677,0.715592587696436,0.138730497491659
1.00089967158266,0.0594496110452897,1.01307617131403,0.0894637220770162,0.0666014345284912,0.0138461175026587,0.486150728539843,0.13968623762479,0.179939811931078,0.0401982372456441,-0.305914929503057,0.0889389145568859,1,0.99999999999949,-0.0551787409802367,0.15396035485294,0.736362537071943,0.0877929011294178,0.665553309772955,0.0733182232256488,0.720446855864115,0.0835167452406839,0.595559760696153,0.10513191171502,0.678125921983124,0.135834421370321
0.932057909191416,0.0520188875828114,0.95040630237712,0.0817778297251202,0.0417338898752733,0.0084931201069505,0.343254420158978,0.103557874999663,0.116481359200262,0.0223386607973242,-0.23123519281652,0.0894731052899317,1,0.973204094895568,0.00287824388020098,0.150328244103941,0.634000087267197,0.0926034757065374,0.557468072585399,0.0797247855447312,0.591228472033399,0.0834013680902655,0.620517329548075,0.084520426769278,0.706449659195319,0.112937001598338
1.01801799159352,0.0703864335206833,1.10150314396338,0.100751300567305,0.0748590842359935,0.0161175792781633,0.558036769622018,0.164955349843383,0.197291202749913,0.0409334298174816,-0.346786543415161,0.101684794947029,1,0.965281665735094,-0.028481883685383,0.16929747183509,0.815960057732613,0.0811169849467026,0.552672017834936,0.0840721604920374,0.840089429068846,0.0930584078355157,0.653209398473702,0.121170500067205,0.747476808659714,0.150673784812277
0.976635915928424,0.0567560231038254,1.05224428439208,0.0998670568503346,0.05882815458457,0.0125708282793651,0.498183682259963,0.135063864309727,0.148451009507297,0.0347786613668715,-0.358169597144514,0.0892324461268488,1,0.867153125175035,-0.0816158304519222,0.167277318840133,0.623876605140517,0.0898018232115565,0.771943345220154,0.0738516391829619,0.695850651952912,0.0865568156724139,0.759393937750176,0.109346744954104,0.529661339950884,0.161914349582718
0.963206770575253,0.059517238598304,0.95253766033652,0.0862218277809303,0.0585661327690742,0.010861038846855,0.329616709351671,0.117784724997513,0.135011203166176,0.0273325145720244,-0.139203701798829,0.119565316669041,1,0.971721750815042,0.246561929400069,0.171820200541566,0.508338106205543,0.0930170113737379,0.711284250839223,0.0740091813448324,0.686102312456173,0.0843701548394931,0.648490704006902,0.0982684033687585,0.661464258815306,0.121871294340781
1.0087259484386,0.0601537078761689,0.926832269728684,0.0869083522408006,0.0475414064528836,0.0105498089701056,0.353359567463839,0.120140421206363,0.128340286997682,0.0295810595050536,-0.306144456039576,0.0973697508754504,1,0.990190068280319,0.14156402936987,0.148077816868716,0.758487076977122,0.0797292834149829,0.524965916795893,0.0815252434283218,0.699945931171942,0.086090305658723,0.603003102974722,0.0999082922846538,0.631952929337367,0.135819331360201
0.999858927364334,0.0588565568076266,0.989189170857547,0.0897240557775211,0.0603660977772446,0.0111821315136528,0.383565622501755,0.128442185931103,0.146260282608939,0.0294454646859696,-0.305647499339747,0.0978422508062711,1,0.961191715074083,-0.151500060137975,0.170794042105161,0.753383290867848,0.0887576006210412,0.785016339231054,0.0682429149501059,0.59477766234205,0.0921826195930169,0.682074725765588,0.0988408898897301,0.69597187593002,0.135690539097223
0.998525147379752,0.0638813443260462,1.07412908247804,0.106661390861124,0.0565736501231515,0.013259334915842,0.575303290442463,0.158475862299198,0.124701320430041,0.0360295879714634,-0.293431115302015,0.0976412188880281,1,0.691218770237497,-0.0139913508309758,0.165757801301656,0.644717881947785,0.0849452751034806,0.71513145394128,0.0769069789763829,0.768283980683037,0.0839122631792188,0.489241216705233,0.112542745016343,0.729098365887727,0.133923151305811
0.997488981418459,0.0554937708174352,0.935461471949217,0.0927991882920637,0.0532822618293003,0.010712758657613,0.370490467142834,0.123627857649894,0.140108961642409,0.0308953548165736,-0.364760109236265,0.0914834923070362,1,0.997208724323794,0.140367789439702,0.172980085590184,0.586431203272511,0.0972493148554489,0.618734889550375,0.0773834243130209,0.688845220560892,0.0804223716657511,0.649545416398547,0.0927546880003622,0.928199745495366,0.13042876073974
0.948811057692349,0.0578727977350361,0.901535970341647,0.0901665890445043,0.0626041949773554,0.0135444845406887,0.471432724307506,0.133797390965411,0.14601056005377,0.0292124207234238,-0.151454411136162,0.115603127438403,1,0.849909505179701,0.0126854179592283,0.166312214879077,0.664336672552218,0.0839988731431879,0.633543681176315,0.0738564715598297,0.730011433560825,0.0712245595917578,0.601533638479117,0.126713468284716,0.411042840457882,0.156961127817041
0.977121415980382,0.0615980686805369,1.08413728635733,0.103569057912041,0.0658118330845106,0.0132839829824217,0.781468840195654,0.181441864589261,0.208197628477,0.0386731763805767,-0.231177768623876,0.117523203804712,1,0.918053417313865,0.0413500687550199,0.174815786651602,0.62722119149856,0.094081944754883,0.642434427224148,0.0867149884767859,0.637810435499229,0.0885252586733404,0.762451588573996,0.0931980555324883,0.695085139568611,0.129754223345323
1.02410754380364,0.0577157322365076,0.969119621921917,0.0883861903640159,0.0559676270100337,0.0113207941575454,0.569355945447833,0.151081609634657,0.154793166559681,0.0326916252302143,-0.344368836470237,0.0918422001472362,1,0.867144368052409,-0.213748828435118,0.168583513209865,0.785313737554222,0.0857764381692492,0.768767655985319,0.0728588497274409,0.714018308328055,0.0812734813028045,0.826239706572784,0.107669550923563,0.768357584403937,0.125191005559766
1.0485505534805,0.0637731288360146,1.14317459959178,0.0950117052896043,0.0683679750522666,0.0128613349705853,0.493935121732187,0.137397565187142,0.183764371075785,0.0373983331267127,-0.399786036874315,0.0802872585336364,1,0.999999999953425,-0.235473436630679,0.175334805915693,0.83617986260685,0.0752348323915717,0.680313239587006,0.0793080735537372,0.744695902087052,0.0857431975420927,0.717801914573981,0.102402774563028,0.746421449549195,0.1236495845978
0.918403647202687,0.0529926786897941,0.824145831789619,0.0918905327310626,0.0542217608549932,0.0105085241830968,0.48869731334563,0.14293122378831,0.161290913423187,0.0317416247113812,-0.212654988854853,0.0847902989835164,1,0.990839056452972,-0.0451965536573449,0.167369937552302,0.675899419004433,0.0805164773712316,0.523246550497192,0.0798952549251985,0.627978777792042,0.0817990985970848,0.627485698310253,0.095057655852942,0.692953197899648,0.124549944501241
1.04207646602029,0.063106282919099,1.10020365696143,0.0943494120579565,0.0586798366683894,0.0119555978800171,0.568724116153071,0.15813131912064,0.167454025280664,0.0345938710544865,-0.083620845931627,0.125017611301963,1,0.916643200426427,0.249124178236242,0.165109154383359,0.667476295235015,0.079628413067199,0.773225147662553,0.0738820350173467,0.785610420591763,0.0949774727724894,0.633421508566352,0.100766286946296,0.791038940555038,0.134225024805355
1.02631088074757,0.0584339825906467,1.15572851178141,0.112918917637752,0.0700490028467204,0.0138021540399675,0.793091391605278,0.201166176033949,0.228281924756497,0.0470854019172663,-0.383852338374406,0.0849571503381027,1,0.968520748365318,-0.0646287747281082,0.165997978005194,0.794943120132862,0.0789613325846343,0.600399123717443,0.0811754161529006,0.688090299997243,0.0879415736056213,0.820608008397571,0.0950194523578984,0.745486900324204,0.133138257188882
1.06797691459077,0.0691409082028997,1.02133272957273,0.111355990290264,0.0462184178021263,0.0109930422260977,0.811098116271211,0.221558574367701,0.143549566566426,0.0336870299089734,-0.345884108654761,0.0958918460254146,1,0.741408655845697,0.14766470385913,0.165944870858301,0.694165283170704,0.0917239622022052,0.84038149409236,0.0756461585432407,0.58620028460643,0.100450222237118,0.650393285931917,0.119760254649704,0.777044787588416,0.125045784415432
0.924422629890307,0.051982511264434,0.982022053595415,0.0894561810166032,0.0582695877778421,0.0125186313833282,0.485408602016587,0.134572529105277,0.165231868800769,0.033783828111911,-0.211682826732156,0.0973055177608926,1,0.982469569918253,-0.10962012105577,0.157405053259235,0.652820387666497,0.0853550669443321,0.608450982502872,0.0742751726229298,0.665224709666553,0.0799556464826719,0.709542645005659,0.101020066007454,0.693372484287189,0.154635124017044
1.03655550322228,0.0639924440806428,1.19902731052422,0.114642868930743,0.0844922718142287,0.0154997680486334,0.706981557881574,0.188765316639456,0.228032872721152,0.0454566047845012,-0.251881711809113,0.104222766538309,1,0.93300704310925,-0.12648619857446,0.186833050327482,0.751753219327851,0.0919189618989765,0.75425639171395,0.0816348976089197,0.676827956925257,0.0899029747721121,0.899442466306417,0.0877497260970149,0.798720481507424,0.131546247557738
0.87173354964873,0.0558675516574034,0.925349623860413,0.092646256997132,0.0580016242911454,0.0119302918219141,0.583103128092786,0.145891274143985,0.174846647655117,0.0333431297846147,-0.295655765538709,0.0915007408890493,1,0.95074608654988,-0.334738120692265,0.161565274555447,0.639035355372659,0.0848777236349255,0.702421570629241,0.0726107521699046,0.518820339802345,0.0877040281005048,0.647448531252221,0.103130342723242,0.727114423569914,0.138807845199455
1.07360242739502,0.0561561527204644,1.06153397782017,0.0997372658503695,0.0715540757288434,0.0142868902640579,0.581960491797825,0.160300182137711,0.204062845952391,0.0420090838299752,-0.372828258385732,0.082507382095265,1,0.99999999996269,0.108731054922815,0.1589190746878,0.720775690000946,0.0863007039301024,0.685865853359601,0.0782915612116351,0.682071651884419,0.088631863160191,0.805002300282413,0.0911282623989533,0.79885326870607,0.113509710619616
1.04097774189351,0.0580815280089887,1.05398706093277,0.101337438971143,0.0933712906555904,0.0173807304912276,0.578630192636767,0.176695726332553,0.19596342897431,0.0400435841212899,-0.351048181500288,0.0798185464065334,1,0.843078091145335,0.118418361768916,0.16049761172649,0.627764615588423,0.0864142631974228,0.751152533249116,0.0722479451706173,0.687827012702588,0.0853746097773882,0.788542457697213,0.0941402027408848,0.93581272620207,0.151331488413421
0.972448678194168,0.0553049251936513,0.821921912080109,0.0855962073043329,0.0562977491163337,0.0116523451417045,0.356312556026121,0.125532254870998,0.139350360938596,0.0302029747915854,-0.206504195647238,0.0938375130126068,1,0.983891070253627,0.108875665920084,0.152758229753894,0.667408822632751,0.0793065533400494,0.585266125559825,0.0740738687842267,0.736145601806452,0.0807358212494763,0.466281257628823,0.104467346475533,0.754202437082056,0.125699251598047
0.905763470599074,0.0542887747635952,0.963631853492273,0.0899104363864047,0.0491607337005794,0.0102973977128965,0.469253718110105,0.147482461725082,0.139409895680476,0.0283535498625057,-0.236558887818203,0.0998917335078885,1,0.917868705729885,-0.370494807422054,0.170311271654624,0.804556168913004,0.0861579054168014,0.572859704874706,0.0768662474508606,0.667286029493935,0.0827983771337114,0.534352970267676,0.0913387990709347,0.683760500971,0.127434612408608
0.958818621102645,0.0506403490383024,0.936165547824436,0.105790105843122,0.0415333406629081,0.00940801280968848,0.735468429374204,0.179996977504396,0.142471407822395,0.0345759103432796,-0.248529147184903,0.0951262954809577,1,0.815168269092772,0.142394839900032,0.150590796598749,0.607052153157674,0.0829575993631034,0.59864093321929,0.076544277453879,0.642702367319444,0.0864868138644228,0.649181077248485,0.091776546665774,0.702141878447408,0.135203976860502
0.999516281403586,0.0609645636352603,1.04899674426866,0.0991857754929377,0.0667986845176594,0.0124147974390036,0.554781505106428,0.153416108072141,0.189840829855358,0.0378129364695448,-0.227980374767865,0.103557638000536,1,0.986153865688094,-0.0303282514987085,0.175888841201222,0.634825042582918,0.0999099145553985,0.664605556395497,0.0781753206948033,0.769858672719623,0.0804879526056478,0.490221075793617,0.107380216513828,0.778076781366958,0.124292121120569
0.99500285354225,0.0590817680927769,0.957576058604631,0.0971623051025196,0.0635491000280742,0.0105450370166598,0.470205444349126,0.131906930667028,0.163556599932144,0.0284302242956075,-0.304355319067927,0.0907114351786438,1,0.946170808103789,0.0477210277429102,0.17680963722445,0.672429828922728,0.0849598261622776,0.719335403298178,0.0740916139329495,0.709159519336505,0.0836285336995231,0.566187042862578,0.099946358316992,0.82551126973106,0.113773224013237
0.890785460776738,0.0604449425002981,0.933285105670903,0.0971126370184217,0.0451898844016955,0.0107187227685247,0.500326506937944,0.161017427194929,0.108452466232752,0.0294937859356537,-0.30148996355232,0.0915847019166134,1,0.721260354798186,-0.266471102308784,0.179403415392999,0.666988236688973,0.0925776871180749,0.732969170388937,0.0762002185730377,0.639174824071921,0.0909554391089082,0.657705744984914,0.110053808832326,0.573493440470944,0.144193074844341
1.12365782238184,0.0738140055056872,1.19427495377587,0.108216867258501,0.0702235440814145,0.0139300755565589,0.744955140871149,0.190350007457178,0.202059825632566,0.0403265289940261,-0.348160072700292,0.090038844402462,1,0.88343284374041,0.25095701105996,0.171875412864755,0.710076858424572,0.0983420409875601,0.741973454084439,0.0787195297768878,0.739303841091961,0.0826027951110792,0.740411262114378,0.0992273347065979,0.794964219888224,0.137261665317565
1.01216197567675,0.0652717309527759,0.969185431623067,0.104078755231567,0.0741157110382014,0.0154662591580072,0.698053634120495,0.187851408029978,0.205197270188161,0.0408627645749271,-0.152282666428804,0.124845353615474,1,0.902136060608768,0.23323645031297,0.162377393785605,0.681987109968868,0.0784617479445794,0.697798119395955,0.081086889261259,0.589858233976949,0.0902022564261263,0.782603818566605,0.10121023348932,0.347614692089917,0.157549862294575
0.956672394671944,0.048153586118057,0.840493878698466,0.0929726824714301,0.0481787588548765,0.010773886217693,0.523207470282673,0.129160174580775,0.156502299166543,0.0298719682026765,-0.108780285071069,0.111090478642444,1,0.98572540591435,-0.0299083973158119,0.143799395282097,0.70828571917663,0.0772832778950578,0.655005094737893,0.0698129614158955,0.614256262898896,0.0834717590703976,0.833622015513542,0.0965286220804471,0.503232094664437,0.157622557316024
0.984475965932021,0.0620864107645143,1.06774975854286,0.0930101155324999,0.0347827249800959,0.00901450953164136,0.350373012187186,0.133405636654261,0.110394420688355,0.0286456057748482,-0.122966317189438,0.10558851402089,1,0.999999999826161,0.0438476618009998,0.154656782542844,0.730202709400891,0.0828265970527617,0.513356688846238,0.0852356053594054,0.647995515453605,0.0886557289157809,0.565220167594206,0.108268166702677,0.680195710932568,0.135384903378837
0.955617401119422,0.062830146766504,1.02119357356261,0.103539341492558,0.0485532797248483,0.0101146934635731,0.618618369399372,0.145231955354007,0.164495979673403,0.0333565808729012,-0.312587194352914,0.10081970673194,1,0.949149441435506,-0.0567739580856201,0.157378744919858,0.654729964814673,0.0919580482282756,0.511490497199353,0.0858592517320004,0.767069484932556,0.0797509703144005,0.720423325285836,0.0936173192843816,0.635859690602143,0.14398058715538
