"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979554170814382,0.0918322116900319,1.01505880981298,0.0906005821772946,0.808731889720635,0.119723483510567,0.380469999468456,0.132159078676002,-0.137279137757687,0.0849475564072926,0.0858155945262401,0.165328987862483,1,-0.247481106790689,-0.0713103056933526,0.186557000465837,0.651564150568953,0.0775122229389739,0.587057335797246,0.0850400705313617,0.793389779922078,0.0781111038884065,0.619591217707655,0.113444972015339,0.807771814563783,0.106366659004071
1.21948381337548,0.10765840645172,0.961325243475943,0.0728903114142765,0.951391051542667,0.137981388722207,0.113680221509961,0.0726715276326254,0.0261537081120359,0.0828765275222374,-0.142625435786683,0.107051405559486,1,0.0795263931356271,-0.143715922427343,0.223080700532546,0.751476525379575,0.0841824547686212,0.603587059275207,0.0836357038841677,0.640326512446521,0.0825030946249572,0.800001223891072,0.0882623786477511,0.809614610978924,0.0970004134373323
0.857907333951932,0.0871807815968852,0.950805584260769,0.0732328222609248,0.688385137299262,0.11097780943603,0.0130873357277697,0.0563193250551458,-0.0103226209826443,0.0673504671440795,-0.0451692301338857,0.128890006256268,1,-0.108754845890835,-0.0812725041860944,0.184678994980657,0.575061050054358,0.0776225534312653,0.574723373903744,0.0797655729594822,0.467342574082739,0.0940273750657394,0.637141113413178,0.106355688376371,0.644370214052714,0.139358839334655
0.956296451088333,0.0962059642064358,0.976760558567218,0.101233308601075,1.15201385532927,0.189275164936813,0.529029177766179,0.1815893204604,-0.331711784142445,0.138240428650267,-0.0650699406804415,0.152610047105831,1,-0.424905386110513,-0.287464376871274,0.196242602325005,0.663080963639969,0.0863271363971501,0.765067119204404,0.082536479388638,0.713617298493072,0.102590245516329,0.711965602301017,0.112007460389833,0.70041636640161,0.120283233788185
0.963953558481693,0.104898567617322,1.04496187712788,0.106425523461248,1.12662500533048,0.180726526004329,0.498760609160073,0.153928528816681,-0.113559610913437,0.124675940876951,-0.129029248242226,0.134180177398161,1,-0.151491452433132,-0.0275437041682877,0.1927756371111,0.725972408299883,0.0787680421135579,0.747610293899844,0.0802451844613771,0.835752052469595,0.0887580503879943,0.795488141973611,0.099634166679313,0.780221889987589,0.129853654948584
1.0050636410491,0.11176065551149,1.13609280654981,0.10025449918211,1.15010383992215,0.179284741992399,0.413061268688466,0.152687216855961,-0.441543375917434,0.134326776199674,-0.0812106074158253,0.122561845691406,1,-0.640615746874628,-0.0743434633166335,0.202906003375887,0.782768085180313,0.0727265370936686,0.638327840203115,0.0817174122713007,0.916282078113438,0.0869725003645505,0.730593812400151,0.111795359397135,0.590920161826326,0.157424728528179
1.16512222673669,0.109491044227427,1.07547306814067,0.0929965237468511,1.06848734229261,0.174296926047679,0.349369725877305,0.147064328700004,-0.104338230677677,0.120668772264214,0.22569590475932,0.169011956705673,1,-0.170771794643873,0.13621792480058,0.196826317756613,0.796698409106682,0.0782814025438853,0.764383066847525,0.0782751940890045,0.649451870499995,0.0980426840818607,0.69021825980717,0.113074236357255,0.610380875759174,0.129838979445602
1.04021514599992,0.101726255450516,0.990466519235504,0.0933168075915836,0.904963921094081,0.13661022407151,0.316860216504818,0.136503164259346,-0.162165353372551,0.108014837611022,-0.0885715934961713,0.129713229476383,1,-0.302836754263131,0.0736401300920173,0.22108815945447,0.706338186941364,0.0876175776297968,0.695634754392446,0.0812171467829419,0.715961521266061,0.0878513960382151,0.605877380853107,0.103072137659712,0.593147943109833,0.114220514461769
0.952296026149279,0.0987596727475196,1.07979873154867,0.0843149757828758,0.98662289429227,0.154541253236884,0.164261880654987,0.0725770651100899,-0.0436542812903991,0.10092556825865,-0.0636034059873309,0.130972611145179,1,-0.108438338000949,0.0218608111869595,0.199712620384884,0.661203035365262,0.0788240461960173,0.730123169216267,0.079183459542682,0.678838317108127,0.0814761676399809,0.718932516578995,0.0968949053257042,0.765770898231274,0.143122265093577
1.19351039927428,0.102039604715132,0.934409824336358,0.0875549741097977,0.848256137725579,0.128994424994416,0.228911891634014,0.0992428556871349,-0.0831049381907647,0.0867985890587262,-0.0645695031551561,0.119736988591711,1,-0.18859455433819,0.401422182135802,0.201571964892066,0.626540880357631,0.0866900125950299,0.542226661296834,0.0838412729480746,0.693162078495443,0.0857982793301438,0.696357268098191,0.0992023054514987,0.714519970082247,0.121567505380834
0.955214663386811,0.100031519462222,0.919321293343248,0.0823967943265778,1.08913640122709,0.166373034302841,0.22380367659993,0.115250033644175,-0.1067377313657,0.10746894385997,-0.0698913809417333,0.112597949564777,1,-0.216193793927551,-0.186953387071354,0.188256755409623,0.576563927867224,0.0880366053282661,0.724027542233443,0.0743734758767699,0.704723053647299,0.0813550354148707,0.683978356811551,0.094144091959447,0.699507156301919,0.116861374474307
0.981810611568795,0.103118808440637,0.875590898704224,0.0818681317005845,1.03003140511351,0.169582421358254,0.118946964439747,0.0938995358931305,0.0159077833919382,0.10418811679589,0.0725582991286725,0.152992273497295,1,0.0454472651439019,-0.119421796606093,0.194058923791531,0.638628438230958,0.0871131006857606,0.672167615261668,0.0851418396275478,0.753016312961898,0.0844635936841209,0.382602051472882,0.109242819910197,0.797537673964085,0.111316308987374
1.00556227408001,0.0972966778781239,1.07534917901067,0.0877335449729395,0.903908445907036,0.14128960098065,0.119768310271343,0.0782968298696641,-0.0808365095645792,0.0872116121323162,-0.161702599074657,0.110083332171861,1,-0.24568258301692,-0.106129542320105,0.190505001307543,0.737250980795192,0.0848092068841571,0.716823328987751,0.0789492669942662,0.659847746576939,0.0918848979204014,0.738951751066486,0.092020343018187,0.770699420186626,0.108787929156291
0.98425425998537,0.104388113349971,1.05550322453835,0.0927811682890909,1.05144449050991,0.16877850086099,0.137854340331097,0.0969434878629601,-0.167530292611059,0.107037978901677,-0.080501245762472,0.130551034112119,1,-0.440037764824964,0.142105357622043,0.18990254909772,0.713175295771098,0.0851967097333187,0.655711806481183,0.0850222965205582,0.734967620091318,0.0901006771188662,0.672074157954788,0.108529939382832,0.667993415524979,0.140008494295505
1.18396955631294,0.103356676209392,0.961156184674141,0.0918868840034194,1.03416187541525,0.155502530002826,0.459275475683298,0.16624764110393,-0.151694949261627,0.124102803692101,0.0638745073227583,0.145514032036356,1,-0.220110231985707,0.0712367765195965,0.208379247608385,0.852124765741702,0.0806000246577021,0.62107538946167,0.0767708441774359,0.722640217224562,0.0886240046404317,0.593704622505839,0.109442701980184,0.712051741785052,0.110505982524092
1.11791001128253,0.107124522608681,0.983219809130887,0.0890429859708492,1.24514676014379,0.177339546690532,0.244763916410515,0.118326310048516,-0.199683412831235,0.125932784883764,-0.209386848906764,0.101665382373309,1,-0.361707923495736,0.0449500826191439,0.209060663389991,0.73045896890428,0.0818982889486866,0.71161199165,0.0818839269188043,0.714275628936078,0.09144314612698,0.982606566478472,0.0794646462748954,0.747525852290588,0.130057558033312
0.851206560140672,0.0920244747108762,0.951390626767007,0.0844991409145077,0.748921911768486,0.115653699436137,0.297214838789031,0.112728619479103,-0.164349158710752,0.0913093535290215,-0.0344257714571605,0.117108040113505,1,-0.348348522262568,-0.369101882877216,0.186216883406338,0.715857825692365,0.0752706520994172,0.702770306420578,0.0674994889574918,0.578264159203865,0.0889889916681831,0.558843810875401,0.106621116361327,0.57489061758767,0.119850008961136
1.10899602432239,0.102195431957404,0.963465198563526,0.0822073868613931,0.902750556533782,0.147708568044497,0.203704646141042,0.108512110090541,0.0272501708255568,0.0834435964309406,-0.0724187905955165,0.14021879346774,1,0.0635455114366933,0.0325051056500982,0.184179046527846,0.647820440235503,0.0759237338786473,0.815806473564024,0.0822430584582124,0.762242139166432,0.0951639499081202,0.852707634971799,0.0967790871480854,0.929151327470228,0.116320145012854
0.940590267113327,0.0980693714245604,0.970186070605496,0.0904674797980996,0.966217896211587,0.149195182452587,0.355066595807388,0.143305723326842,-0.249394067839834,0.11972365455208,0.141701366523419,0.169294609014918,1,-0.425788249700256,-0.262274456100335,0.203164258274363,0.589735381769033,0.0812880633724224,0.757836585922396,0.0749949558318511,0.636039668566371,0.0813899603549026,0.587332678376574,0.106377864157739,0.712693439720189,0.129605147211868
0.8846779572005,0.0976287569487238,0.934271901702249,0.0818035574429171,0.995514766854921,0.150017398840759,0.0190060503922329,0.0728341012394471,-0.0945133959394229,0.0948885970886153,-0.187502671155667,0.0845975959077785,1,-0.687105739909894,-0.150691167860268,0.202783059065096,0.644735488475845,0.0800389228817179,0.721922309606974,0.0744793104371036,0.740169764627653,0.0855726957695468,0.703631332608705,0.102190008060071,0.758471587057401,0.120377320017023
1.00022838214906,0.102024003876714,1.02615833444536,0.0879179113989274,0.938036820291921,0.14288570667594,0.27210357658265,0.130316563257816,-0.0405889883431334,0.099675409227535,-0.0471639510022713,0.132156682266403,1,-0.0803398763263639,-0.434612698032948,0.222182491981951,0.817617590252712,0.0805442136090785,0.782938627754899,0.0790359321214341,0.795337161339307,0.0788352799026981,0.795690170250818,0.101749761804447,0.766689764398197,0.136519646313737
1.21477240622728,0.116456543671873,1.14192408651017,0.108605710115764,1.1539961096481,0.185425871440532,0.583311275959636,0.213297458892794,-0.199997701659227,0.13321366987767,-0.313978781169843,0.10693591248785,1,-0.243765728110194,0.0264702861028788,0.23142659320147,0.75004149745889,0.0939636305513059,0.789631945205331,0.0855909136189211,0.754660287885139,0.0865867006317548,0.794693323183836,0.102943621740894,0.737225938356992,0.122879413396821
1.15934371274604,0.102529794540431,0.972224994928244,0.0884944250964277,0.931464514143424,0.15045838641254,0.273345766708526,0.109991904735976,-0.168710562945723,0.103517790667748,-0.082076800323444,0.14923638081024,1,-0.33435124232676,0.463976044045709,0.195504555400719,0.58096493984166,0.0877440235274384,0.67462193368758,0.0833275459045707,0.752073442145504,0.0865489069873148,0.754791265550313,0.0991043779461351,0.734396424829426,0.116476330167876
0.939187407108599,0.0968429534285787,1.02756894699554,0.0784257823696053,0.899538601160071,0.134284088765115,0.18346457972272,0.10397573216057,-0.259795333126963,0.0948581243234678,0.0305703337203613,0.133552124906894,1,-0.63950703712878,0.197049998470037,0.199281219523803,0.681285613652908,0.0723732908694105,0.67555048708128,0.0751671543270568,0.635750513167236,0.0934371565801315,0.664983358528702,0.104835525280307,0.35860580325352,0.143461199704927
0.952193344219373,0.0983553352903514,0.964378050804245,0.0864322314513816,0.969118077568989,0.145102281462046,0.11074211983841,0.0979180527853661,-0.0310613519742944,0.0969661661917577,0.0253334792704067,0.14227853844236,1,-0.0948146816469707,0.145124709425036,0.195151317930213,0.561039635594893,0.0782280874502962,0.695510636161184,0.0771611353502506,0.629726843492854,0.0985992714206637,0.751532270142973,0.101349160477725,0.750339680694608,0.114627328767407
1.08004287754376,0.10913687095015,1.1282582275949,0.0911827521628172,1.12274315403511,0.183279196944854,0.364320726147106,0.137141179417306,-0.202549664977552,0.117686364059418,-0.00215858448648025,0.151292175664553,1,-0.316700961534311,0.138442391025471,0.183700661571849,0.675000133544482,0.0848255845481109,0.697862079523993,0.0897645300920181,0.546403353597371,0.0989404692627183,0.83083230813596,0.10096466540604,0.672853002531927,0.128369199848327
0.929779473126685,0.0993846811961175,1.0230951558997,0.0918211584272105,0.911828100854147,0.143517400654835,0.294388922794308,0.113913461664488,-0.148330833841679,0.0966021279722836,-0.012471410972799,0.113139864729619,1,-0.286295300894383,0.182314458824584,0.1843810140401,0.717744042464641,0.074682300535899,0.71391567240736,0.0817598528291694,0.688215533981196,0.0907100485704091,0.769636826595074,0.103393838973816,0.661797904357668,0.142532139960085
1.00970762969664,0.0964222404223614,0.955851572861723,0.0886250942061346,0.9096780375607,0.142197222253299,0.342580311160861,0.114319981061508,-0.0740880684081083,0.102762140090226,0.13892812307775,0.143759547439777,1,-0.132715979787725,0.0724196646102182,0.183944133245694,0.688570277819051,0.082826371912136,0.695048699886149,0.0748422949615305,0.740559334195027,0.0770334600473625,0.747023012433716,0.102066071176923,0.67488842301631,0.134596669313834
0.862916370661211,0.104811791033621,0.893664154103865,0.0950711050158923,1.11526385676956,0.170651033607165,0.409412238238634,0.14071572482517,-0.258587256619434,0.113169467139883,-0.0741007334430057,0.129675011219845,1,-0.382681876144362,-0.123213477965782,0.216135913724761,0.688512449487267,0.080333532042745,0.681315959783194,0.0752511293451207,0.752171276940912,0.0830351764361114,0.658633136280974,0.118664241525769,0.716918880532099,0.124252891760514
1.02535964349388,0.107687000166037,1.13047013524136,0.102264981540541,1.09029033922971,0.177064155172588,0.414151916963695,0.138798692726374,-0.112792380567006,0.134269004070237,0.0489444172603321,0.143428582893399,1,-0.167852897671938,0.056665392917437,0.218188728432326,0.741769713572435,0.090538283373523,0.72226022757641,0.0788129925479508,0.714215537815421,0.0822735571068264,0.729007404225618,0.100334231950587,0.8012866335523,0.117164640822573
1.0250050890955,0.113959726732586,1.09348370621673,0.0980602268487953,1.27358392430329,0.203132971205662,0.451026757283434,0.13845485570911,-0.321316381080734,0.140269873367134,-0.00878147484233336,0.142597090576127,1,-0.423953211079018,0.0442630259528721,0.216904137139857,0.815650019131063,0.0803297390138336,0.628772162470252,0.0941066613059919,0.805893022273483,0.0909995435514486,0.585960933821032,0.116359060310423,0.710960227162245,0.107878535781692
1.08829123391369,0.107256749453535,0.936607002850605,0.0919670797962327,1.12276169800093,0.161818397694143,0.410245865671016,0.162088704534885,-0.0433842656404718,0.123814260630467,0.112255179353853,0.151981015472977,1,-0.0639243542760945,0.218521022245646,0.195608162313639,0.716683576869713,0.0792593035615972,0.658154089647934,0.0883906861839137,0.805082834663072,0.0881343312435545,0.721086533269669,0.100915064369635,0.765840533455222,0.121058107684848
0.984607200776553,0.0911848544129448,1.01960293940035,0.0881186568342411,0.800884911389184,0.122719505544761,0.358365155870202,0.14041640583214,-0.285827855769504,0.0974742144034163,0.115152273755969,0.143452482071822,1,-0.53352725168042,-0.0432742939529916,0.194435381644969,0.697560361253579,0.076596643110441,0.647139767064987,0.0713888719554726,0.617568012505627,0.0774076804289052,0.680776057190984,0.0947921135029792,0.672288945717811,0.128877292249646
1.05446692958218,0.0966722313836538,1.05441378578579,0.0798701464090374,0.786216576562935,0.125572646700234,0.218754267409123,0.0931780295817313,-0.0421636201061104,0.092815176049363,0.108772050207988,0.144700620996754,1,-0.101668994076612,0.177519804366135,0.196458924998068,0.636190436216503,0.0819213100038297,0.708931204502411,0.0787751952400363,0.564529543929982,0.0911334476589611,0.742765735218308,0.0870640988529373,0.757956117128284,0.111519072010684
