"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922799273349535,0.0846593007260627,1.16697913992326,0.0926724840695423,0.573453349121946,0.0844228301549067,0.401683768847735,0.12183051215612,-0.425775212928017,0.084356856739134,-0.0250528446293843,0.122624322378013,1,-0.887133922935601,-0.00983184552492138,0.183073136492377,0.725613008784063,0.0806903791825261,0.797264289706256,0.0664705747015631,0.713075238295993,0.0801937435373348,0.83877153832159,0.110058833499447,0.500652693492634,0.160121362192717
0.953950918325084,0.0712326807323291,0.96304412785233,0.0636616056723527,0.409425727355474,0.0566748350680363,0.0492272774473348,0.0486351937956906,-0.141967999808868,0.0516258591270808,0.126566910160533,0.11915892644717,1,-0.999999977552025,0.201961905981293,0.179163491051889,0.586526020418719,0.075539119911169,0.544038785800548,0.0656203593286036,0.572431312390431,0.0725448897240779,0.639750073846057,0.0893527353187907,0.73991923159497,0.109195805809032
0.980965343114851,0.086540528602094,0.948918928699803,0.0854355485412997,0.698531831976767,0.109968646965514,0.380246073414651,0.13353052132944,-0.396786603494002,0.0963403537218787,0.286263957417977,0.153556624888407,1,-0.76989505650357,-0.245584742438989,0.197798131712564,0.777712443097789,0.0770054815662877,0.762009044558948,0.0709095254841818,0.653524928506343,0.0864140686686804,0.643630955584903,0.100797475248511,0.77783186294916,0.135100479764176
0.96529430032106,0.0721114105776623,0.845259728768916,0.0668546797810241,0.442132476034265,0.0627155081386429,0.138875512306699,0.0594558989947679,-0.247793006523196,0.0595916965214953,0.0448071240269205,0.108782703026121,1,-0.999999999715943,-0.251994135862162,0.190077472479796,0.77271295823492,0.0761730410084372,0.5979339217009,0.0686380593827524,0.74174392446685,0.0706556021771009,0.535920484637416,0.102739585890305,0.774789859216836,0.109468479106715
1.16898522236777,0.0880986357383936,1.18764807061688,0.0832568957193638,0.652573671729505,0.0919461323571233,0.256806749885799,0.104402134546945,-0.336011877341636,0.0814653444821151,-0.151894815704162,0.110399737402568,1,-0.820798658202143,-0.0589689836553789,0.180226560171207,0.67668054749762,0.08006369345677,0.822892156939307,0.067333251431499,0.818720933848237,0.0769781718122688,0.75366461249751,0.104174221954168,0.743254600406019,0.119305276729758
1.01766336410411,0.082709110511298,0.879874943880503,0.0708073207652383,0.544812979289571,0.0756860238803149,0.290557178500932,0.0931736385189509,-0.376712320508862,0.0669187767000838,0.0747409020202087,0.117293473598795,1,-0.946826264851342,-0.237773919161437,0.176434100406465,0.691349034857488,0.0777034405379764,0.670766639788223,0.0701813457538475,0.671030763091953,0.0808630305171067,0.520877266198257,0.0837171573567262,0.732072456163173,0.0936120763407617
1.00829367860157,0.0745884766311869,1.09328569293657,0.0825243633230198,0.475398192765945,0.0730423340939148,0.268060869612583,0.110488619131465,-0.240996645531858,0.0698719694845522,0.115448054313103,0.132183639639684,1,-0.675095982217621,-0.225456143808835,0.185249383488243,0.89872056782001,0.0648203511936778,0.603061928344294,0.0719438107634931,0.704734869786045,0.0800362305854241,0.566984219850491,0.103147879883742,0.684658916836618,0.130336172312938
0.956250722454176,0.0775792120026801,1.10338394016253,0.0783360999769458,0.480231119054968,0.0733291533180555,0.312727343007979,0.107492390621769,-0.357847728526919,0.0705916623819469,0.20167269746102,0.146177327656978,1,-0.923400675319826,0.0162956705527888,0.180584832343211,0.646470164188238,0.0709533987573175,0.681882242678812,0.0676937063684922,0.691828197035177,0.0787536845559974,0.645627506635639,0.10551914345423,0.728327802906095,0.121193770786681
0.943938654871074,0.0839933487245343,1.04100964985917,0.0750047289227699,0.665283970144224,0.101849953719758,0.267513575973323,0.0872587311387775,-0.421867862911414,0.0879311904651976,-0.0408050905468485,0.117562590675279,1,-0.999999999624753,0.0276263505701614,0.186858354383283,0.749726136362953,0.0766837612426856,0.575046494526575,0.0703406231596997,0.733984042282423,0.076452617837525,0.651622234478179,0.102352002127934,0.679209415303136,0.125187211134419
1.12926782236304,0.0808511592111752,0.938869497758859,0.0804509983987052,0.48960051796303,0.0747054790845759,0.29881808275765,0.120398600542496,-0.333443282473202,0.0717218100763271,-0.0204314736120308,0.10711267130331,1,-0.87176133066952,0.0251568761049652,0.145351340980486,0.622801029984661,0.0781870041606779,0.716107205605764,0.0702316856133841,0.727320911024556,0.0764685925251414,0.657080569071136,0.0994924495312226,0.575437132338023,0.112626616262647
1.00128633061857,0.0871563389497413,0.861095543146957,0.0780988873841618,0.65432324562433,0.0937372710850783,0.263994489443889,0.0879250814015696,-0.415617289292141,0.0862432463623316,-0.0573940377282627,0.114805187125578,1,-0.999999999996191,-0.116127965938595,0.190675831885177,0.654914020455358,0.0781789979225645,0.710809118356335,0.0667389214028819,0.633054087122571,0.0819975210092636,0.801167334034357,0.0912945938597958,0.65805249424337,0.125370194283442
1.0511188351529,0.0839600021113851,0.936435119147484,0.0715380056831702,0.486036896534045,0.072632569175195,0.1378835484853,0.0785681514314317,-0.257041057087888,0.0603515380616369,0.118805120383335,0.125916761681982,1,-0.992914043377452,0.04694784243951,0.214974392517954,0.710657673621229,0.079377760722149,0.590464968400761,0.0715863076432078,0.772183696633038,0.0693469274995939,0.594833066998414,0.101192236569483,0.807545936253,0.112324868665275
1.10248933513502,0.0912669725029537,1.05686705618808,0.0902378183461034,0.621503674521512,0.0975135246495397,0.330421971078168,0.13496607024463,-0.341564141461151,0.0846403192477061,0.00811547319472895,0.134660365188414,1,-0.753730277993616,0.372550602580109,0.194956407949231,0.73682890671563,0.079753452493397,0.795271662146799,0.0748299777154231,0.629964854377087,0.0940681109943858,0.543602313411994,0.10667327068069,0.909065918541397,0.106334095065181
1.03392603123346,0.0817214340267276,0.978262242819538,0.0860921617454286,0.589020182266227,0.0888612800494006,0.297070631778876,0.123232689052259,-0.389967480578506,0.08521756557089,0.118783754442667,0.135808083013949,1,-0.932252260027727,-0.00313289664676819,0.19671833637481,0.701656112079764,0.0828783478581266,0.597159501702982,0.0780315636560882,0.798448079340949,0.0810771782637861,0.559973361501871,0.0889556753683227,0.810338257544525,0.10721277922134
1.01262020268126,0.0788077438085704,0.886112313730053,0.0812760163101105,0.528077773494989,0.0787815225521117,0.252240162351282,0.0980841463289492,-0.338693503906552,0.0805852542085861,0.0387766371891449,0.121554842023983,1,-0.928006042538898,-0.04325032709035,0.199763020351625,0.655142336452393,0.0826927201259156,0.604196533437155,0.0758056709866928,0.668145122667286,0.0854150861382614,0.746093828497925,0.0875078743204941,0.776104653323227,0.0954567041109536
1.08431886816008,0.0861744925992547,1.00340231714445,0.0785862231925024,0.563975117347493,0.090766444784197,0.323664541280547,0.113434115345311,-0.415399733959974,0.0820595762817329,0.104772607066045,0.13021330415389,1,-0.972274019018981,0.114267740204908,0.163345656051132,0.75162966838849,0.0712235328078277,0.729913610279967,0.064229022420701,0.67893497872671,0.0816918970237605,0.563934289453357,0.115302016436685,0.556202573869932,0.127171635036267
0.911963997085949,0.0773516706893265,0.877351118621874,0.068148794937977,0.531053666404762,0.0753367671108203,0.143018400277549,0.0617262641653725,-0.275591084454286,0.0671004093803248,0.137763706970745,0.118639313754448,1,-0.999999999999693,-0.199225492896824,0.182458589622452,0.589375084079104,0.076430044263645,0.70955390649115,0.0600426192075815,0.583818262728704,0.0845350456632946,0.586667666899036,0.0862074246560218,0.634826310492891,0.122451876919066
0.960828686812688,0.0821939692966318,1.02630529120917,0.0797104269501661,0.506915322336647,0.0798253626672801,0.276918255337608,0.105009693720928,-0.301908875019025,0.0749089553542377,-0.0323246061140137,0.106905621306114,1,-0.805809488888721,0.0921652435070991,0.170766159182093,0.628427517769014,0.0760248713558645,0.580791856357138,0.0784440911254823,0.678150907496796,0.0827338571254929,0.78644524063407,0.0781283248332724,0.652214485196769,0.116462731597266
0.980501583054432,0.0830587767768617,1.02015979091283,0.0743767247857955,0.567420753747423,0.0903472980011579,0.117750367425932,0.0609498150630553,-0.258484046387145,0.0755216416892019,-0.0624841292762119,0.11929177088953,1,-0.999999999983634,0.225188236321738,0.180120138209362,0.630480446499236,0.0737290219568612,0.624337196800096,0.0766513596855635,0.658627240568483,0.0881371187495943,0.644317220729416,0.0962374186197482,0.35198203580335,0.148410260202922
1.09225207174047,0.0892016096271739,0.892994842669536,0.0841891333763327,0.720002474169239,0.113760818852925,0.391323255575184,0.140857539314075,-0.501203262544837,0.106480267120057,0.0622439456836214,0.116226167318386,1,-0.944232763977887,0.16824031106145,0.181055504025248,0.633253306555146,0.0806083741360645,0.676533087003139,0.072745140931059,0.802364175076084,0.0835518515869399,0.403909259854297,0.108700964346627,0.722448124803027,0.113772395639382
0.962091279917769,0.0756157486688037,1.03123365153867,0.0746266630922777,0.428345506373867,0.0623881502208867,0.277796396420395,0.088795875712607,-0.344953385391906,0.070613479733578,0.215348486250724,0.123486339642896,1,-0.999999999999189,-0.260244066029037,0.194215362759917,0.769671950198009,0.0718913198686617,0.693005627021342,0.0666708489973448,0.678124540262283,0.0724754897065967,0.667424834362041,0.0870437592066981,0.737319167985151,0.110222016235757
1.00119598894433,0.0770072283716582,1.05623579694389,0.076247708414341,0.536851839215479,0.0761267643155211,0.266348067438975,0.0792364935639541,-0.378139458237367,0.0702540149448641,0.22218825952399,0.121528197606474,1,-0.999999999999815,0.137083177290527,0.185324732159768,0.645641305848698,0.080784309215482,0.764485844557014,0.0621904930529296,0.749165126641365,0.0720623715435552,0.727877407012245,0.0996264031312547,0.738654052841597,0.109574287673909
1.09236468693768,0.0798948142288614,1.00935615846794,0.0691725238363255,0.526787771266929,0.0780679943596252,0.116485718400652,0.0460483615283604,-0.247716071228028,0.0568539953884926,0.0648868380398004,0.115631848671272,1,-0.999999999706197,0.205084848991191,0.152246184344156,0.654195968084317,0.0717344984662646,0.585188910471689,0.065705315431923,0.610985372969443,0.0867328264334279,0.626662500588359,0.0951129694532998,0.734743300920407,0.0940490433565427
1.02148845623571,0.0735431593953246,0.925956611465292,0.0672656341003769,0.433773963142917,0.0619678406138223,0.17611974404954,0.0616198454438783,-0.276398551667432,0.0578212962570002,0.209518165903345,0.142618117396411,1,-0.999999999998486,0.199376945443184,0.179679897181501,0.556480524357921,0.0785723765918778,0.685954003575773,0.0656071053293651,0.654408327518915,0.0693117994919824,0.57069559024023,0.0916745499041564,0.756176680627956,0.115767953100748
0.838907163609809,0.0781334632937992,1.01057571980297,0.0786819149360535,0.644938429824083,0.0989034962633238,0.265921061454185,0.0870286856190403,-0.414128858958212,0.0877305818369999,-0.142086902314261,0.0972115464289295,1,-0.99999999997264,-0.376983512937285,0.181349117874653,0.738778881717688,0.080769017955198,0.69235337454059,0.0748195535325973,0.732331317127428,0.072120127911793,0.532204175165178,0.102405044673538,0.732255860043031,0.111825005301643
1.03220001302396,0.081430885247058,1.07916118946265,0.0812288503099123,0.55970634769557,0.0788574605249819,0.191297174963223,0.0784390506213323,-0.327215896732126,0.0781472958728357,-0.150978131311921,0.111245148983226,1,-0.999999999771474,0.163094336953269,0.180120445371912,0.605163027729524,0.0795130216997259,0.645305561894032,0.0728653042514092,0.736604889372588,0.0762070069898593,0.882945954911963,0.0889265492939028,0.404651387916518,0.142350027676954
0.957135957254935,0.0792249151631046,0.994879364997355,0.077837172482139,0.468566405405871,0.0719029904552782,0.0928812305214386,0.0823879670376942,-0.148818688531036,0.0640817642227404,0.0333523029249717,0.128001342361973,1,-0.713358628696712,0.252071599240997,0.213465533693491,0.601673794935862,0.0799461287290281,0.671736986021227,0.0753795282416257,0.796129581371262,0.0761663217695343,0.542686525584166,0.104048008474349,0.628981228745464,0.113112730657163
1.13235115074619,0.0928239052628089,1.01049974600669,0.0903808299991202,0.747252810777913,0.114107687977708,0.327269072954861,0.135267055607022,-0.438285809112764,0.100870883737475,0.00890893329350597,0.114891053100122,1,-0.886280404917698,0.240827699956009,0.178382818201086,0.630876998278921,0.0788883328925443,0.794263467586854,0.0700766845045466,0.72768310020776,0.0815880880984594,0.610720992670596,0.101609367183523,0.783186810658072,0.131982959783312
1.12560151847063,0.0801685461301518,0.924635129731711,0.079679861489867,0.572504752474613,0.0889132305359429,0.35625332799797,0.113512639651835,-0.431729856684619,0.0865467260340577,-0.0633131489756637,0.105352335933508,1,-0.955967374046345,-0.458497207011036,0.17698694805924,0.840741930618698,0.0705388092102665,0.744689177851746,0.0737015743954801,0.816682554143954,0.0753716226712957,0.584768329623946,0.0916330243969881,0.672887212650573,0.10415202699634
1.11452634408518,0.0899777684479268,0.984741995743774,0.071744153184966,0.585336868546951,0.0831182948091545,0.121362609030627,0.0537728079546552,-0.266529565948718,0.0694628838834927,-0.143596814294643,0.10460344448497,1,-0.999999999972807,0.275749209468089,0.194468897098008,0.657749843374573,0.0770676189203915,0.706436949577631,0.0705329945203092,0.783783340920128,0.0717782833310319,0.870004312185107,0.0940410483019905,0.767185778240922,0.123983812231827
1.07309772736802,0.0806257769676785,0.91174748518207,0.0720149489056101,0.543344541272864,0.0829279185929512,0.183630726280753,0.0702136376460907,-0.315871418038892,0.0730124961424486,0.100188902354553,0.121073770413532,1,-0.999999999996403,0.49996875165815,0.177895049736634,0.594522021155219,0.0757226304828774,0.677470010244209,0.0690235483709876,0.659539750381281,0.0766077732553497,0.868199766562376,0.0768449694368665,0.554583370509423,0.13145899772232
0.913178585105455,0.0673858678109542,0.98563483938744,0.0706461829573903,0.447787183705796,0.0691308424844898,0.233510042046617,0.0799086419655881,-0.323361723299009,0.0684862331227592,0.117403410887958,0.128632426423824,1,-0.99999999999918,-0.0573498220482107,0.151468624064088,0.737151432448418,0.0697771509410579,0.611949833826317,0.0690864417285528,0.565113844123992,0.0778716561745234,0.714913606027335,0.0922088308809133,0.623701077643224,0.127520463278812
0.913349992429169,0.0789217527274967,0.990675090663967,0.0728629522732829,0.550364424271356,0.0837518597521605,0.0739888383867183,0.0465964696814795,-0.201794014814231,0.0679706800261327,0.00271298679757265,0.11941804939707,1,-0.99999999967625,-0.0144255183949809,0.20187787972679,0.660536922956426,0.0710060440577924,0.658495812119195,0.0692957724081636,0.691292658891306,0.083411400013074,0.795628036811794,0.109251221049989,0.642476021107528,0.149302062716103
1.06472105978411,0.0802385338289596,1.00880783290624,0.0795854418695352,0.555607948068886,0.079889193191191,0.298242314968275,0.118815829251172,-0.355358648970521,0.0829891471883682,-0.0781476088786223,0.107547083839354,1,-0.872967417243575,0.243149522934313,0.187538389592693,0.656212545061715,0.0788100332597662,0.719056783713426,0.0718676398269706,0.673513155515917,0.0793409825568635,0.701889896045976,0.0914538124239221,0.669231521153373,0.112927181790169
