"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10055703108144,0.093162366983899,0.938641821817091,0.120677364873269,0.059484998962796,0.0158869020151137,0.598383668007856,0.235081317036827,0.120472583855505,0.0394588682934267,-0.273015450222126,0.155892016712664,1,0.63854958954436,0.269918815488888,0.204701613404154,0.701024017157174,0.114029134559383,0.77141303009625,0.100435718105477,0.83054337524835,0.115690821678141,0.635170741255581,0.14267897371441,0.564715467716485,0.178004011312685
1.11341358841722,0.0984326720513706,1.40719451874963,0.138974079972941,0.0712393486713472,0.0199596981409194,0.359717280378211,0.193974473333105,0.151303723612698,0.0438171844153647,-0.285543101158937,0.149396954622814,1,0.945167969430177,0.268728255084409,0.2305801162454,0.6807459121645,0.117876325493091,0.692250966681157,0.112917607036031,0.758956510720931,0.10588199009836,0.853192622541659,0.122686869206566,0.901961415412602,0.190785691232186
0.912613804515307,0.0736817386256729,0.700202888676988,0.10073640658368,0.0410305585788823,0.0142309779673569,0.347103246664402,0.155758482549776,0.0916173728529843,0.0322278720151188,-0.199606201986273,0.145862421548675,1,0.767705728920965,0.131329312602868,0.195736050976048,0.505071102910201,0.126505080707603,0.546340490309077,0.116460015474111,0.615771187229566,0.107035261974711,0.424926209589266,0.12981325021538,0.579627620725283,0.169497312116236
1.08631906751133,0.0927740603298097,1.14765198863669,0.131503015757075,0.0541200986102679,0.0163224167935564,0.342395225844855,0.185736687468952,0.0934224585122683,0.0362761326098453,-0.423581807752749,0.131011047333242,1,0.686290760677751,0.299190777833652,0.208682383467817,0.62113072905751,0.119041743163211,0.770675043103174,0.106864548135099,0.701221124077951,0.125387323452211,0.506361796991805,0.14327766804987,0.792137647064799,0.171283280196186
0.92799964138267,0.0944133927559983,0.879861262585117,0.13214378779283,0.0848355028896357,0.0253514115931481,0.392562538609807,0.193228551412848,0.133169321803074,0.047221717791013,-0.412798172609415,0.149781703679843,1,0.729727884592213,-0.318429417731723,0.233540410333665,0.720887086290406,0.12099201889278,0.76180396854214,0.103823413808366,0.809800910087608,0.123798566263281,0.699308558474164,0.166229828852654,0.624284090960896,0.211616600929391
0.815238240415394,0.0589569270113368,0.878788811433878,0.0986528790636729,0.0183253360699634,0.00839254722787523,0.521552834938974,0.171594693370891,0.0870104567408389,0.0277301939331076,0.0643848654057533,0.156915956728271,1,0.890012936458805,-0.255766268866274,0.190043417736756,0.583998784552528,0.106131737384415,0.535424015592392,0.0865221537915033,0.587175078206245,0.0937749785271247,0.647509563698574,0.132555960159381,0.397244825134279,0.183915509600361
0.928118682002897,0.0886592941949114,1.04805747751786,0.126838165986185,0.0516099435757991,0.0159373017486539,0.532480905328027,0.287505597605821,0.111282190428206,0.0404781960594665,-0.24448532411553,0.159445714313629,1,0.671285017256338,-0.36042953908179,0.249847786881275,0.835001859304877,0.12512674070363,0.55649585781424,0.106799449365712,0.589302087536723,0.112456158151876,0.550471131277232,0.138984579975165,0.590798716376862,0.189403971183437
1.00744052977633,0.0886646431615725,0.944704824073101,0.115859305509519,0.055994732793573,0.0159052033020673,0.362990042004437,0.225564031235627,0.111733022408766,0.037047972340364,-0.412607249150426,0.122968384258748,1,0.783719410058015,-0.339338959344526,0.21920755508408,0.835109955722838,0.113831196826556,0.626884966467229,0.109905239294814,0.804407555745774,0.107796111005679,0.635188545456324,0.13692746917087,0.827720049997746,0.167967634622902
0.948491012023514,0.0762488348934137,1.14900951143224,0.129710332645635,0.0423188914056207,0.0124821344576141,0.735286993137345,0.235677319306435,0.0877227680168175,0.0414596936923921,-0.411752785105223,0.114090992855018,1,0.497298036007916,-0.0551290094424595,0.209592909024013,0.629484939721829,0.120544233470428,0.682562304938707,0.099633387921294,0.720450385074211,0.111005474380928,0.689028177412803,0.139874598663231,0.464060871657162,0.229800850480095
0.831726908913184,0.0717167970789791,0.84607920914908,0.0955896139852513,0.0396109302384852,0.0120477174810905,0.192343919644008,0.127458912237501,0.0769442165599123,0.0284987266636391,-0.169330039238826,0.16679125209325,1,0.881514032832493,0.102332717596915,0.195118235623029,0.453930080573688,0.122957115877034,0.577555460888518,0.101989872577122,0.413020565654407,0.112919025894612,0.510889177620466,0.127674416300794,0.652046806048166,0.169127346379301
1.02831832837993,0.084402932968393,0.939090668568145,0.116194620119057,0.0710944473115014,0.0207140874956044,0.450524140481236,0.194879327466559,0.134245125784332,0.0439995531848535,-0.136554769771508,0.153033244247852,1,0.750104293958882,0.262973259390042,0.210868946318532,0.543933245024272,0.1069110348437,0.769250393963053,0.0965017986259027,0.676096890632511,0.125325367539294,0.696194454715922,0.145250821793253,0.641397443801216,0.181317366203771
1.01828974127731,0.0948269778501909,0.98825960086992,0.137740888426853,0.0596373956372297,0.0180962436437315,0.623957271182687,0.278017144263347,0.141751490384744,0.0446857305899443,-0.320967194348798,0.149120290890019,1,0.734836760575042,0.281819800514706,0.23881935934061,0.632262003381813,0.121540833404744,0.677165209703037,0.115864516511617,0.700017142096818,0.118855318047355,0.811204157493438,0.134921572771797,0.714945507444588,0.174997566080853
1.01764529546637,0.109969319470965,1.04502661421664,0.156751058408822,0.0747248826199753,0.0236669611774463,0.564661068410003,0.273765950803908,0.116671312760391,0.0449073716826235,-0.514389828888252,0.136008866178153,1,0.567985882058044,-0.230682990188464,0.233220737392827,0.728902274641229,0.14176239852232,0.833087316090213,0.113973445028625,0.74740690858296,0.143268954745862,0.638970302034975,0.169733284647728,0.722010799137543,0.162841527016469
0.979377441639212,0.0840071820735776,0.995619473128065,0.120738690894551,0.0454939167832078,0.0140330385375292,0.354035447027118,0.167435600294092,0.0425470058223705,0.0278589559536408,-0.344296939699504,0.123646261680399,1,0.335250137605332,-0.142146946983171,0.202253323478804,0.842307040233057,0.109905046485517,0.502179232167264,0.103323150514443,0.627373253817395,0.1259633372611,0.612581629677973,0.142838117473172,0.617595463712723,0.152892380728957
1.07617546605484,0.113757301172498,1.0879025124063,0.139719585208534,0.0774566985532668,0.022344585106218,0.623526154787122,0.231853235424975,0.153008741862599,0.0571978564356076,-0.49790469342969,0.125002694260095,1,0.696240713226081,-0.102913442995529,0.219634849178101,0.835816335498356,0.126383002471528,0.684335908138025,0.122095768258978,0.938735864281485,0.136162597075339,0.579177312494567,0.153670223745238,1.07276079443658,0.203783773742601
0.921158688756618,0.0821362760505988,0.987381196219316,0.130716715775654,0.0770299579431296,0.0205549400327289,0.470023754633815,0.187985200316622,0.132186618958064,0.0375644728803208,-0.18190025433929,0.17150509695266,1,0.694700738199985,-0.339993670594731,0.21798536836963,0.668097813792548,0.111194376055758,0.626720562835949,0.10045930643963,0.701425983969797,0.120116186075969,0.541402067327567,0.133472216894633,0.774114714273667,0.175916639445856
1.09696798274255,0.119303031189971,1.05874392854872,0.160680331506813,0.0927953915564272,0.0261887720818666,0.5366303068983,0.277946494260334,0.075286556941631,0.0556990606967425,-0.423722469463467,0.149923173244622,1,0.337377902311312,-0.0379583267588343,0.244861532718951,0.766533132038696,0.128444150115056,0.744071483124196,0.124135216210035,1.00566191888447,0.128396500785205,0.68874168851911,0.178049041808682,0.916241655980226,0.164519097883142
1.00800103954898,0.0798292709411581,1.00181522568783,0.127458835993881,0.0409909536782369,0.0141655590036446,0.327497243635514,0.173307866893942,0.08695425409412,0.0323007325676889,-0.159046566345559,0.160447862624818,1,0.750486696568395,0.184515284612808,0.190106355592718,0.662071067650277,0.102867085639169,0.613456109352868,0.0924272594623882,0.697983145417216,0.118485097784184,0.462525777777314,0.147507322995191,0.626185805355659,0.190807332400186
1.30252682701782,0.132084309909027,1.2658161744894,0.156246076712384,0.107444232853581,0.0308208042279178,0.498429828461821,0.250770419442518,0.170584967181824,0.060240443200507,-0.527531171389773,0.112055921676538,1,0.7371352660342,0.234011247770812,0.265449423941559,0.919913091101775,0.13297595893882,0.787087061407738,0.110084371302154,0.957030153727076,0.126086509983815,1.00541644008705,0.165234277731092,0.950464779620276,0.183283125324346
1.09915213912174,0.107152312998855,1.2344535737807,0.15065540749181,0.0790496677324974,0.0225578700291496,0.482542039993969,0.208161477539865,0.126345409481427,0.0456308585293745,-0.320499709498463,0.144741829468925,1,0.6469070214221,-0.158493094297263,0.264650960836126,0.842743023828707,0.136773383169701,0.749078268483541,0.121161235695252,0.763170932337709,0.12181244905233,0.620311479815101,0.13272187394875,1.02803962742997,0.158562133036166
1.08348723012003,0.0822239424076846,0.91550868469218,0.123535630887006,0.0593480762904161,0.017970644319775,0.756718466887602,0.213134878765018,0.11463154215099,0.0437991457314669,-0.267708132566809,0.179565552039112,1,0.540920755109597,0.116257585222824,0.201741962426194,0.714218721397664,0.114105810695178,0.769384973736084,0.101443501562638,0.829327343859589,0.116300892325627,0.803676059374926,0.128891578907443,0.646035350086924,0.189909537287829
1.17192823031409,0.132764268066007,1.4080100660362,0.169379345145264,0.103587580369006,0.0285095339627549,0.475824059171203,0.209816238235399,0.174543038916982,0.0570648663441684,-0.511474323048497,0.136800653477113,1,0.786186333141482,0.425371159823875,0.238223725977294,0.733637501506921,0.121002210097369,0.801700493405935,0.131906194394298,0.944107240445551,0.124479014343491,0.936697860164508,0.148481653029009,1.04093374808731,0.173218381543696
0.981964804083233,0.0829278043233126,1.02940457924017,0.129295354173378,0.0530134668032768,0.0143142650851192,0.254434554085573,0.178810090642631,0.0352899402192411,0.0341662101332423,-0.324710659631307,0.152210764753013,1,0.303857369704715,0.122428319883976,0.219124946542411,0.71317141747798,0.113219139086388,0.633681791789226,0.107906923113174,0.582115311341133,0.120951263615904,0.670431170599268,0.135171789332095,0.783020818461576,0.163222150513847
0.895884946311247,0.0745147850641072,0.935026183264067,0.111951328404796,0.0466168964367809,0.0141842111516998,0.207909654222759,0.152838516678561,0.0706218023885406,0.030444951602252,-0.304532755588345,0.139390433357339,1,0.717347833388216,0.285279241290527,0.200134072137876,0.487437748034015,0.123316437127775,0.618988839739401,0.108950094466933,0.600533411567839,0.10936516900247,0.613415072556229,0.131590226437855,0.630097386504866,0.16135361066958
0.933566370298443,0.0884667480431803,0.94800309447646,0.123031555527468,0.074787408336388,0.021920250008807,0.6237139804702,0.281701886559996,0.13546302480818,0.0491227890546267,-0.114806730589747,0.234370506230939,1,0.627211175250393,-0.0596412029971218,0.247523892868977,0.640954318870164,0.124226017764068,0.74058037427717,0.10072384180962,0.609771759709154,0.129297284964892,0.750819524355695,0.135098248767364,0.801363322065607,0.176244293586158
0.845488328310755,0.0712789515937762,0.830441259574672,0.106476248614822,0.0607244527733825,0.016457195358313,0.353508858103391,0.181759340314705,0.0947661012316253,0.0351399366408527,-0.102423705073952,0.173123778767353,1,0.646801559661424,-0.298311063104554,0.187932562816047,0.625628815316421,0.104327119865107,0.688698546435701,0.0962982859930458,0.673826541897493,0.108391404126024,0.453238708042907,0.154362742832071,0.579113196701914,0.20021036388091
1.10710614190657,0.102018396860531,1.34390859455329,0.159567551396844,0.0644423835189102,0.018680499034943,0.664218629684754,0.27237382302386,0.105692417866986,0.0422935479020086,-0.444203763009495,0.130869302867536,1,0.510860717919123,0.127600477375476,0.226642010887292,0.777704432967876,0.114042879716369,0.663848552359388,0.122378388561536,0.80273216271145,0.134393471846893,0.920272078501412,0.135400503287848,0.951974323711315,0.200351044636927
1.07752773070135,0.0990378748800677,1.06213153266279,0.129752341057676,0.067902605398788,0.0234282410099231,0.565544979381833,0.180492627487699,0.1405158508316,0.0459533990066536,-0.194726586695667,0.216829515284259,1,0.717048485080617,0.172355547279286,0.234891260131307,0.711188645210066,0.122800504709507,0.781263277784349,0.109485286947229,0.640580168201584,0.119992239311394,0.615152578515572,0.133944273765259,1.04125583564625,0.190991971712808
1.04674621085199,0.0894729973814632,1.1972921286092,0.139517022956328,0.0500400768210018,0.0159050938137807,0.795708062548035,0.245366776118566,0.133948921197372,0.0477744393468234,-0.247735690680701,0.175033498132012,1,0.671279457419826,-0.381278317013921,0.2486481607175,0.805174407262823,0.124168881354944,0.824507694052619,0.100605102819171,0.720564686729237,0.115097572297146,0.694984589001028,0.133791015613901,0.71295054585685,0.178704659211049
0.994714253222314,0.0892866808910522,0.856441411966756,0.123039364636313,0.0859424097872006,0.0252725788110238,0.566904351182002,0.238952696071592,0.141404524687819,0.0522404816257802,-0.380990143542945,0.134938188257361,1,0.640626128343431,0.180455606909346,0.189903886510962,0.533652841357588,0.109895822466639,0.648102365501519,0.107122669914934,0.650070374477031,0.12567128112138,0.703901778378276,0.126591758042828,0.634379026832501,0.176654277852862
0.996885915112341,0.0930285010429325,1.10021722002681,0.133143062615193,0.0791034687784381,0.0223973546225232,0.476120206610844,0.218894289765294,0.159731875463818,0.0499248174306537,-0.288116519935401,0.163780530341907,1,0.823067626575216,-0.00151184405007764,0.213638014057419,0.612380416446573,0.121753858151701,0.746089012568568,0.10963617749036,0.683655530578582,0.118793310661217,0.57136161850039,0.143138158208023,0.828683871276798,0.158375838936005
1.1785300062717,0.112256690083366,1.32779121937598,0.163540454902406,0.108377715234926,0.027345706900759,0.510787246483113,0.271675428938396,0.187379316606516,0.0572185428807827,-0.643541961260371,0.0803735433673765,1,0.79640069901835,-0.204365163033297,0.213473469552926,0.866890392592229,0.126561088840539,0.872924974070479,0.110060043154086,0.788134138972383,0.140087003650196,1.04217201858543,0.136339469113536,0.772119669150045,0.205779074900874
0.976010688297274,0.0901249241664828,0.981592735288719,0.103804789166167,0.0690184887823991,0.0202728481626477,0.119792397478189,0.121840363275553,0.0472562292651823,0.0265746467079911,-0.296005683706799,0.165251280006881,1,0.519710766063753,-0.129054272619619,0.212484545903329,0.72267726128766,0.108290084720085,0.569340893385936,0.103876524388871,0.784226131639032,0.109310335130441,0.605984631637415,0.163656457019868,0.554828516691791,0.205822529568847
0.898348569317988,0.0587998008358198,0.997395125203184,0.109016075097011,0.0359336907863032,0.0111440814360875,0.267577881223575,0.139566584822837,0.0547261511466195,0.0244203403528716,-0.0585410515781467,0.173376916195281,1,0.558108821629466,-0.0346342404576512,0.198018082682228,0.673693939684735,0.107274353213843,0.674134692909781,0.0851723721104326,0.480405712463101,0.103198113260111,0.538844410377721,0.121338663365132,0.609379958299776,0.155291651251302
