"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01744272734166,0.109266240207269,0.998346639247159,0.111585925703243,1.03987124752351,0.166965695273124,0.712758530295107,0.207892852844503,0.12754867822,0.128307358179246,-0.492323549531394,0.06903047320372,1,0.148154540380994,-0.14703275412397,0.203317024816403,0.791714084737804,0.07919757681347,0.684383968883735,0.0880770363918623,0.711354526744739,0.090389512672521,0.717371609334693,0.105370769451904,0.487398337478592,0.145585864560624
0.819652208669488,0.11112508593571,0.866220902703997,0.120868246134726,1.00205045696562,0.175940695557707,0.861903306103456,0.249098355882084,0.091641359392065,0.154408770630686,-0.27870637409495,0.121081616855467,1,0.0986092042802869,-0.213731200525815,0.254751309080758,0.654451161995033,0.0973263082091979,0.666234720971828,0.0843713863365867,0.586492060877518,0.0999319744760183,0.695990083913049,0.10876105416876,0.539231945126861,0.142365477254526
1.16406490584528,0.113413963306717,0.933204553166961,0.118442326784406,1.12170943926994,0.196323379970056,1.01204122966775,0.274374052124174,0.198540678512912,0.146854690608225,-0.198760209286463,0.14567618046492,1,0.18634176797414,0.328291155483045,0.216269789405187,0.676229297534189,0.0885711649123292,0.696488278465624,0.0894596763368492,0.611453675579176,0.101576686029677,0.922814929452199,0.103489102712425,0.605754945062266,0.141862778794092
0.934038948644028,0.105623235236321,0.947025376977055,0.104427201490109,0.933877290876143,0.145745604291527,0.820918423909947,0.208853846828302,-0.0938875834764502,0.130617210994027,-0.200119414595994,0.135514982073803,1,-0.10722924605324,-0.0883018910498218,0.208676428054506,0.789379860104309,0.0734490198110082,0.663884817067501,0.0824876803049294,0.619563425927414,0.0940028277402436,0.600074376953514,0.113350411176933,0.879978933143513,0.127977006407515
1.09982298204925,0.115000611270309,0.864305627830222,0.135059084038478,0.973508429551469,0.172806104017956,1.35182750915603,0.346150024523713,-0.225367931126977,0.153536183281226,-0.188181401730536,0.142343513952261,1,-0.196454336472673,0.280338764714637,0.23188829674241,0.727818044192319,0.0900424630088845,0.733326590455597,0.0873211803928596,0.527512044391589,0.105285847460655,0.846607873027727,0.10647174380472,0.878863366431953,0.123688532972718
1.10220070126591,0.115608737973511,1.03038849032958,0.139314968247722,1.31822967087267,0.2260017304147,1.37790971842029,0.338541627154827,-0.0530903782125097,0.205038808831217,-0.229081756185225,0.134647795455442,1,-0.0393921691701327,-0.0767642006290658,0.211039418124639,0.783438895305578,0.0829402250751415,0.70358885624883,0.0857284708816724,0.684299700169079,0.0990322773312782,0.798604365401118,0.107605888311159,0.891682822681528,0.123401286744345
1.03919016183318,0.119600275552711,1.04652667768154,0.128266319039329,1.13246748331387,0.207043891419098,0.71792817305025,0.230044341159158,-0.0489090142248172,0.146668323341,-0.352919620267237,0.102166909295802,1,-0.0542419808399421,0.116134293831729,0.21625691053842,0.811779172148506,0.0806065246387542,0.615202904386107,0.0963264388951373,0.646067741510567,0.112594886974451,0.656524896815029,0.122970151325941,0.794462055953253,0.127758658380265
1.16909882427976,0.111583017193014,0.957454632971734,0.127055877042361,0.89652390702769,0.156616137567233,1.00938950758433,0.289008107711437,-0.0873891871223039,0.137236068718452,-0.294779075635426,0.116033994995224,1,-0.0918644267025816,0.601998433570393,0.223537971762865,0.680011243555219,0.0892901815502238,0.786810784666713,0.0826059971514737,0.66634227111996,0.086014544083695,0.707107755950331,0.115571079226469,0.71542581040248,0.13398407693092
0.944362426709561,0.104630496650968,0.910493704573523,0.113260628756161,0.93679366298045,0.150950718205946,0.906553788454208,0.233802561267517,0.131653561017339,0.127266780385602,0.0158587715001677,0.166047204236072,1,0.14286105397846,-0.0475143597594282,0.221340252558499,0.665160580363574,0.0771363036643481,0.552018035598241,0.0864231146202519,0.726776319266445,0.0943962192980575,0.605422910353384,0.103068535648548,0.609063497299167,0.13028485341069
1.05509192089177,0.124185381897121,0.913595745771097,0.119502844224916,1.33924648965122,0.24754248793375,1.01282734798228,0.283898261092659,0.0617126632155814,0.186829790042399,-0.378575682565966,0.0882713060601158,1,0.0529878527472221,-0.329354074546885,0.231372068714799,0.850432229331833,0.0881002437921603,0.842081582049307,0.0883291923296187,0.618034509770571,0.109315773376393,0.848532310410857,0.0985312917716891,0.67492867804142,0.133219972002574
0.946749903567513,0.112193334674426,0.950140414875753,0.124085915843108,1.01679664875363,0.179328453866581,1.1501787382027,0.331608732370519,-0.163298397733942,0.155085633537055,-0.287739674778332,0.115882702888146,1,-0.151001827322713,-0.153910377374355,0.253483835176867,0.689008525970666,0.0967129261956467,0.682768494386047,0.0891461992704214,0.656193733862066,0.0983677002776556,0.668988887321961,0.102354179602385,0.661721262068862,0.109176991058676
0.741794738189125,0.102051105193415,0.931032454744891,0.138165797163756,0.959024182848613,0.162524961783679,1.49603587495722,0.389620957045588,-0.185423092744064,0.154968225281878,-0.178509150124793,0.152128338617152,1,-0.154802523952162,-0.0447954509756908,0.22196612603365,0.642848707050131,0.0919401738606572,0.722629775798593,0.0885266572320192,0.536423301022357,0.101673967172034,0.627277113366092,0.110979373443838,0.712161524082526,0.122033637929779
1.05782662561857,0.0998981038665281,0.746625322211454,0.102983948670705,0.972322261131739,0.155832794919728,0.728936782044251,0.196237925607515,-0.0296154136286673,0.120880058777977,-0.133150662424201,0.121408136047214,1,-0.0351777254918688,0.351343548638438,0.22083825841342,0.671695473954036,0.0894879447921044,0.603762228113493,0.086966100027675,0.594627685889827,0.0948777769058086,0.694813632069227,0.101075815880959,0.533372594892694,0.129994829327362
0.991954713250521,0.106892926631717,1.07931810011209,0.151164735383183,0.961862053578885,0.162574861617073,1.50776487255646,0.393613473709696,0.233804464492776,0.158492649839056,-0.382143695866659,0.102293167593561,1,0.194146512391455,0.138872460486727,0.215802309829945,0.656294580027347,0.0844758298139638,0.674182862569972,0.0914580750310214,0.793637778798488,0.103176463030727,0.617350323858431,0.123185229289016,0.855006565690174,0.122887752056239
1.07061394472635,0.113690710259166,0.931091205325737,0.125930828087316,1.08829425176412,0.179628192185505,1.42651526694021,0.351684533004651,-0.053604048112981,0.170623550178697,-0.28914791804898,0.106752100974794,1,-0.0430215653953804,-0.263937237055474,0.23546108316666,0.797564161992328,0.0862490309666793,0.618246140497939,0.0877118212566071,0.870580046291283,0.0847476586752157,0.702131698692785,0.109955478908255,0.79077915423513,0.120068736665537
0.931471174762898,0.109796437354549,1.08942740287683,0.133532015423897,1.06508392071907,0.176914562939403,1.49466839136517,0.362772043438917,0.0224503368989992,0.156356373312234,-0.289989236842561,0.11805592313766,1,0.0177933828479036,-0.112547738178951,0.23250548752574,0.723596553108561,0.0954982049100263,0.706186849465248,0.0880916748535209,0.665267408571764,0.0979420125935981,0.733982034747571,0.101444750906756,1.00208258879566,0.115169084197939
1.07249471721741,0.106726840741687,1.16077231414563,0.11504692255541,1.17386344301618,0.196383346699557,0.805659919513793,0.246281794878059,0.285575746468162,0.152459344958545,-0.022286463809644,0.164764195664052,1,0.293654494610093,0.00740406359136753,0.200727549641185,0.732956652450422,0.0846775981625886,0.656280619931867,0.0854418468227452,0.734310398428297,0.0976673287719584,0.634465752902597,0.12239177298913,0.614670865544686,0.13319394722605
1.01707285826311,0.115206397957009,0.75492164501315,0.136907369429795,1.25405396452656,0.224562351198037,1.65267981121648,0.459568591377778,0.262967848335672,0.189139822559947,-0.28896289578419,0.14477950478637,1,0.182662828866672,0.0449910023669834,0.207412088656691,0.757690956999373,0.086653742185105,0.793826030456018,0.0856689936540376,0.713648410291905,0.110832351596136,0.798432840952736,0.12953982951759,0.784268082207844,0.12776524732772
1.04006772660831,0.120601219591207,0.9735037881966,0.119547012159039,1.24741809220494,0.204614838431354,0.951290022932395,0.271041981796725,0.0757662467302827,0.127692876105243,-0.353679386292251,0.124252588844068,1,0.069552586276428,0.0263268853792723,0.215825249285083,0.81279144768977,0.0847385398603183,0.840294783069348,0.0906016116140123,0.735185590597784,0.0934470655782426,0.745526634337596,0.106274577820563,0.85137376368108,0.132017181116207
0.898396961864668,0.0989228897290633,0.98948055956621,0.112973272328934,0.888143397126119,0.139703682315627,0.869945339282884,0.258379886547919,-0.155589565751951,0.118827489557788,-0.253199320741862,0.115784447851006,1,-0.177008018373632,0.0159904518868272,0.21192626964046,0.699693607149974,0.0774805653636416,0.642897027629455,0.0863189964143816,0.723889669212885,0.0958426971339918,0.607762302328127,0.108951559039424,0.483514757636542,0.148240231818181
0.969117466548138,0.107422694203441,1.0157958237289,0.115016066853143,0.936754531272976,0.15050880050961,0.820313795248465,0.22095847536824,-0.00395726897228416,0.132941852510031,-0.284300246735521,0.127378649649503,1,-0.00451432332651393,0.289804978990548,0.209928193596232,0.681674863753074,0.0799046758260596,0.638092807474898,0.0884147557930499,0.697155359323046,0.102187312822432,0.556219528408784,0.117029201684542,0.841168108626494,0.118284819301506
1.06327032023493,0.108439285396156,1.21170658347874,0.15177346122243,1.00343043912656,0.169631689073435,1.82348739937185,0.441867124907477,-0.207890423841681,0.177270869400813,-0.505441168035737,0.0748440007791087,1,-0.153687825450283,-0.314113057793921,0.23250256441677,0.773106742729938,0.0867388518010838,0.844649153623234,0.089817427077456,0.784939059570365,0.0944426427157104,1.00710097285444,0.0954595312001032,0.64069273835765,0.123780405341198
1.1345240892721,0.104625653309422,0.978487916601514,0.103304984125317,1.02039824191754,0.164635147052556,0.488416290129689,0.197659883344221,0.0812786441266145,0.124754949352304,-0.316525197034198,0.100993111912674,1,0.115132127268788,0.313706386819783,0.202385842739767,0.698804950655302,0.0840538997011647,0.711443928500563,0.0866360545601962,0.825372573248487,0.0866334233107803,0.686593980901671,0.112707431476148,0.712193643358389,0.135712856580766
1.11977051428517,0.109017451219661,1.14635556917455,0.114714389879731,0.706549253130468,0.117185608621138,0.849983967719048,0.253089147174751,-0.0587784332049288,0.106139690768117,-0.427911105287373,0.0849261853176399,1,-0.0758475256389704,-0.156289438972844,0.230753185475843,0.820110049216797,0.0857879349343944,0.798858535347062,0.0803669002956101,0.544593575186249,0.101629772398379,0.81444747940319,0.0990942024954301,0.509475303053575,0.129389738057168
0.934992801935112,0.106157766246421,1.05040003777451,0.131410274290951,1.05779257391837,0.170765447600557,1.0347969057181,0.291890183061109,-0.022069307967359,0.162371874592914,-0.255956238389152,0.112334990537223,1,-0.0210940949960557,-0.256550535807808,0.240914701434618,0.684144293286183,0.0953730208503121,0.753823164224985,0.0755713318379563,0.589256304419376,0.0878661779270465,0.678035308813289,0.103122271088255,0.924630783000075,0.128938389633757
1.05470516428717,0.120473876318636,1.11134071074103,0.132697493614386,1.24855814431664,0.222420407648302,1.19749411577868,0.318631567524335,-0.265502768397229,0.17720785364855,-0.395030491138356,0.107986527545207,1,-0.217134070458317,-0.111931976924424,0.239883456311351,0.811047465165645,0.0905942709987158,0.719732211837716,0.0925452790703439,0.709922120625396,0.105489757257504,0.83148640171849,0.117445621388029,0.578221364056363,0.138167893272118
0.914495969374607,0.104211769429936,0.975462875644464,0.132732014223177,0.914672619670026,0.154952288507055,1.24953420534054,0.31389422310203,0.0380219261047295,0.140485312761834,-0.217333436785982,0.13446095548986,1,0.035565359209898,-0.19251303580071,0.210797220816178,0.672513415349884,0.086115982250633,0.797771946606905,0.0819018262493817,0.67048654906377,0.102657510553616,0.653345024245343,0.122609903658134,0.549294827794942,0.127011146875682
0.933347859922394,0.110622132562421,0.963843998495486,0.116519684936135,0.940561967773055,0.158463766710609,0.963106667159715,0.252173272239596,-0.109249664394826,0.127284353197179,-0.405319582272323,0.0841621050539009,1,-0.114786076092391,-0.0799144668941466,0.225034010203144,0.665444042944369,0.0944242306115907,0.779217850657408,0.0863747621989581,0.646435142667981,0.0942275425523688,0.703462355558378,0.107985109794187,0.515023319010168,0.130425696457718
0.983851684804228,0.106910277160672,0.967338831713234,0.132519947685978,1.02769704196728,0.168336819098289,1.31595590468113,0.320187744782471,-0.210412978931076,0.15722166343247,-0.348841116878296,0.107628994489899,1,-0.180933632832957,0.0255221913755639,0.195141444594164,0.730977621090333,0.0806742245415951,0.798791095334231,0.0880119386352304,0.771046790221827,0.0934984897436529,0.861870567220531,0.102008942307721,0.826664958561355,0.130794264204537
0.926004085093222,0.111646443844534,1.19206161718712,0.130709358236501,1.15290659311283,0.200035154224765,1.08322028057992,0.321645681137136,-0.185226104857191,0.155808390003106,-0.280409636466509,0.115967006509207,1,-0.165747406408174,0.188504755218858,0.196529342877647,0.550827937155338,0.0882242096710164,0.730586494923607,0.0828359164662425,0.773006579535389,0.105249590206542,0.604816138989794,0.132816867876708,0.59767782873139,0.146120540881358
0.939051702989841,0.10179866623523,0.927414472642289,0.114931837631818,0.793308792706071,0.132889128590769,0.974713980375342,0.234067995009662,-0.0143392415532124,0.125386543845726,-0.0992719484157257,0.134733893030968,1,-0.0163067138106834,0.247034014746055,0.246405664069547,0.553351312946545,0.0909146070093091,0.60589574521095,0.0868894041088397,0.614614923197713,0.0824905723468896,0.583861623315717,0.110922482675006,0.591272950477055,0.14034294212932
0.976930519382548,0.110121817500291,1.22519792692333,0.119606115819671,1.12279391105132,0.178434883618758,0.756010604287154,0.243161878867943,0.0248547146662861,0.158625040079841,-0.196302233139319,0.114209245363266,1,0.0269770721694415,0.016627798371161,0.228306769924772,0.748936333059189,0.0852410166665515,0.572382062550865,0.0940634945370756,0.751247852969182,0.0924128576595942,0.765606250729719,0.103867000267591,0.717745725130007,0.11858476724
1.21362754480885,0.130820973499007,1.32298228925691,0.147253128400308,1.3658327838059,0.232581109788115,1.35692841361964,0.35336272998142,-0.0509764255455257,0.19379441015432,-0.397941076982281,0.0982822118848465,1,-0.0374448542872141,0.113707295262418,0.266639480195374,0.826209074864735,0.0970567876511685,0.892205985140865,0.0940200876409457,0.779413878138205,0.0979810201251963,0.682199048007651,0.113641258201432,0.999374706216025,0.108825031885007
