"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01187512413538,0.0855540920395938,1.02861533043503,0.113894438603863,0.283060070533253,0.0529876933282427,0.773459087712176,0.225769015757731,-0.0136674514503888,0.0606233827569528,-0.0414803317224239,0.153147065345591,1,-0.0292098657753702,-0.204650482800248,0.217518202727596,0.70448203312695,0.0893612507762887,0.691201588842784,0.0927354011363981,0.767618822827375,0.0963235846919882,0.816737271269373,0.108066484575708,0.390610390417633,0.176157947542783
1.00375560147412,0.0749268951846758,1.04310114957036,0.124700998160402,0.255390310898792,0.0502648326146128,1.23122724551453,0.319517306182106,0.0302479029151904,0.0667105443863554,0.149302737838944,0.186550110753464,1,0.0539416160403299,-0.0668118705680833,0.183094207945397,0.733999844834909,0.0886620626009374,0.798433390735712,0.0736422554207102,0.637456449810901,0.0940138727656089,0.741205004802863,0.120308846463459,0.640478069634704,0.152260405394114
0.934259502941721,0.0912994791797015,0.877814024154753,0.130834484220493,0.289348021734843,0.0590497346027661,1.3017782654337,0.341580789190998,-0.0921339801865868,0.0825557222026986,0.0362294461650052,0.189599241630556,1,-0.150120867787818,0.0220436074266121,0.239745299938162,0.544860456115032,0.107014393107663,0.673310505792631,0.095481335151482,0.729914744789892,0.0984444595866631,0.624013230078152,0.120346687591803,0.583183587239172,0.136728799888805
0.943229143836273,0.0855120783845438,0.916556333275734,0.110909020426954,0.216452679006405,0.0453634372786664,0.821739357498158,0.250335212074252,-0.00395888580751941,0.0590963461105967,-0.00457708567069457,0.200394666530215,1,-0.00938694877931997,-0.00730993048330225,0.214092379806235,0.712644002088443,0.0861323148128971,0.652102508635766,0.0915273915487211,0.697405934346321,0.0928015370066526,0.868157890854518,0.106905267787555,0.494112241934193,0.172063923198446
0.951933608691666,0.0801960982363216,0.908320572611468,0.114548615856739,0.185379120928331,0.0377163608944682,1.01588421734365,0.256840021593322,-0.00547928657506468,0.0547238432101525,0.0934059160460628,0.190653721373554,1,-0.0126261661352887,-0.107094739763102,0.202583516231389,0.681652897101052,0.0888020674379347,0.63349071397504,0.0828740447221069,0.631204086383425,0.0978054538898069,0.624183606713865,0.116798062717028,0.63785080837634,0.151014891060222
1.09801357691873,0.0895578781505029,1.27550320076488,0.137097683884321,0.291403959021686,0.0544682026840257,0.965856810501059,0.271396027782749,-0.0146105944626093,0.07232534569906,-0.143171878989556,0.157802894660552,1,-0.0275399907041424,0.301243137989459,0.207046615323502,0.752488994387518,0.0840587491840798,0.684263982816091,0.0970576053093937,0.818336695967026,0.0971086767986277,0.62447735665663,0.118263311173452,0.79330666274808,0.152272600354282
0.975768330528344,0.081156534846748,0.907726875948739,0.109598023668698,0.273148093473165,0.045641812328513,0.77341730141454,0.22895782930145,0.00179703234297673,0.0563785903282556,-0.160075902126408,0.134984098079064,1,0.00390975789508166,-0.00108117106439215,0.19763620898665,0.64871557517688,0.0811398191625931,0.7007484052522,0.080223203179668,0.612792147257717,0.096338128071555,0.780616066830189,0.0970926125541129,0.69284723280108,0.13831506764765
0.922326871604012,0.0808832096750488,1.04407819877263,0.115106884042327,0.201924343869189,0.0379000024161699,0.666953263421156,0.212839608404161,-0.000979945962710944,0.0494051947472126,-0.119851666740698,0.151062433125809,1,-0.00267030019123844,-0.0171286324452953,0.193118108564865,0.554195205215629,0.0962201902598229,0.687886345794523,0.0863989487031903,0.662279014366182,0.0877153327642005,0.761217358627545,0.115067660967606,0.602027392519983,0.154137400125877
1.04965251901165,0.0809827734792401,1.01252157603129,0.119626261782674,0.231951578652983,0.048516887491419,1.182147839836,0.29474830200163,0.00544047399694788,0.0651308673931835,0.0935809043337411,0.179765974881798,1,0.0103896801079511,0.0489243541903139,0.185848422788469,0.735060850558694,0.0809268779775958,0.624828048637592,0.0903522592057287,0.754506002771897,0.088736240622488,0.604107669533004,0.111076533361131,0.792679052531458,0.131673645581928
0.933043598427267,0.0812459188282488,1.09232686635647,0.130750748606338,0.256674553590029,0.0507853436026044,1.09871655653235,0.27256777187449,0.0905339358236928,0.0675203085758267,0.16931832630306,0.227359827352327,1,0.170481461139038,-0.155538081849193,0.215513943199548,0.680126304273606,0.0866641107656296,0.628756918801683,0.0809134666943796,0.659188878602879,0.0903913593161466,0.728861820685068,0.118239566853748,0.813584885589064,0.143717098922291
1.06592105877163,0.0849144878481405,1.04292147943798,0.128329133926948,0.235565487346114,0.0435037449731065,1.32377020490398,0.333958231644009,0.0293523986860221,0.0706762194214454,-0.0985852689658208,0.146446748638735,1,0.0525631599101522,-0.0772161139992588,0.215641366208271,0.814173570322588,0.0856928860528351,0.63570876987914,0.0965874075316315,0.709864804123474,0.093295179258556,0.621903004213026,0.113403446502313,0.790228157689696,0.118589072286349
1.06445403085557,0.0949598640075217,0.933877885380734,0.1230191014061,0.281460377764762,0.0564753383074501,1.12088596781825,0.288786915508637,0.132798165914893,0.0721660308814666,-0.0433631980537201,0.170828600528709,1,0.236430079206853,-0.339177095711375,0.238556556364774,0.795320805148207,0.0866585614600987,0.847479588330603,0.0860076314411477,0.716173143399732,0.101679328354301,0.611728571811131,0.129136278339342,0.626820009836482,0.144298783171225
0.929301150832871,0.0682833686178553,0.985398071218025,0.115064830665603,0.185011023476688,0.0320110710224279,0.802411824086944,0.204340178466869,-0.0406338684700941,0.0481700337629959,-0.0918545790322732,0.114501948540416,1,-0.105460714120169,-0.234392735405415,0.196062929751716,0.825077795800588,0.0802720202235426,0.614631069888609,0.0833165966016778,0.554592881109418,0.0934069984181731,0.684771706037656,0.109850503048257,0.727800038439351,0.135545630886744
0.91614172354113,0.0781045541775393,0.903756769156309,0.11363711085573,0.204987479625907,0.0409121259073162,0.976866162098708,0.249817575035316,0.0397509788819903,0.0583506772569874,0.199486978581976,0.193918313352042,1,0.0888314245613748,-0.236538255925991,0.224090207879723,0.714190581841354,0.0859318514485544,0.651025960249849,0.0854155658998954,0.668017614602006,0.0901673390440077,0.77537080327045,0.109570452821898,0.572076447997912,0.148986190967575
1.14233977943418,0.0810863267166612,0.9676347044223,0.130246814595485,0.288254623569976,0.0592446038045479,1.34857469548223,0.360472543867875,-0.00598194942238201,0.0803991408404753,0.305810048509933,0.265734870828692,1,-0.00959438391386888,0.296312188832112,0.226939010544769,0.666084794248002,0.0923699373695083,0.782373724203262,0.0834127211290254,0.603328162900828,0.103841263022613,0.825184924646345,0.108583839007254,0.598985279201582,0.160432685989216
0.983194815509322,0.0848742171932733,0.917435514011257,0.11801154256718,0.277224069738086,0.0538251147576458,0.86896005128496,0.203101165009307,-0.0412605738049346,0.0578676102404901,-0.0286398049376745,0.16753560351548,1,-0.0840659045602142,-0.102648572923758,0.198881365761028,0.761672965726526,0.0902217343047908,0.620377841958922,0.0889588630114694,0.686549410160736,0.0894221491174616,0.845914802994259,0.102861730244995,0.526972048185708,0.176433084094374
1.05064726766992,0.0895967276468746,0.986554885309791,0.135506710121781,0.265419929664357,0.0524329162208647,1.36940902048643,0.34708038243189,-0.0674096531307367,0.0762281135117596,-0.208268919943906,0.163164562112759,1,-0.111812082266075,-0.353663700268392,0.249130511507531,0.802025160928271,0.0980480608600835,0.785399744913388,0.085056257944529,0.639868467835012,0.105135980436416,0.902718126700748,0.106621707200056,0.553569696995,0.146947420628448
0.987415242923192,0.0810646922228838,0.960415484559283,0.107472147457816,0.231760152429944,0.0402377103160226,0.62256797456943,0.203880197410292,0.101324160943983,0.0598348844577058,0.0944693861156216,0.184204466288163,1,0.266747430041897,0.373296809036255,0.225999550882787,0.60779364842388,0.0921427789175513,0.532861018217551,0.0909774421450466,0.728063989160995,0.0974366315573154,0.536735400332323,0.107519336701364,0.526371585381179,0.137137822910437
0.893086819441102,0.0822056055421212,0.89199957249769,0.109858368123423,0.334810359956583,0.0678669866527514,0.470196738564519,0.224098948247348,-0.0267075367956926,0.0731878156017818,-0.26804916457307,0.107497293577678,1,-0.0673123240318779,-0.214533808257525,0.18920849532216,0.626833496001089,0.0854678774223602,0.701835662760209,0.0900423504063755,0.774071218626098,0.106143038545546,0.694769820217054,0.129479296640236,0.368992255030028,0.174754416702358
0.969153589326353,0.0864115962255357,0.879391593395093,0.117633807498223,0.26707708435003,0.0476147546651934,0.98935191563445,0.246222987950115,-0.0363301929450126,0.059703510608244,-0.00153415551694963,0.166868833596042,1,-0.0706763302852159,-0.346141835802067,0.186696270099849,0.775019871810957,0.082369185557806,0.707790790441289,0.0886879190704266,0.702648661356024,0.0908799700780069,0.69681428986947,0.11021237162973,0.600880228202164,0.152935190767937
1.08053285107702,0.0860434177701836,0.925843660323163,0.121650121345164,0.245990252439139,0.0454642306152075,0.804972288827856,0.237925878320465,0.0458471941558588,0.0676537240703462,-0.0479700384778916,0.156592200412293,1,0.103029916517674,0.149714721930633,0.228287882739684,0.642365470145334,0.100847980836771,0.679033672220218,0.0907645456520329,0.548078877652555,0.106635404892368,0.814488925628702,0.104599190872219,0.664084504626785,0.134779131689249
1.0339795246467,0.0834093118271445,0.985764875530447,0.115292399399421,0.198646434521517,0.0404558010445203,0.998800186508681,0.29203126809174,0.0115967012750263,0.0541538221930154,-0.0949701355435457,0.162778479097365,1,0.0260348317584426,0.284080771708465,0.193898673669744,0.663308362768094,0.0922068894959716,0.66587576964969,0.0886854376502674,0.756235200010973,0.094683132290453,0.639555451692196,0.121881316568822,0.695453967738066,0.135136350597031
1.08218924096197,0.0841777610919692,1.11375486912379,0.124201363017175,0.31036464192023,0.0616424919036669,0.948789006929797,0.260204318204517,0.0799758923109859,0.0716745173396215,-0.000432093999877038,0.198014457120573,1,0.147379864499764,0.30352824751468,0.196409952744735,0.707182767680106,0.0882766542501848,0.73050704138222,0.0880814852302666,0.73244281979204,0.102711340227919,0.678094505148872,0.114503280307795,0.654682424350995,0.155904866762886
0.959303286867636,0.0741149819386183,1.2579333201648,0.117485911036516,0.196043552556145,0.0407541799740838,0.780789867620724,0.251690535450176,-0.021669591204661,0.0574961215335793,0.346560621020029,0.18767024582236,1,-0.0553869374581624,-0.10995879827252,0.212239689047303,0.709948311720081,0.0881131663881377,0.578530460831056,0.09172050706316,0.667191691373114,0.0939884448869427,0.605477608955986,0.104870519905477,0.436692939248446,0.143164319678205
1.03664513435733,0.0938375846296019,0.89951248704012,0.13311923266645,0.292401704372154,0.0594856334076976,1.08987020176958,0.347945711301062,0.0436596359941466,0.0689675341199621,-0.119009108209135,0.178027738938649,1,0.077339751323629,0.0869167599766059,0.211914353868471,0.870199510346531,0.0861612745546672,0.612466895914481,0.104721422258951,0.79522811213424,0.105922774625333,0.880936080132463,0.116866921735586,0.76301012222529,0.161444365589327
0.986148193597493,0.0872491942859983,1.0773978985815,0.134119965810755,0.193793887002225,0.0388917602801938,1.1525811192017,0.305262697604375,0.0161628972734571,0.0557909046648215,-0.134228521646694,0.1419625753818,1,0.0341990014320256,-0.00632376593403468,0.20864910358425,0.727582065835952,0.0860549201036444,0.797017958986314,0.0811235473385781,0.677582361156178,0.107249114732184,0.634197339745201,0.121003647962675,0.676150139135928,0.142758472956133
1.07443955576961,0.0829543859978539,1.00002474279573,0.12203798026162,0.201586404942413,0.0409440104779216,0.863592083406965,0.263938128542355,-0.0280115559924806,0.0575016133742868,0.106499823948744,0.222025202615787,1,-0.0671355092632222,0.479082069191288,0.206815309630792,0.633812676126579,0.0935839516967105,0.456144803133021,0.0999695121834599,0.692403920316915,0.0910673116767552,0.680524919430231,0.109816427177507,0.605700138840238,0.143681044559349
1.08033661690762,0.0920618676054726,0.97723239580982,0.126242083956363,0.232256849201111,0.0444526531870225,1.05757354907715,0.302243418285591,-0.0159633919460894,0.0636893049478782,-0.0404416220406357,0.176588319807963,1,-0.0322096215299709,0.392236972858868,0.210639571554987,0.606633909284638,0.0998403720605835,0.687758052870909,0.0883122872893823,0.690277918946199,0.107039003668733,0.618228483364071,0.117453814449184,0.742667058749411,0.124438490568292
0.997740466723461,0.0779490465741107,0.915354143547018,0.119335327477006,0.226383027018793,0.0441973884146963,1.21764039879195,0.267209600213528,-0.0760051110860093,0.0713954722435423,0.151408131291669,0.196147519319767,1,-0.144764255917906,0.173808840363742,0.209818533271805,0.609545178076416,0.0954721694886926,0.686190531793341,0.0790357410050151,0.746432066926667,0.0890469796318522,0.562108146562383,0.119939196822686,0.710649591979022,0.135548533766717
1.04779149440198,0.0914761068532942,1.01516268329148,0.130836324220684,0.226672641986565,0.0484345907607611,1.3908869246411,0.374350059161029,-0.0768712214440203,0.0738822698622194,0.0420503352779155,0.170678045918783,1,-0.136904686888335,0.345025684962255,0.21055282579993,0.675935899274128,0.0920212929304776,0.551626059986165,0.0959217039999063,0.64704531014818,0.103949795812267,0.751372572263914,0.115594632897945,0.749418646183491,0.146931425988655
0.954085709058453,0.0756322991485957,1.10932389397397,0.111472784172518,0.195627121153611,0.0397522733184423,0.470442216924134,0.183952483199241,-0.0807255187362289,0.0479565040173975,0.215839443077544,0.142809896174633,1,-0.266098954703524,0.0194773024058674,0.181079345231004,0.63006997388521,0.0900560871503278,0.678906977036813,0.0860242504035158,0.697320308310163,0.092865507508916,0.577122924351315,0.121296518558294,0.410598320286696,0.137723195698638
0.961112690911515,0.072156842075464,1.07761984846723,0.112416076621839,0.149036430907669,0.0348457140187739,0.895461258291074,0.218556590231424,-0.00552460671559096,0.0503907404264473,0.559112186775818,0.137659742778016,1,-0.0151227838792549,-0.00038062863208199,0.243666650721532,0.524563271469965,0.0989043270150689,0.628585854314156,0.0791861791582733,0.60160859839961,0.0869308740923629,0.729626850496703,0.088406382287339,0.51288474514876,0.129851335905182
1.1510955958252,0.108382079337969,0.992750755085696,0.129303692037691,0.342025073653791,0.0668767065140244,1.39368055422919,0.38134011174268,-0.0114073080668046,0.0864523131491348,-0.180114240391981,0.168767830474264,1,-0.0165223789044443,-0.0410122249131447,0.214043736939057,0.794041433268214,0.0955658452237105,0.862902290885536,0.092063669664384,0.767375488729176,0.0985840239544196,0.785029212583049,0.115042875773507,0.877744405382024,0.156141472234492
0.871349435024709,0.0863489999462266,0.94173591256601,0.123571047719279,0.275855730337558,0.0560654986581171,0.728938881934612,0.225730382008847,-0.0518348730626007,0.0621577016741002,-0.166951083608442,0.14634949400804,1,-0.115594048956994,-0.268489801095886,0.225006269762505,0.681365467854615,0.0875102410812339,0.663559338406055,0.0896097123761264,0.739043673099172,0.100231206240971,0.618923638401209,0.126303751728429,0.691733407668908,0.150741672350292
