"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01676044193233,0.0552506255487161,1.03893568218071,0.074897051427952,0.0526163398875739,0.0103161381743701,0.0469351043588357,0.0732272553665491,-0.00474571502910209,0.0178816072455646,-0.243220861565123,0.079150750801862,1,-0.0954975973229081,0.190413584878403,0.165068888047953,0.590057183737078,0.0898249625232164,0.625823992838127,0.0791478991849586,0.736979983994947,0.0750277336717006,0.698511512446265,0.0900061256264242,0.448691598076927,0.144902773707262
0.942545917627511,0.0603887092850889,0.820246226729397,0.0764347080394117,0.0583056443054504,0.0119184956160077,0.132375167712694,0.0937513979017804,0.0110826766678848,0.0222744220702584,-0.112115057398567,0.108335046467109,1,0.126149665118822,-0.0586614147962153,0.171165146325339,0.615908263237851,0.0991499012858647,0.541519080150653,0.0797327944142878,0.717737232654465,0.0849546961750981,0.647724608601748,0.0980958879871835,0.645653982963582,0.111623310525258
1.03895229058924,0.0608508289477944,1.03597619111573,0.0762578952037297,0.0659372641424394,0.0112117101951662,0.0119216945698835,0.0836734868329974,0.00786359996843464,0.0214236049277938,-0.35779527953601,0.0759207338020781,1,0.280470349014644,-0.0769875915488549,0.175291320679341,0.790749901730953,0.0883663989130896,0.690831164034304,0.0709355454295328,0.697466173026439,0.0799981153076822,0.791354834945911,0.0940863779213966,0.727115988860679,0.13848367631784
0.925446633431913,0.0592234239788909,1.05105157920079,0.0770102871070116,0.0487316078376862,0.0106885815177444,0.0867768774961012,0.0807443874926101,0.0226316408164713,0.0175288484471841,-0.160209839346559,0.0971012224123144,1,0.348023573610942,-0.132453630399885,0.165073098375456,0.694451113753896,0.079538446188017,0.619807516588078,0.0721186466128747,0.557035487327133,0.0852180877775512,0.820906754463492,0.0949588401514336,0.690011264342261,0.13549151087832
1.02408254115161,0.0613638932993808,1.01784823116003,0.0831566119942248,0.061667311823999,0.0127586787517703,0.0775392103809458,0.079335522316353,-0.00263885009083724,0.0217647304738266,-0.20528476330313,0.096629106405552,1,-0.0381615954811532,0.0453826907558874,0.164156084130836,0.700676148308326,0.0880897428729346,0.621782934447768,0.0821433459120575,0.713088900112353,0.0827189943415403,0.77757744562806,0.0867537011803695,0.721886062587273,0.139365779490068
1.07615930087107,0.0671015563352209,1.04570256654344,0.0877589614972027,0.0684034914087099,0.0141802520809399,0.16046391648382,0.118599319301737,0.00927252414600906,0.0250339006768312,-0.396671816484458,0.085546687526454,1,0.0885054764428642,-0.0830502420344829,0.173256990407263,0.821719917901065,0.082834310519689,0.727700868193935,0.0781795373142648,0.774534805723356,0.0846419771975089,0.641955696579444,0.101687358878821,0.681917415817,0.141601331843263
0.992169947428372,0.0617973724543179,0.886276450381735,0.0692846485949076,0.0692443651023004,0.0125730258140641,0.000964757434206742,0.00481561596710946,0.00817337236931945,0.0205028174426141,-0.309261419966347,0.0853205475143797,1,0.999999999088262,0.0546363449209584,0.145228573434521,0.650607258573019,0.0851781829250385,0.735805687664203,0.0711643234824196,0.635018708863177,0.0850872609987185,0.621619900990247,0.106501379758643,0.662753613858264,0.127265272932153
1.01375878692141,0.0696463426304288,1.087577873873,0.0940141254914915,0.0612919291757838,0.012630401437165,0.0700063708601796,0.0812159968785065,-0.00639652490359803,0.0235885726894913,-0.369914691793695,0.0899667112152256,1,-0.0976503192230682,-0.18617255820469,0.184663263480628,0.759276913173054,0.0958959920865567,0.749375252945474,0.0830204696540734,0.709402024512503,0.0868905873510198,0.709416604683281,0.102704722010899,0.876573753388281,0.137612666070185
0.975734693819471,0.0563248910873519,1.04203169599579,0.0754887325909533,0.0444807628970949,0.00897395522517535,0.0427833866184555,0.0677939947536147,0.0421358889242755,0.0169670151673418,-0.316014887986358,0.0892624877795979,1,0.965891773623803,0.0794368579102339,0.17077838719514,0.674407635464177,0.092040409405323,0.684098670208825,0.0789623609820394,0.707734018665761,0.0822257156421143,0.601416893553216,0.0976599586144956,0.634118439686125,0.117090008729876
0.948283137568958,0.055406554420137,0.961879156015117,0.0731065434301934,0.0492364379922552,0.00948800345357432,0.00690511153744303,0.0130450681502846,-0.0184386305359379,0.017520992974233,-0.391416551233463,0.0766500596548118,1,-0.999999999996917,0.115382001135348,0.16884415542897,0.666245197016933,0.0824380919701093,0.644038400114299,0.0731854926382039,0.750313407514114,0.0832215705184212,0.508883706101243,0.1027901079453,0.461348017120771,0.130016692124024
0.964098846180819,0.0578245205299866,1.06261076342624,0.0831972126640467,0.047461450169003,0.0109776082718479,0.0533131321975669,0.0667923596718414,0.00501033325405336,0.0184472806071743,-0.262630342740305,0.0961697426908113,1,0.09960451200405,-0.000188246841263306,0.164711791538892,0.660549078145297,0.0837442474178234,0.645968399964193,0.072824749957894,0.659920263675288,0.0838230258886937,0.704183771344966,0.0966169572301738,0.628720982026496,0.140303395941442
1.05517506714001,0.0656548161000737,1.10005261058268,0.0852132584546519,0.0626678846780577,0.0124800791716215,0.0511410018263429,0.0798889313116718,0.00827994815446284,0.0226514155135584,-0.185527073158768,0.0970370423954659,1,0.146258287457788,0.0210484717748804,0.179287803706446,0.723788509736946,0.0953373471899042,0.770333260793938,0.07633113923683,0.668870699018712,0.0850585706884608,0.802934701266019,0.0932117512352255,0.574887930502918,0.137476478920329
1.05069050634013,0.0655729868641613,1.01465647187983,0.084938919586841,0.0692576125459192,0.0132754652220735,0.0469768793128102,0.060667689497347,-0.010699472405641,0.0222743528880669,-0.431175592721876,0.0801094538224974,1,-0.187579996426037,0.174072960927368,0.182502043489045,0.763240254822399,0.0922263717167417,0.757127309411219,0.0811583996320032,0.69041466295142,0.0802195445128031,0.615462621574566,0.0891925887003786,0.819056705184768,0.132227591296729
0.95918462681128,0.0610427971926342,0.973101956770872,0.0743228382867986,0.0655007246320178,0.0125346912666259,7.08877832982157e-05,0.00137472666451925,-0.00215480850821796,0.0203371521345758,-0.279004130799114,0.095803012211981,1,-0.999999842080698,-0.123796147303282,0.172350380815333,0.691081289410077,0.0848693977545683,0.692121092281664,0.0732637514039003,0.636531964508722,0.083593928150367,0.822623972202573,0.0853030131536126,0.755135265077938,0.140999656608731
1.03888629108746,0.0624580677710993,1.04146082237388,0.0830301158212658,0.0528285716594921,0.010901247934343,0.111634329616002,0.0693502380451625,0.0178562197641876,0.0201681990894204,-0.178335958003779,0.105900875159101,1,0.232517799179458,0.00911233025816443,0.179570500975713,0.690396744559458,0.0949161107128879,0.749268583176936,0.0752524892881279,0.562302485826411,0.0878759497572349,0.906525909271671,0.0835926269560356,0.778535323183099,0.120683101250489
0.857852333254473,0.0482145737071207,0.995682264773691,0.0741232843807836,0.0310688799185354,0.00788781698193655,0.0794616998466322,0.0666964354938322,-0.0445575012419327,0.0179943646415258,-0.222549713153673,0.0988917801904019,1,-0.896765937890082,-0.21229589189876,0.143525020533754,0.63327387186933,0.0860001459893756,0.495947862603729,0.0762695900086629,0.670128879300383,0.0765013592582729,0.667970839868184,0.0936200605801191,0.547752173526634,0.139697989263741
1.05885507632804,0.0616061328215634,0.877140476168462,0.0669930029272128,0.0668753057268931,0.0126918096820501,0.00748335653413668,0.0116768169386746,-0.0223707790597858,0.0180052929021737,-0.264988527225252,0.0837999158925441,1,-0.999999999658327,0.0221473011953105,0.159890588283747,0.6887791085064,0.0857088047671754,0.785552740949455,0.0697630982638525,0.752894301788458,0.0731140664317107,0.569399184821322,0.0944817794471337,0.719584350773473,0.116475364338937
1.01905870505646,0.0660328605719728,0.96818415774148,0.0830689813810482,0.0658942724518061,0.0127489059586335,0.132668694363115,0.0938857131962248,0.0229177639356965,0.0211457496378436,-0.259131607482623,0.101774637614452,1,0.245111778118115,-0.0721493247405659,0.153693185567555,0.848656994881456,0.0825977481441112,0.619841273152084,0.0822593869328182,0.773276864649588,0.080602867600618,0.607081588789826,0.108233768497034,0.757473041505698,0.132250356608825
0.923329434135078,0.0546586637744582,0.999415840612784,0.0709385398720783,0.0530507528650955,0.0106749808032897,0.00642785374499342,0.0119986885017382,-0.018466252474333,0.0173303846822697,-0.263540153765052,0.0935734739512239,1,-0.999999999951885,-0.0795231482141284,0.155281526535121,0.683302837001445,0.0830349347036079,0.642630542180654,0.0729648309342256,0.532977901770962,0.0840240264007378,0.630633711960541,0.0939268323655475,0.869086565842121,0.109463676350223
0.923454275549113,0.0571910411377553,0.946088151429373,0.0734521090462431,0.0545641170514261,0.0108382549474289,0.0441806727083673,0.069828355481879,-0.0166635966003373,0.0176847937779464,-0.243320931097579,0.0906768853088223,1,-0.339389979317976,-0.169675043170164,0.168299287043361,0.687007690234299,0.0865726830863534,0.693181782806571,0.0702069681782134,0.590657764548736,0.0877069103225813,0.702077650504526,0.100881613850694,0.39682392572872,0.141476987119211
1.0103917959386,0.0668687219096574,1.01806254664919,0.0894282617897649,0.0782465367450862,0.0156899883349868,0.08242014318115,0.0852045747535489,-0.0106442599323038,0.0225907522777583,-0.296883026637584,0.0986829030103165,1,-0.132545878190414,-0.152284736222405,0.17499031171236,0.721558751071808,0.0928899240688553,0.758558675099282,0.0740217043642937,0.719192593147745,0.0816085841990415,0.751924434588255,0.105525787781174,0.722807349039839,0.135831974295342
0.954845630581303,0.060413754678012,0.880083549049393,0.0787486192876176,0.0781625562815736,0.0144084240867385,0.023918140942124,0.0853395139032234,-0.00663622085148815,0.0271789527306713,-0.351008654914761,0.0824726908290249,1,-0.153482103702052,-0.024138896803019,0.17017613872288,0.615285820945861,0.0906659778906982,0.721713085205977,0.0741869206374214,0.670486446940397,0.0890851507869049,0.786685978850342,0.0963251283454454,0.549362443329037,0.14537054111772
0.987334331006997,0.0597713518223798,0.889679662319884,0.0747006610795091,0.0643346955796828,0.0118007971684501,0.000709681795602396,0.00462469434998963,-0.00675700837435473,0.0220164143783334,-0.406089778544998,0.0765386775250768,1,-0.999999998823593,-0.0897454327585814,0.169626909621813,0.754813128281521,0.0866227171318468,0.658523986367167,0.076324146937015,0.635096532778397,0.085264425977958,0.798333025345657,0.0845369499897275,0.433473775998439,0.143788638415345
1.03814840611302,0.0692089102329335,1.08394010826644,0.0864964113286346,0.0619104943408598,0.012366241034845,0.0511243560327753,0.0767877665010433,0.00575114014922246,0.0199979231511484,-0.34884096553948,0.0876698279798298,1,0.102225181384827,0.00523497382420458,0.17464365884052,0.83434313915767,0.0838462604012573,0.637146188557919,0.0784863084735773,0.714973673868794,0.0882161919104296,0.59463258476582,0.106556763208294,0.896162706824796,0.117632646081016
0.96848013119314,0.0629977165061045,1.08754114544619,0.0882839225236234,0.0562389187428172,0.0112462937703825,0.0669338785079624,0.0731313334147139,0.0388840230329333,0.0203150620261115,-0.25319006247844,0.0900571389077292,1,0.63376713590171,-0.210982808327064,0.17822725481799,0.775006996792818,0.0847567429376587,0.630334947746548,0.0783839234116465,0.655282230977071,0.0836904100557423,0.824011337713884,0.094728165999615,0.498240555829711,0.161763370891287
1.0717282684129,0.0677105185551896,1.04779258663072,0.0790520347493715,0.0562361729299738,0.0112275519754897,0.012800956726325,0.0144666712259569,0.0268305202349473,0.015507981970464,-0.453137187071894,0.0679784460924499,1,0.999999999963324,-0.232194745096229,0.155867748030388,0.829738363130951,0.0835380582868359,0.72233960350914,0.082873280937167,0.706989835438199,0.085074540984754,0.848382933027689,0.0920642850338618,0.690994232947789,0.120833907484746
0.875713844059705,0.0516141106179395,0.844091492086139,0.0652521027952602,0.0459690380771397,0.0105076253397579,0.066195083969117,0.0681661463164204,-0.00305850019204365,0.0165272753943185,-0.0877169597158886,0.0872220119050371,1,-0.0554450699064569,-0.0578519880781523,0.144266183131589,0.582492396861691,0.082260448765748,0.616541516306174,0.0660451132298773,0.482436868225396,0.0893200128091687,0.646072655459848,0.0937828524440786,0.391429354101546,0.144071084357385
1.04850134625596,0.0584463007918807,0.871469078390078,0.0709714750705495,0.0480630220014129,0.0100484426693358,0.021594318371407,0.0699895916061243,-0.0101126735149337,0.0175060858354336,-0.22493141555783,0.0825722426453863,1,-0.313899554551329,-0.0188993126506198,0.159840571270359,0.726164920106432,0.0784130608083099,0.609852941199248,0.0796299460658974,0.798262268985353,0.0780566648504362,0.678335936766889,0.089495831910897,0.701687252638485,0.110483792041699
1.0725271369577,0.0645208059864961,1.09612998458104,0.0895383625770723,0.0824243053463768,0.0149233188550766,0.115431929201447,0.0833802338304004,0.0145024551197832,0.0249464983929888,-0.354109413848263,0.0853480536765973,1,0.1486794361046,0.131503743673196,0.163599304304213,0.594818986659295,0.0922046390014942,0.773571637261548,0.0745499852014003,0.757029694206295,0.0811888772317605,0.89932698447225,0.0840567396353935,0.724233431365852,0.130752275633385
0.938487407409181,0.058410048475571,0.87065011371602,0.0723114491586504,0.054430160035261,0.0129156841108154,0.0516133045854749,0.0675722232047238,0.00583654754601618,0.0175529711071659,-0.100997574820809,0.12014871325944,1,0.110117258129599,0.105617926994565,0.158230197063656,0.588456149020786,0.0844541541168788,0.723860551038123,0.0722831013005654,0.649752296718702,0.0830566702296598,0.512204113356229,0.106971427631886,0.760185087751815,0.148984866444909
0.985848344449126,0.0570823666536579,0.993998464221708,0.0810912951730597,0.0582092200803263,0.0103470232279447,0.00144083896166901,0.00749841137506153,-0.00915806183598104,0.0172027401390647,-0.398942520039586,0.0752337161245814,1,-0.999999906829454,-0.171242772015987,0.164597267236947,0.820355591780118,0.0775095214853733,0.644785369806784,0.0807689720965287,0.622481525246164,0.0828643822766873,0.780754411016966,0.0883294859462147,0.683930829230861,0.133486265097332
1.03541086861194,0.0625145110829782,1.13099705946757,0.0869028902385837,0.0817169137788051,0.0147676887682869,0.000880944170439744,0.00533129090504885,-0.00848457624953823,0.0245106958244643,-0.251895993057206,0.0922143746342497,1,-0.99999996745614,-0.190658949746011,0.171457634423659,0.700842769901189,0.0890707897120703,0.81072658346187,0.0762257379038947,0.683433440728104,0.0815884204592648,0.759263297481425,0.0922635586612763,0.605181049936021,0.126084252902788
1.01048675963662,0.0541913681592953,0.914362012493304,0.0681953743379293,0.0441146675199625,0.00966310201512818,0.000599635524683426,0.0489618110233684,0.00514140191094565,0.0134288453788425,-0.178256296332879,0.0959519050736399,1,0.999646321770666,0.192491052333952,0.158718798600771,0.610807496032003,0.0833804569640134,0.508365893510247,0.074030229357563,0.623208738949105,0.0783159400806061,0.558486745412894,0.10280430925149,0.594262101533813,0.128901750377273
0.975886883305225,0.0587805637130352,1.05876665862418,0.0719106976072981,0.0486428290879746,0.0106333333165066,8.50730434887943e-06,0.00494045875549873,-0.000641997587784926,0.0155336977229804,-0.182325817295056,0.103920176776631,1,-0.997994156534041,-0.134389184826158,0.193019000016518,0.765975686111694,0.0874720358706517,0.612147609456527,0.0738567820200779,0.674011974312069,0.0776566810777606,0.520869315754626,0.0989206136351615,0.805741802704526,0.118248192364371
