"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888359019469276,0.0931660753542606,1.11507333039464,0.0754120438635327,0.980843773810093,0.142694288624319,0.0629538243632589,0.0426130782931621,-0.248491180031498,0.090382345571778,-0.286516846455567,0.0810094158130997,1,-0.999999999102883,-0.0442059450418027,0.192661396062938,0.653048847152914,0.0830866599718014,0.615030974528223,0.0759638562572464,0.714950559059551,0.081955066946528,0.677119310913266,0.0941304734422231,0.733087400974225,0.108639134833821
0.96854320478192,0.0990220221261433,1.01722531877709,0.0786215834210548,1.02754425554897,0.168120437796993,0.0923952789891982,0.08747132051851,-0.26557674452262,0.0972634993666822,-0.204955732094207,0.114226081069558,1,-0.86191588451523,0.10165026631466,0.206327286934148,0.760940830803483,0.0761585270060682,0.660711145641103,0.0795506691291402,0.694804822176504,0.0942712042821723,0.695987434437598,0.114332118935969,0.642188563880929,0.156004238130491
1.0956821041623,0.104163806969001,0.983222260776848,0.0777160311311315,1.0060613198301,0.159069833466858,0.0743649423013621,0.0548143709034688,-0.273524572927288,0.108348476023811,-0.135703008743875,0.109131501157404,1,-0.999999999961625,0.0678460327846132,0.22212974658292,0.764773795633597,0.0745494972662132,0.586109888349577,0.0804133611326416,0.647531027245414,0.0885566769077535,0.670815150388332,0.100409960730045,0.735760855801818,0.120913968346285
0.971178339131096,0.105911536156989,1.05722264406512,0.0845918196946337,0.953299811799567,0.144192851831746,0.144151870084146,0.116635695242649,-0.286956877344082,0.101016791251689,-0.327610412055588,0.0895033758346557,1,-0.77409051071822,0.152326285284048,0.213372697763419,0.716965068750771,0.0874514289608415,0.68627126877267,0.0798622436171382,0.685440223029964,0.0894354663915871,0.733487036122817,0.100338852362697,0.357669251741414,0.154840842832337
1.13184974158957,0.111845778368979,1.1262523450098,0.0845490354149631,1.17359636737105,0.19091979804943,0.108431471246289,0.0713663778852051,-0.221143871708603,0.0955610817243485,-0.286492283237099,0.0985610358213213,1,-0.619923150851604,0.266473849028446,0.191677633348796,0.756033683951609,0.0808795474802595,0.759748696492041,0.0783950426703283,0.722950305719957,0.0988951217584468,0.769894719491818,0.102390662572575,0.924535770744738,0.12740362782257
0.915330135226401,0.098417283577515,1.01119329154262,0.0777168504836478,0.966590190718326,0.142898145725885,0.122104177477128,0.107815944882491,-0.335337243376009,0.0946172919713899,-0.215823520997782,0.107757507982209,1,-0.976102301916674,-0.173631419998997,0.204978553868669,0.664369518235192,0.0790819560562615,0.66575624995541,0.0761416725268281,0.708707119439062,0.0801154601385321,0.741963488743941,0.0952151195257552,0.68052719998753,0.128265161675585
1.00674587889431,0.103021724456861,0.974021180631059,0.0892851205520754,1.07109150686609,0.173691324819934,0.191178517526904,0.106189755628334,-0.346618821803351,0.113098314862932,-0.219673143541962,0.0992230114734493,1,-0.765983313888205,-0.0133500495940091,0.196541823878687,0.731656962832515,0.0818053189046013,0.690368779533956,0.0821647162016827,0.691296985160967,0.0860791214054803,0.782010311308682,0.104371302387634,0.789344575722035,0.134612740917754
1.00452644172193,0.106664062124926,1.08189756503869,0.0888009110925927,1.15559569432608,0.18761157472077,0.120234474213159,0.103434901388252,-0.335687603003045,0.123030583926547,-0.16349595480725,0.102251787451756,1,-0.90057075821906,0.320148986862347,0.21612962243584,0.625723563712148,0.092586846193297,0.702464337131906,0.0825978430443479,0.666521646464336,0.0958712953128254,0.787850380053129,0.0906179116904204,0.680007535761824,0.113778601091708
0.860573809748136,0.104206672404398,1.0353540826454,0.0861877370211431,1.19169036975036,0.192067631512928,0.0911364893886734,0.0700852223923682,-0.155707700151116,0.113487682182344,-0.462497186758925,0.0792381381250422,1,-0.472478692209306,-0.233243934317283,0.192641187107223,0.782319773203329,0.0769233903037335,0.727585534524651,0.0792289174866536,0.800079348059562,0.0887176443091329,0.584867910890477,0.13755016255341,0.676459058779571,0.141312023205112
0.981668097178033,0.110481055907683,1.01929454819716,0.0722317770202194,1.35823335734517,0.204701691078745,0.0818892913569363,0.0880354574789838,-0.235476623456555,0.101766055984176,-0.229574173107732,0.0958538546888826,1,-0.706068842287702,-0.198915170896978,0.192430997659657,0.68770025071927,0.0790166231566439,0.591164902562646,0.0821292553592511,0.625651977806927,0.0875520707982818,0.815157688603946,0.0937994640745045,0.935421611351132,0.111332208583245
1.00646126160476,0.10497240507435,1.07653576446616,0.0950083853388786,0.976088468242445,0.161610817641936,0.142169784427542,0.109245689403176,-0.24499835429843,0.0872915912131924,-0.261878020050026,0.0910169265846961,1,-0.657680436923358,-0.0113489079576184,0.19677868714452,0.756912429515519,0.0821654648520981,0.70155459562137,0.0867561535109856,0.646921394848904,0.0951838615338026,0.778307405072231,0.110234469086727,0.682451081844221,0.131289968456193
0.974338383036419,0.0928570686115391,0.994553308874206,0.0795635862653473,0.848257772175781,0.132402137946633,0.0354580256985363,0.033455877972821,-0.173428791888878,0.0859551481058049,-0.303147625430621,0.0962303678789981,1,-0.999999999521967,-0.0198590865225288,0.179219752600086,0.60979830633981,0.0851600205197511,0.698515122017193,0.073993903889917,0.660630530749389,0.0953926322983649,0.657173518345619,0.109657829547299,0.544097061094579,0.130633691513697
1.08576131949524,0.102014502003185,0.945684514317588,0.0754266765587587,0.990920005750136,0.146158068256211,0.0419709667163711,0.0331385711708179,-0.203935947229689,0.0860311205251404,-0.210694586450984,0.117783403270564,1,-0.999999999910379,-0.246723089546386,0.183274752980712,0.680192362636218,0.0802797570783979,0.773299537139671,0.0728865974290058,0.754154684262281,0.0861843751439976,0.835864710007015,0.0952199286928809,0.823758145427692,0.103617596540971
0.934545123322499,0.11141859082004,1.05655273279527,0.0816685178074694,1.32752415181932,0.207237162612726,0.0331647694706834,0.0364268509444771,-0.209826193374302,0.115854244475205,-0.248110723079912,0.0902563300240189,1,-0.999999988235611,-0.187125444909922,0.195868112263254,0.660570111550181,0.0876763798029646,0.707349758642979,0.078575116018889,0.836400194249168,0.0874914012300716,0.746084519723702,0.102529395273963,0.746599668546798,0.112514620205192
1.04552803376401,0.0979297288813727,1.11174833793014,0.0831788036889252,0.867075840163841,0.140220838551771,0.0664226091275954,0.070342618082684,-0.134466523302438,0.0854552438968317,-0.271376317529297,0.101658761598463,1,-0.560309089696926,0.156705202657152,0.192121961261244,0.75626312396185,0.0815344371653581,0.727940526500052,0.0776711529248938,0.598613020513767,0.0986196808427128,0.778728069924945,0.105501574429537,0.607478644263985,0.134106367203192
0.93811337625529,0.100333163517659,1.01719841926475,0.0769369976571035,1.01355890378226,0.165651133239134,0.0544930209012011,0.0357852221823357,-0.235014651700233,0.0842385026334245,-0.341297884462782,0.0864941408235236,1,-0.999999999867617,0.0707467328580946,0.201232196021029,0.706275241252759,0.080838701254709,0.661963747039281,0.079597239944544,0.770886378177325,0.0754123855733932,0.660698213066277,0.103567127440035,0.580476507562994,0.132142381917474
1.07708427839707,0.111917756620901,1.21267033781274,0.0978527433449806,1.02321586602034,0.161230382820171,0.208601895624245,0.121253631397985,-0.373125508249813,0.114431195345985,-0.436054492175712,0.0842782471241519,1,-0.807629514829186,0.217901781770415,0.208052204440756,0.758653383459849,0.0874458368544931,0.759895785210861,0.0789462292059938,0.674146139384742,0.0979301285129069,0.639622911560125,0.110351744316515,0.847941055660382,0.106406941197177
1.07995794560259,0.106511404901227,1.04045295999182,0.0758483034001742,0.970445185482234,0.152392518706443,0.0457932073678604,0.0389640697758022,-0.210807484668565,0.0841930849115793,-0.343615131307829,0.0887952052517814,1,-0.999999977209141,0.140336909952532,0.219362821727656,0.721250563399976,0.0850852275814504,0.718094381012927,0.0809859718537751,0.835037877259759,0.0831556666781261,0.643871447858024,0.0994615298168549,0.855780613183049,0.109809133062854
0.949386725028602,0.107450855880798,1.01692524697991,0.0816165648270926,0.953023692660729,0.160623258901147,0.0393323278582225,0.0740784886639981,-0.12664270657158,0.103005858858398,-0.371453227175578,0.0859577617221946,1,-0.654114097980597,0.344816692245172,0.22075894834163,0.735270954107973,0.0770316336511364,0.617274343611364,0.098289760186475,0.682512558298402,0.0943338426034871,0.845216298915166,0.0995635956291725,0.589236384546341,0.151442660028098
1.00065717493996,0.104954976666624,1.01084559019718,0.0741811819893,1.03473505823962,0.14884887455455,0.103288621708231,0.0616460634282792,-0.326919497628714,0.105599736055767,-0.311451881670143,0.0882741601475447,1,-0.999999999677449,0.0130227320407698,0.187485810615553,0.719031527903802,0.0735359485318258,0.635444195681357,0.0799319093478426,0.640554709151357,0.0932402329691904,0.71697905987302,0.0958626412527892,0.760833291540651,0.119123313612114
0.926930605556432,0.0993062165632766,0.955414778498634,0.0716028332855957,0.978498951200966,0.146514313654126,0.0616223681296635,0.040042587947804,-0.245555333833465,0.0843313407085785,-0.1846330058955,0.0927550421616602,1,-0.999999994930703,-0.113371205772457,0.19913561265179,0.682490253045225,0.0756670897118363,0.548358284675453,0.0771133188769235,0.558005423471733,0.0884248903125541,0.63303928916854,0.0933588576677574,0.535353797800748,0.130522348875035
1.22561297464142,0.106817019269963,0.820919268574912,0.0716394191636846,0.999226835733312,0.150811877235688,0.0189181107127821,0.0244041522950749,-0.137489940336845,0.0891953199037157,-0.237979174929187,0.10123604026438,1,-0.999999994399006,0.388979754290085,0.185988944094969,0.496236532528561,0.0941523348283145,0.549803689911765,0.0945388921706263,0.838380785728016,0.0769787888224086,0.729864977132393,0.0882740720270253,0.832649851191893,0.113314543687268
1.06043435842705,0.0956791122047152,0.979589250379166,0.0828398964755124,0.886446332566135,0.14758157231712,0.0340489082780226,0.0355335718644171,-0.173731199514291,0.0936428772824418,-0.251092446308707,0.106148291681143,1,-0.99999999691445,-0.100405604851394,0.173322571018009,0.592576572399738,0.0886614829727616,0.8154025350953,0.0721754143919641,0.528852968384813,0.0900338266007292,0.588312730760113,0.109062330701257,0.680689849095694,0.138684175108341
1.12979884405275,0.10577650975336,0.965058350240354,0.0806339145354227,1.16377806826188,0.179905581586479,0.0531673979429462,0.0466727103030529,-0.248746962339337,0.115279728138606,-0.406580457666016,0.0821050152349995,1,-0.99999999677168,-0.250876231019097,0.225656488157419,0.823343446781874,0.0798290480181149,0.768415294375439,0.075785546423561,0.707639955871527,0.0856471621826495,0.73298270200083,0.102630102773149,0.573116260155183,0.130450093647588
1.10415281188332,0.100992782973565,1.04163923644668,0.0821052356577618,0.945644469692326,0.146839982144289,0.11288325269633,0.0747323382268453,-0.326722241144971,0.116095999596081,-0.320208456536185,0.0873617349274706,1,-0.999999996372871,0.486554860475405,0.188305573752735,0.658132223031018,0.0797335523364658,0.752046179571514,0.0730760226135028,0.642510398475313,0.0891369106071608,0.733124866495043,0.100849777088432,0.448496527608892,0.152401880917591
0.893988659948769,0.100087578735072,0.95520725188998,0.0786099441469953,1.01058221318898,0.156939178774453,0.0736346639927111,0.0534618518735974,-0.272789079153004,0.107361759262297,-0.251698723090009,0.103635572920787,1,-0.999999999999749,-0.100282132067253,0.193953480780364,0.723495573431013,0.077723383007204,0.579764644390394,0.0835729021732347,0.622342181797366,0.091282825244861,0.80940610426785,0.0966169002375829,0.437003283184265,0.138339904048869
1.00576576302681,0.110941757197001,1.0561946658767,0.0909477351114325,1.19964936253938,0.181145927248606,0.103355145969127,0.12427112892727,-0.230596172071274,0.128775853718808,-0.529358711851021,0.055085521880713,1,-0.654875702818923,0.0112075251157412,0.209374799484461,0.849356674746305,0.0820927431044979,0.850505463200844,0.0787524373047224,0.6536852044927,0.0962232897516889,0.879305355750577,0.0882344235933111,0.64987084170275,0.130699654353701
0.979161894328381,0.106820277430264,0.969645528394591,0.0751340102930166,1.0981449328558,0.159678468694036,0.0918714857636124,0.0907381835334508,-0.213929310379604,0.0974818757712816,-0.245245221761132,0.095296451008434,1,-0.673519369938456,0.255471973411236,0.199917110799468,0.562090610169902,0.090132006489174,0.725543416176503,0.0783939071767051,0.669787815558655,0.0880568495409273,0.774474699370002,0.101158524430229,0.798045436487165,0.108136897335003
1.02044564881983,0.100933156692187,0.90713855384595,0.0810685128988053,0.886164631176707,0.137404441070435,0.0727571462905371,0.086460584636384,-0.0168887603666023,0.0870896049929727,-0.35618438557408,0.0792962819420002,1,-0.0665124183891795,-0.0436385750498177,0.207252225304267,0.793226050394573,0.0759700875715178,0.583664401658107,0.0805513573494403,0.815037928283209,0.0816063945683241,0.673131212287966,0.111559557158663,0.704227521441817,0.152730093879595
1.02306434967207,0.111551504294479,1.06157064175364,0.0960526161866089,1.11483315905668,0.179108552623175,0.176443347476643,0.13395836333254,-0.237540544952169,0.11165590621934,-0.409098549079623,0.0829938836213499,1,-0.535587170490515,-0.183815888490654,0.232807483973767,0.610658623195723,0.0956574999248567,0.809185290997166,0.0832186999800899,0.733666170796442,0.093602651386333,0.744599412395421,0.116965136018591,0.909222558944251,0.124035691119911
0.851228648386839,0.107841708314708,1.02635902484021,0.0794389659719946,1.1381013551529,0.17968463462805,0.0405195109370663,0.0883153075702948,-0.214744566941181,0.113814646658675,-0.315937726425559,0.0886280236394428,1,-0.999999118764592,-0.308715734450682,0.249490516302251,0.759526481990235,0.0767509156227583,0.662714985190766,0.0815147471771264,0.712246618245374,0.082185597191049,0.60250063606948,0.113350794666935,0.802942619409328,0.132536070730686
0.816954779214806,0.0983847991425985,1.02636293390586,0.0820687739872384,0.879360838461355,0.138750056444773,0.0885196873429813,0.0775917590371787,-0.265992089999075,0.0885682987910204,-0.304647191030398,0.0896324975200715,1,-0.95337821917737,-0.338674707381736,0.179576117956193,0.739859433868518,0.0768433102675283,0.596237840620856,0.0883775629670287,0.595821279730059,0.0991629120446521,0.547705502349352,0.107532405682884,0.737764138102581,0.103470142624771
1.00891085927684,0.095874394851244,0.880559864234791,0.0749252375095391,0.870277032566971,0.136097201266589,0.100973126434161,0.0891020495840526,-0.156585715180238,0.0899365329614767,-0.288350672511187,0.095478141170154,1,-0.528226855498271,-0.161804903376155,0.197093418171441,0.70311340500441,0.0831373519988397,0.656770380878996,0.0785169625881122,0.708063274794219,0.0949955284960046,0.699891183411439,0.104149342923539,0.654989777031901,0.108025296871673
0.971795105520348,0.100544367067075,0.983507532904764,0.0755820823129149,0.925233267523056,0.138237607693105,0.00835331752650433,0.0188654045174632,-0.0879133933466719,0.0843569273217616,-0.263545687775282,0.108599344489082,1,-0.999999835680213,0.0629445253884672,0.202671328232079,0.677254487702938,0.0881488179515655,0.626042857061497,0.0834590140470983,0.674315728368955,0.0908437266601907,0.821009542754978,0.093138768508072,0.687461043789034,0.107215771206941
