"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974562358896087,0.0617642369189652,0.997161613178105,0.0998590216877265,0.0694132894281638,0.0155934916279342,0.665399823241026,0.19626814421507,0.136018884752584,0.0368145315763046,0.0166839623417737,0.145514914555907,1,0.63290212847868,-0.0893611202116685,0.207837424359551,0.650834212779092,0.0994787542387298,0.708579948283337,0.0674179160597023,0.734489746552269,0.0743913277006319,0.628850654618542,0.107228071267876,0.725237597286434,0.153777004081235
0.971655390444171,0.0568377709835951,0.994712662101537,0.0934511110785159,0.0551149746016455,0.01283809362127,0.470613022196391,0.142733296404078,0.089705720847275,0.0298331100270852,0.168012953502215,0.148471947499487,1,0.556997652060173,0.0217151524552519,0.181545572212338,0.660748021646494,0.0828606129900241,0.644406411316859,0.0777069209233892,0.725852152297642,0.0755189073169988,0.741338888316827,0.107072798465461,0.657119392014645,0.153295381489033
1.01387986728587,0.0681811074039477,1.07704660241491,0.103905769927876,0.060080617164286,0.0138509536509844,0.656450624318959,0.197878913227375,0.122238644162911,0.0351078216084291,0.046443655799224,0.141863800865724,1,0.615517349348906,-0.0790703870909428,0.155649565918777,0.68719899637657,0.0826385855874928,0.710761115437739,0.081077861952355,0.580826200487346,0.0918160720827995,0.725882441188704,0.102214715850559,0.819995860463382,0.131212076277733
1.12031815355871,0.070331091315728,0.981064733463304,0.101719392116198,0.0661197830209935,0.0142995537135502,0.64936434726526,0.169827476969173,0.063541926180324,0.0306781249399474,-0.202990199713827,0.112348223088078,1,0.3066552791806,0.125001729665891,0.189313852238921,0.766682461004068,0.0882955486956059,0.710196931213162,0.0795231162318066,0.719535194347804,0.0836332320591074,0.862965305374769,0.0952625908885001,0.561989052680306,0.15028348872489
0.976721612200649,0.0679626911405277,0.852002992918604,0.093397628017124,0.0655464770730071,0.0147501258560781,0.584198341969143,0.147527050067196,0.104419100117657,0.0315694411112218,-0.145394528464304,0.118091353332729,1,0.533611411786163,0.00821524381146227,0.159281379421069,0.668220592761262,0.084952730382163,0.715137867051984,0.0785183180630588,0.705334269578392,0.0876208808644661,0.562687536912242,0.106205623545075,0.723215359144688,0.123308810015769
0.882425922097562,0.0576987212965759,0.912924847924331,0.0843441361353592,0.051814291006703,0.0112698885340576,0.268169609679513,0.116710656591492,0.0792711838960498,0.0246283710572507,-0.117072035261245,0.108113089459416,1,0.672489928313972,-0.128885264240469,0.162246292826386,0.659619388363146,0.080601447823747,0.605351950965537,0.0761433457964262,0.571376215147137,0.08524954600348,0.661613241236404,0.10195287645395,0.845734143046576,0.1308028661668
0.926317188192556,0.0535714681386528,0.990986394708306,0.0828640466649504,0.0390199898269303,0.0117171929301441,0.360290136520072,0.123059894844496,0.0848661725935033,0.0265824737520772,0.12304410486181,0.136126462397542,1,0.715755763690019,-0.230457173215213,0.169496366187599,0.674893451570976,0.0792903089187353,0.709009809154777,0.064603621464284,0.608445158588191,0.081131142944249,0.489926886271498,0.105259277802712,0.65473982939614,0.143865647153129
1.00366518091142,0.0612104764141473,0.94176400403555,0.0969747777599203,0.065073206585056,0.0149118402898228,0.458177092733372,0.138374274711315,0.0969869871463406,0.032411967651883,-0.103855107776334,0.115208309964102,1,0.56168868904827,-0.154984187098513,0.189362503340365,0.757691221460808,0.0892434816229841,0.676150209574633,0.0711818345819057,0.74362795958069,0.0800600912471697,0.729969081046142,0.105774753564756,0.700451337200392,0.145781214796646
0.9353803221239,0.0611670329113271,0.933036730778342,0.0939133256432398,0.0661145278206914,0.0141678735828708,0.479454057071611,0.1492007064125,0.120761593791009,0.0305678007201751,0.0341160547480788,0.138632054102051,1,0.67827668176419,-0.0758024444459124,0.175001277479869,0.658987684591267,0.091265218274061,0.691437376837128,0.0749224572193617,0.703483593985847,0.0835394438264379,0.640883647966527,0.10810423519914,0.675380190295289,0.13209366075054
1.00565376131656,0.0599373095702138,1.16339528571241,0.112394090690781,0.0416135738427735,0.011399318114755,0.694796755660615,0.192083333617259,0.0704843162062787,0.0325940482220248,0.222679621171826,0.137882250916316,1,0.414520575335903,0.0978240641839766,0.17279107304263,0.649113727136657,0.0819941646159374,0.7030216646649,0.0712914580848629,0.673905537821034,0.0877548947880789,0.590595327397078,0.104311431216592,0.677737485913701,0.12795428587495
1.08107831708328,0.0647870511064719,0.94697370858865,0.103430330188162,0.0635636388492251,0.0141468179896568,0.831406417584578,0.204007353677292,0.127773230424397,0.0357915845991849,0.0277868742552114,0.123496905904542,1,0.555813144189557,0.0500004896038349,0.156981363072711,0.800312938544961,0.085431791520712,0.649906154736713,0.0757703743739693,0.76945684812167,0.0863269264240906,0.67710287313565,0.101808662626036,0.813495304030127,0.126874165041269
1.02345472821581,0.0676771500583379,1.12630656520447,0.105973225565497,0.0616555166672734,0.0139736232782538,0.47987123880196,0.17882801593762,0.108598180867705,0.03072620529746,0.0293718282494964,0.129053576108771,1,0.631355864863898,-0.0339654353153798,0.172357778170417,0.712742129298635,0.086988473599908,0.747107230171112,0.076198276710095,0.754275938611188,0.0872290134003112,0.622407746395236,0.103958694831405,0.822422651041527,0.12989002738026
1.12831569940427,0.0605520900613832,1.20180873360985,0.100256605879477,0.0758646758367144,0.0146779189806085,0.613397380136284,0.171872843734715,0.124214574867626,0.0342344096723091,0.0472980407299782,0.139705350888727,1,0.575813437632687,0.284088745113063,0.178669011547902,0.668655658175998,0.0881088423390216,0.817600911672196,0.0689760373218565,0.655475469930885,0.0864030176311393,0.702866402390566,0.0887162703351013,0.974757046483144,0.115229082005383
0.942118109272945,0.0573565070143145,0.835765060788365,0.0894867764558864,0.0455412645666152,0.0114876205898091,0.466154236210033,0.127309101899185,0.116720270172448,0.025988479984702,0.167560066481737,0.126393327074396,1,0.801085597348953,-0.179495115174742,0.157036974730559,0.674106553380677,0.082044309646101,0.713124289734873,0.0728258445250056,0.716167103992169,0.0785151457986156,0.657715097223485,0.098144914292488,0.574445455827,0.159729786026694
0.966517386895034,0.0622058711704103,0.886994904465268,0.101125367097808,0.0634531408743979,0.0137870612082363,0.767285741690427,0.198244853656193,0.147829520674421,0.0346778600626822,-0.0725414673029192,0.121705101282964,1,0.669971059010243,0.116846260850273,0.156537169215666,0.571811570921931,0.0899077642084529,0.709316748650071,0.0757516380881192,0.695640261006952,0.0859486207403617,0.814088541832622,0.0904357322472288,0.552034685122876,0.160554536660457
0.952842086019734,0.0545812832957672,1.15487393012685,0.0998958514478428,0.0500167286090516,0.0117379124289215,0.486003179157807,0.145022966567994,0.0958873991255395,0.0282461812677279,0.0376515618010373,0.13164103066784,1,0.615013065781688,-0.151150372920357,0.173943838685156,0.709841328146193,0.0803731963726256,0.583257768665494,0.073590336658081,0.6930183864433,0.0791417576878846,0.583074297824002,0.103527594055105,0.674079740317943,0.13811348292732
0.956511617268748,0.0537814238447772,0.981259525032519,0.102446215220168,0.0423613512624718,0.0103295180383809,0.572484865467529,0.168322648268364,0.0657228702055855,0.0265873496478571,0.0145318839239919,0.122248553490485,1,0.422036112481788,0.0688770909110957,0.15630826009565,0.673716437762275,0.0863246503127597,0.702529238944283,0.0745670233548697,0.64553754008775,0.0816912195523975,0.699571197001464,0.092215294383294,0.786580759156125,0.135984757565537
0.978245257731612,0.0659349835996661,1.03198493399154,0.101466697406521,0.0529246618334493,0.0149542802483773,0.68140833499817,0.178180680502713,0.0969474341428108,0.0314788490793071,0.250710186882033,0.146241465973167,1,0.510509176090057,-0.233281477603792,0.203671046990269,0.767437211309599,0.0850428964281923,0.796000710319449,0.0760544284205508,0.698115105742164,0.0823934000658495,0.628568444403538,0.105124279653395,0.657721585912739,0.140180561749122
1.0465432024768,0.0632458593738073,0.957104767311309,0.0919464549035783,0.065590439010806,0.0139529312151624,0.41937258856345,0.140634699444103,0.0708018815848016,0.0300246029652481,-0.0476114122973334,0.115592072599445,1,0.426898383559858,0.186451939358361,0.156398162284276,0.678155561949648,0.0795439785434449,0.748972521249655,0.074171718544609,0.637317087252365,0.0872448847181658,0.788462570450722,0.0962750019785376,0.595717219082286,0.128860379595851
1.05349190920416,0.0611127369048152,1.11261946721873,0.103192261553597,0.056817762825876,0.0130159069401921,0.626070334573232,0.171547263291843,0.097934148424127,0.0340422906261495,-0.097232616285741,0.130177210690246,1,0.519254804479522,0.0221469650003231,0.156367883599522,0.812301221936713,0.0773935930715945,0.609604413624642,0.0784000522032297,0.794201208497793,0.0774513096019401,0.651319375293213,0.0998655485593656,0.86910588487409,0.121501994391129
1.02447580649427,0.0661355467359833,1.15890081014284,0.107170999999509,0.0942867207271137,0.0173905645624511,0.630995325646865,0.157924524144398,0.199958960320559,0.0401845300884055,-0.0453727652642029,0.13386516145307,1,0.819789843176455,-0.00440619181966806,0.196427598968269,0.699349481802942,0.0934303859840655,0.788114732319423,0.0751396599192041,0.779505090524335,0.0867526251797733,0.84180277569198,0.0934130164470034,0.818337145731139,0.133941031078569
0.906901641396734,0.0556697138290417,1.05946614700991,0.0875315805978331,0.0543807670495108,0.0128331089453294,0.39207162233363,0.147695770471352,0.0601544794039582,0.0271229872580122,0.167730739571788,0.138348693445048,1,0.411967165335343,-0.199595516039324,0.194658691429036,0.692345229596851,0.0865524331502259,0.545290786139765,0.0794986707154205,0.64209444690287,0.0854262380618141,0.623026363243842,0.096279891103279,0.686840005851419,0.109280960110971
0.944181521699131,0.0572236122151299,1.03376993572115,0.0948058545232061,0.0679425932552098,0.0150450327264252,0.513608104070646,0.15495040252396,0.123563590961704,0.0324250447018541,0.0988216307601654,0.17363577317077,1,0.661459910380001,-0.056421594768385,0.170867601069429,0.659090377307397,0.085251697665401,0.622804197500972,0.0729425078505648,0.750046829753305,0.082639429000614,0.527623796279931,0.101235788382737,0.620571382489504,0.148231464639646
0.918141417907317,0.061802145732314,0.900801543108957,0.0977658112109047,0.0611267679475409,0.0133830312568205,0.73480734336118,0.165658566389459,0.180829074215268,0.0368570928688941,-0.090000893267231,0.114751756093146,1,0.853229373802474,-0.138498648971737,0.174120660337192,0.613492978818435,0.0903546461633858,0.683363717156658,0.0755309505509796,0.670076436142212,0.0818232921963128,0.621961169332186,0.112469527211155,0.708586104439322,0.147128128585408
1.06027119382615,0.0621133002210994,0.91864282986427,0.094283746287323,0.0616130554605211,0.0130132830151417,0.577029738753105,0.147087657655797,0.107702521033874,0.0306094827402253,0.0767758962301198,0.137798454187139,1,0.571202892189753,0.215691427096604,0.1686420039799,0.746981746309535,0.0846690185925286,0.714662693322205,0.0767439508298921,0.721837940842246,0.0848065424084703,0.676253284557533,0.0963812792830175,0.519041972188414,0.123637508389969
0.998537383562377,0.064124293555519,0.982599476652697,0.0991252264428666,0.0635929195340714,0.0136565949999761,0.425757145868122,0.143902260395201,0.0985905930684834,0.0295525520980737,-0.153374169011374,0.121286136300015,1,0.599170088096811,-0.0471754949039662,0.177317004285834,0.765154786867905,0.0858677060567362,0.629827543931161,0.0801549066875108,0.622659520382565,0.0946561521244397,0.685336554000689,0.100186689912378,0.756524135093482,0.129901994298288
0.96565187014583,0.0592195584088452,0.934366526676824,0.094368378105959,0.0700093591124767,0.0155271127756681,0.57059674382833,0.159686456128832,0.163376574955758,0.0376218389812892,0.0612188684506565,0.130930402781142,1,0.817423448618816,-0.0879885272019141,0.162723638862644,0.612883424547874,0.085541754091107,0.722117509411752,0.0788948760082271,0.604964440675509,0.0854982341871204,0.743076678312012,0.0948846759620191,0.504233130658139,0.135307657518817
1.02342187213234,0.0618985598284864,1.20698242077915,0.1012133081606,0.0802812095594008,0.0165859928966381,0.451981439665526,0.154358318507122,0.0826210350711239,0.033766438771141,-0.174754903480792,0.118357949851345,1,0.433733910024385,-0.106930043166691,0.169828662355247,0.658743598536485,0.0880306266409795,0.804633059666166,0.072549091470386,0.703002759023549,0.0826700880372254,0.965398075526577,0.0946513712027387,0.709550654345243,0.154576091080473
0.958101481538943,0.0659702859748399,0.965105420841587,0.101774901998788,0.0704308999691552,0.0160946352050507,0.733694848008343,0.214859849521263,0.12753746183596,0.0382780040211692,-0.0925548427248337,0.146836547646857,1,0.561045929771897,0.0988270455086723,0.171283662925012,0.629270120760632,0.0820548223819802,0.642357140384579,0.0822769175896262,0.754822484927524,0.090184203538452,0.91523330068528,0.0979490397980544,0.273057151715797,0.196479395007837
0.992965602780018,0.0619041263195042,0.996479999531659,0.101067907262879,0.067313051005013,0.0145839620473528,0.577486254496053,0.181784804714276,0.122679249341521,0.034677088100706,0.030681958352981,0.150459655450439,1,0.622229570381923,0.0393007837885646,0.204334631316673,0.695628076694264,0.096569142164226,0.610007939988015,0.0815599108397752,0.586800632300884,0.0850041503728569,0.900487730746136,0.091439754640993,0.462836110770216,0.135977791708184
0.997646745482547,0.0573215071405725,0.952328586571199,0.0958540705652877,0.0618228919501052,0.0127042730113205,0.526024194640637,0.16656215369692,0.115080942378671,0.0320002133586868,-0.0755404404868171,0.120257827869886,1,0.638154581082236,0.107150971710197,0.173527696332488,0.593135478440755,0.092114569195421,0.724254824107448,0.0753337210908412,0.60078224157386,0.0932472508423592,0.609977064983811,0.0946051705849971,0.762015111390647,0.113377014750563
1.05355458735778,0.0609045185744998,1.0593611778165,0.0963421532805043,0.0618100819075918,0.014328235345786,0.497068320745335,0.138636922198627,0.113691688115118,0.03092351142391,0.0638990152000666,0.155078791414456,1,0.648621010871338,0.0586128567642944,0.179861211088913,0.74185879996557,0.078212057316522,0.696162018714742,0.0722324313134134,0.567705100656594,0.0907964553125888,0.884584481087375,0.0995651934518661,0.816013080351066,0.128561820111304
0.917102458976883,0.0550410583049538,0.865064068861581,0.0825116239011156,0.0378097630597694,0.0110270589242393,0.347694573543233,0.121676548444781,0.0439873446363706,0.0266175578222897,0.358767852836879,0.135503080370519,1,0.383642587676904,-0.4659052430868,0.190934143867483,0.810625292360476,0.0797910921583008,0.715394474632913,0.066293125523106,0.558053002060613,0.0826898715653673,0.574978434805944,0.0969213777828,0.694093693827081,0.13167096069544
0.926697533575933,0.0566105505292254,0.987595476307915,0.0965943597477413,0.0486168243638057,0.0111182765102179,0.667938398426551,0.169727714413897,0.122815609580568,0.0313863483206758,0.0876388418699661,0.133910374681052,1,0.681541128393487,-0.135302649197456,0.195300245311812,0.699766987683679,0.0892745380769243,0.537365704830883,0.0774619591347006,0.517700799760253,0.0807336181367309,0.824883604114103,0.0855404737958658,0.63183620536903,0.126131938638581
