"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836418390549925,0.0912395196817299,0.679467452592929,0.10196721837117,0.489166540130163,0.077756728884803,0.00417493108233464,0.0177124512867552,0.0451911115214021,0.095942747583637,-0.859089116815628,0.0217593341572438,1,0.999999992095014,0.053025391019957,0.232740113543926,0.604849936233558,0.102681014600435,0.563765152076392,0.091657382899573,0.547129029766698,0.104685380040977,0.579711952664815,0.108062380089261,0.622712521394212,0.123638174283131
1.1027279920872,0.119913582930998,0.985490639303066,0.126627360952327,0.635679505155836,0.121307589905398,0.12779568910785,0.164412186682189,-0.217464537405574,0.11500434568293,-0.910785223746472,0.0152204159477156,1,-0.762976634856926,0.00167200216004402,0.263648945423936,0.893487369438664,0.0897768900700738,0.555709101146743,0.110131858425029,0.664044105135215,0.113252016506898,0.725653187018579,0.121075546133201,0.66109685345949,0.158879667858611
1.07876644958305,0.106885209414134,0.94196563716429,0.105883384234408,0.565528138417476,0.0892175080976607,0.00292567983945079,0.022617213298396,0.0406760864378299,0.0763697219320418,-0.912367349477215,0.0132025003829372,1,0.999996897856895,0.273144860258414,0.223052154850632,0.635061914992323,0.107253599055069,0.878018901518735,0.0942660723481387,0.559672852231263,0.103531891468422,0.695810084311553,0.109830179419747,1.08599109452069,0.0949641665291646
0.875173918456986,0.100429178207003,0.963488356674897,0.113581016793199,0.551614794139033,0.10593369691331,0.00265481542009575,0.0136542309854021,-0.0382679369415078,0.0945542616561193,-0.861558144898607,0.0251947562419104,1,-0.99999984168846,0.152434792165538,0.263026411097242,0.626693848432582,0.114750506325973,0.623288193932541,0.0999762899431371,0.748921262796619,0.0959124536218057,0.60283616481008,0.128862657175268,0.604377362639651,0.157244259182406
0.9011272048706,0.112245092008235,0.786898850711698,0.112781085070308,0.483853318220513,0.0954861275160509,0.0259460387064563,0.127421820273947,-0.0386679260556939,0.078446715815551,-0.895676580839535,0.02007457146395,1,-0.345110749371809,-0.145928312431332,0.278108450555305,0.648264397285842,0.118967661869969,0.354268545556338,0.123601930129505,0.67834639857283,0.114296618097415,0.646322104994473,0.127068680503978,0.70962498524735,0.141426610576994
1.01270444695923,0.110102940662299,0.925312292111189,0.117725236273802,0.495958814740955,0.100300783406824,0.00991380764245295,0.0253840655420372,-0.0701201841219793,0.0910843278045745,-0.865580400024026,0.0252340358482231,1,-0.999999993225272,-0.0157525284076827,0.249525662863071,0.773794711542256,0.105057680170633,0.592918070938377,0.104079184752265,0.636418922534964,0.111402170073963,0.644608061523223,0.135039615181333,0.670524514091101,0.147747128811744
0.848426807775814,0.111568205913836,1.02269038490521,0.1170710924924,0.667446879864779,0.129890248777178,0.258603092233236,0.198005218549695,-0.28309758753671,0.146529533424616,-0.889739091831749,0.0213766249612188,1,-0.681413852405423,-0.0978232832358595,0.267150760992453,0.716040772930271,0.119012855749119,0.628695863634508,0.113189661914125,0.703995029516466,0.108551389073828,0.758485631395847,0.145444006696197,0.308051396974677,0.189084725968299
0.93454626690177,0.111699763116141,0.959604632384371,0.129033174214047,0.480959586392196,0.0956180738253965,0.131784357869358,0.180017795025576,-0.0509697846988421,0.103541610886982,-0.881077349706342,0.0225839419055543,1,-0.202454098917524,0.0394128436849522,0.27574659360197,0.699002091998117,0.114235233277275,0.668881176695793,0.106458582804046,0.57180626823456,0.120857384126607,0.576356634255432,0.130288732037829,0.644934331132087,0.149124470402899
0.924592018977078,0.107416121515765,1.01593451958921,0.107500046730341,0.460650221077892,0.0832902580007133,0.00135045062712547,0.0113634325033861,-0.0249416209256121,0.095573051867385,-0.875329659067873,0.0225727758097651,1,-0.999999256096053,-0.16031323879856,0.25629768641074,0.686508944001938,0.111875341020806,0.634345985641493,0.102608578474531,0.706744905895743,0.106600810352391,0.317830003639532,0.148852808737547,0.697665785122842,0.132936937926681
1.24154931785992,0.140784412383722,1.17523304977425,0.155198525853919,0.723985702364261,0.156888949929493,0.341063692402179,0.264615164974529,-0.193371934782329,0.157800005108739,-0.90882680688591,0.0177009753414198,1,-0.389144326471265,0.341679392125685,0.261743204015321,0.848997403062644,0.10657399466262,0.932456961526078,0.106124666742777,0.812487837820363,0.125897918980693,0.682557427279725,0.143084716355453,0.956366581157559,0.148724718798589
1.04063786546671,0.0972547468639505,0.977955784131856,0.118267782897712,0.385342722329399,0.0673110550618217,0.133311002823405,0.198249024960815,-0.0586541877052143,0.0840379917431761,-0.90849205225723,0.0150114239868697,1,-0.258786994241618,0.0611129066451486,0.227963612468331,0.749315272839767,0.0936848732380262,0.656986365317445,0.0868711208552356,0.664431263683557,0.106624884562868,0.649458626663944,0.131535820390981,0.440799719841433,0.155530869947036
1.03158334845456,0.119073596537433,0.914508712777386,0.12432828767832,0.598201591936973,0.128584646854746,0.141718275240331,0.168128702103788,-0.243037902621734,0.122815381300697,-0.908212741495997,0.0184601485470188,1,-0.83471323060269,0.152142017813782,0.290171242833935,0.672947580654955,0.124296045566381,0.790924298670206,0.109228433520457,0.743868621886018,0.120012767370559,0.640178247489139,0.127746541807353,0.634005886410561,0.162156454461503
0.950565903276402,0.10573865236664,1.12019399045011,0.124532139243465,0.567621972716285,0.109372214248743,0.0107163928974979,0.079246575222519,-0.0779924135008974,0.0920197877098619,-0.891869450117746,0.0182422684602144,1,-0.999996423289142,-0.0458052333813466,0.256231842852649,0.856591317114613,0.104788703717416,0.671276524535405,0.095869058871411,0.746859407330073,0.10595304649614,0.82091016987798,0.13841235434996,0.736715851893374,0.172579942582978
0.987274925046942,0.113554932292032,1.04336660521946,0.130544022275396,0.576390926373413,0.112594475751756,0.000155516367122094,0.00359130719358857,-0.00946770637062984,0.103063303819174,-0.884283875753589,0.0210196849313484,1,-0.99999576635475,0.0514582938338548,0.252718266451609,0.745636181996123,0.100058115518956,0.558013529704177,0.115468252474087,0.655337215878379,0.118116950799728,0.695555538417345,0.130874011037025,0.723349607018653,0.159130197215723
1.16042286830504,0.155121254638332,0.996266333880683,0.150571094445273,0.823257661855722,0.176316539170545,0.333096414354108,0.340764222729471,0.0524047356725111,0.159295384411875,-0.907910743656613,0.0195411911811631,1,0.100073171888193,0.0409949095060195,0.307521927635676,0.684075368512164,0.141060976916726,0.85758538206219,0.114531101307162,0.761512949091784,0.122700770692396,0.682750045770009,0.137901722490286,0.802252784259445,0.170774784603827
1.06237927747372,0.133335106737369,1.25590971038188,0.146888668727334,0.669140939553956,0.141432214369637,0.00400118684651062,0.168774497586623,-0.051210965572322,0.126181971687293,-0.924309953211129,0.0158898281041647,1,-0.989714076800929,-0.197255805479453,0.308286360254621,0.888032134721347,0.121081398207983,0.753203002187395,0.114135212312691,0.777040421272702,0.125109319339215,0.632738838173552,0.148421627371904,0.79088396287424,0.166129111953409
1.12535243899062,0.107701777637976,0.999979613103538,0.107829585296071,0.594020532922422,0.0991894181628696,0.00105744010950262,0.00903605610063692,0.025062707359928,0.0902456946351858,-0.907597666025638,0.0152697275571932,1,0.999998537611901,-0.303558798565796,0.299801389552432,0.885445856618226,0.0958888780608111,0.900768785294938,0.092578761693668,0.563655190348211,0.114480199022812,0.845170185625659,0.104508085962852,0.466840663647032,0.16323053089264
0.859263256313182,0.104867786415411,0.829000442046841,0.113554740081669,0.395357362862563,0.0813429833101962,0.000164529087318392,0.065632695913904,0.00800307159640211,0.0799629756508183,-0.883278535631907,0.0211328267693026,1,0.992294175716407,0.0961080563717744,0.223860175266494,0.661316775707816,0.11162048130711,0.500343570790188,0.115560523304351,0.735081208300122,0.116983784976689,0.638855148762998,0.137438497258865,0.726737217518322,0.13055712822573
1.00114234950566,0.10759899199741,1.09616040496649,0.108635451316294,0.478042651015025,0.0856581754529377,0.0204880536367244,0.142026777049532,0.0124678498869571,0.078141395224209,-0.875605958168824,0.0187230584904424,1,0.125981823578947,0.180502894987951,0.24252058042842,0.490929506625935,0.116067503206999,0.792326898672864,0.0959418796889445,0.544398050663219,0.105373025227926,0.615634619680369,0.119719457481966,0.351132629280749,0.1549077179383
0.907264731720464,0.10187498250591,0.864550445093304,0.109230951887123,0.541015326103193,0.0952886628821424,3.95082581368402e-06,0.160614734361089,-8.1053106079734e-05,0.091233499436233,-0.912223858505456,0.0152595576921761,1,-0.0554397083490738,-0.181190547563714,0.280301838613008,0.614274058505258,0.122842557250594,0.69375220785839,0.105996830166026,0.598703863908523,0.115096573506323,0.874902398407319,0.0965960265987453,0.665288989681354,0.143158990877917
0.954133575882597,0.125398361049476,0.808239496060813,0.128201752186082,0.612363346049516,0.125154423284421,0.150704984284784,0.210177366474625,-0.0315501743530234,0.11950444060584,-0.914535525194454,0.0167921171014274,1,-0.103856423290671,-0.20011686285452,0.26845482335571,0.841111660641629,0.110969855587479,0.624800385333665,0.114314114719815,0.664534753997038,0.118134324388064,0.711891254874978,0.133898308826708,0.607895016741239,0.164368237240116
1.1295649436764,0.12200080967898,0.949819275118926,0.151571289015846,0.523603209929821,0.111290206159671,0.349321421341864,0.281210703031893,-0.0355821614423777,0.106739766772586,-0.926545395384591,0.0143527704946552,1,-0.0831990881231356,0.534548749486489,0.252258887453937,0.708368053744385,0.122542007764397,0.644859237527088,0.114628897307815,0.7569505120107,0.117660907668805,0.720151567397368,0.134712112323477,1.01874570753879,0.146973827932105
0.984137768386865,0.109191826413652,0.895039183716503,0.113224475828189,0.366970787350116,0.0779816865717748,0.0815285504960824,0.128149838987183,-0.112894330949051,0.0797573980197873,-0.882753832368164,0.0215380685125926,1,-0.652681836359674,-0.0597182464410231,0.242285630621046,0.716754954148474,0.102803194445257,0.544848117549556,0.109557003216807,0.661661343555511,0.121205595223619,0.555952667961792,0.132836428860943,0.687212248633324,0.152182508639713
0.856496689581712,0.109795367930391,1.10586124390135,0.12536966390589,0.620673367918442,0.112961588289043,0.0444085343573457,0.0692573143381373,-0.166021669018171,0.13164837457198,-0.905687580962671,0.0178807808233985,1,-0.999999999994256,-0.316744512786284,0.302284548921759,0.73889808147711,0.104824768788393,0.697459157645217,0.104573755639783,0.686734632994943,0.108952822095332,0.46563281040098,0.149532493227228,0.806986264613844,0.131715638375037
0.953900723665422,0.104050218186445,1.21313177136198,0.126154494616296,0.585218328609942,0.109423710603126,0.364124467614728,0.207609063997049,-0.285718602175829,0.120790055232695,-0.89552993416984,0.0174128428237346,1,-0.61894865808571,-0.153015602994242,0.226081910063827,0.597124658929653,0.108637349567655,0.808661032971875,0.0949842608309319,0.691029387166011,0.107474804984122,0.773327458989951,0.121367039440626,0.703523092869542,0.147041930036508
0.948797545850898,0.10714523223326,0.942680343483132,0.114443882907926,0.579974973024508,0.0997688071434502,0.000203224611801084,0.114175991788535,0.0106207761746399,0.100795249691071,-0.881619681764057,0.018353054007872,1,0.978280683884481,-0.129714951233437,0.267731668594195,0.710295810573338,0.0998994319770262,0.588934520268082,0.104663295862188,0.669490295171562,0.109068060925339,0.668691752309515,0.12526819923048,0.811600148374342,0.128645342588812
1.05157946202688,0.133045595908469,0.97392147256477,0.117611665348248,0.595025558824607,0.121396252524677,0.0245957816338488,0.155313917679073,-0.118356369212598,0.105778634007824,-0.914071788898438,0.0165038230473978,1,-0.978348332637519,0.141735154291996,0.25121356288678,0.536760643283818,0.12124143560943,0.848070783893015,0.1075959339863,0.607149037244524,0.119936145745377,0.726582164023189,0.127927360081261,0.778046753372674,0.151431845674241
1.13760225903976,0.122258931062147,1.15623337494991,0.128598259016808,0.505099927989419,0.0914835077251072,0.129197623281788,0.151731762588766,-0.0114775699846779,0.108704095683044,-0.919521395822003,0.0142939666137451,1,-0.0449297533062049,0.587801848452057,0.295566498080344,0.745458481956499,0.113226346001963,0.791259400668191,0.101602415133652,0.840685876992838,0.113838705814005,0.641986855274148,0.131947857096215,0.845479168014997,0.140116112569203
1.0316726994867,0.123492183829011,1.04701546403768,0.119649897497807,0.695991123845324,0.143287949178713,0.0406697108775975,0.0677834096650024,-0.168243150257641,0.143959695330593,-0.923910459032856,0.0157489102915597,1,-0.999999996969727,-0.0603063773221296,0.318647144808064,0.70674751661845,0.120384799394389,0.877477445704598,0.103286877219302,0.81782976668697,0.121859710017545,0.595700647992883,0.150396967036564,0.628102729461269,0.161279171625095
0.981821805368474,0.106865461285182,1.09702698859672,0.111103810126596,0.631923718783772,0.115150969060558,0.0148417322140794,0.0333709889733345,-0.0968444244999382,0.10921588055799,-0.905583895099679,0.0167157625657825,1,-0.99999999695113,-0.119414725523335,0.233094890795007,0.778793325372031,0.0888512491754108,0.751014243486666,0.100216338499403,0.692426228879869,0.117949650931573,0.777820405928768,0.127669690576097,0.799336225790862,0.146345097015266
1.01068499062081,0.1111336027843,0.852723652925454,0.115232378867658,0.56488434490101,0.110609752636142,0.0158843226525364,0.0342284677800704,-0.0947248921636367,0.103291014594286,-0.884293455498991,0.0206629124345289,1,-0.999999999979843,0.0901351907545375,0.251749320044218,0.755512761421373,0.107458694294797,0.78674127115183,0.109239407755857,0.54435740281139,0.120494101471685,0.779375149485816,0.119771693301801,0.65313464192892,0.148515874016289
1.20017348386996,0.13028438827639,1.09775845573257,0.136675705612431,0.567482429339414,0.12287368496236,0.00235554495181531,0.0133205660236071,-0.0365613234087724,0.10414341572692,-0.883633319577807,0.0249871065845773,1,-0.999999999149606,0.214700371708157,0.240609746218658,0.604851524945682,0.128276649897976,0.829638598608462,0.11255513831362,0.734766520456074,0.116169245953377,0.78778147138127,0.131781089815676,0.599709098383083,0.165824215946808
0.69381122586586,0.0894339817998176,0.960466680861385,0.121774949191779,0.412344406902017,0.0887203220593602,0.0206972501211759,0.034085990769326,-0.0923817910720261,0.07697287476102,-0.887312407948312,0.0204151424123209,1,-0.999999999763106,-0.508470160786462,0.223920451776947,0.663589862485027,0.108143856667254,0.558999859707008,0.114766331799148,0.4858167794877,0.117392052801362,0.61479619840491,0.118793272872538,0.555682167061851,0.167639605672147
