"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952417737785188,0.0508045816259468,1.02701736602408,0.0842104834815833,0.0458975528381412,0.00840741296029933,0.451370596944566,0.121883372861697,0.0272526863020337,0.0209649856955552,-0.265502382018682,0.0782735360792556,1,0.189342418217221,-0.167191929142755,0.153153384369898,0.63176650229404,0.0834755410661267,0.704186559798377,0.0652235263323151,0.638656907485784,0.0696843022756111,0.501072457641123,0.0833445503367348,0.577673561947934,0.102275211638569
1.03760108728876,0.0592790623070407,1.05774502350766,0.0999812790795862,0.0696350960125949,0.0140211304880035,0.64219502249427,0.180105095537836,0.0402339107646072,0.0310956835337219,-0.351862787850035,0.0886420791511966,1,0.190258772919958,0.0638746500637809,0.157254672367006,0.665975535117241,0.0803773605837126,0.794392997146787,0.0648354648735533,0.703293136597105,0.0789385555560351,0.588369282907363,0.0947466732417944,0.549213266019991,0.12578006952415
0.963908230521087,0.0550307716958029,0.993206041776019,0.0849975504581526,0.0733482765130559,0.0131257236290842,0.434062869352085,0.127980345055463,0.0196011885664802,0.026435828137947,-0.354377562415863,0.0751193883728212,1,0.109852800110365,0.0176033435405802,0.151079302039673,0.684619743742933,0.0768598771632507,0.67021868518304,0.0659182278942467,0.663181373891997,0.0725877150517518,0.662726097136174,0.0930247072628013,0.687474757761766,0.114872089405402
0.975390644003321,0.0623425326756217,0.951668515427362,0.094624345958031,0.0675032364592791,0.0125463132326988,0.642975232592488,0.179591433853894,0.0704195074054186,0.0284690932223779,-0.310414685937788,0.0847064512425486,1,0.338013123943423,-0.017212722076996,0.16858279899963,0.640768947970606,0.0874967807642285,0.663015163237871,0.0749342611286965,0.794117000331079,0.0731834274154072,0.731619589076674,0.0862815423718455,0.679168520386103,0.111213827009345
1.10868992067685,0.0698795732571263,1.15568418530697,0.108103580248146,0.0853453184267603,0.0150073104863748,0.803868515314966,0.187349011069727,0.0575481524938228,0.0331807706105382,-0.427354695645523,0.0766733237752341,1,0.219709595533665,-0.242345639298558,0.17425513121021,0.861482919636257,0.0849273212973544,0.813823325698528,0.0731795601346928,0.820116083774313,0.0748776789208219,0.814138499702867,0.0893654447275998,0.705355296707678,0.111484654625714
0.969102433158356,0.0519063944763579,1.02795354971394,0.091449311081177,0.0693732300063594,0.0113546459405518,0.458529176855361,0.128823474580426,0.0772742648774413,0.0251567605608473,-0.386390415888804,0.0674111154852904,1,0.433266824969214,-0.125346676341296,0.161919782879158,0.706669063398945,0.0824177565979176,0.658168897989394,0.0663669904379278,0.701084862193651,0.0745422685492284,0.73158304068886,0.0793427518501374,0.633590342508343,0.10464955462378
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989471126776023,0.0522195360738952,0.816006074063349,0.0792971293826283,0.0454219968829119,0.00910304588811024,0.457213977129987,0.126603585664548,-0.0088280065876794,0.0210476828468851,-0.16564725219167,0.0992017833925226,1,-0.0612589837430858,0.308535602511509,0.144299463411373,0.649175223888431,0.0769457087642743,0.548165660566084,0.0699403827445516,0.530637961303039,0.0770030216172539,0.68600412521332,0.0791938467777727,0.804352738997112,0.0966411546249667
1.04947942598714,0.0661360254887921,1.12614601318719,0.109043343059738,0.085709854799082,0.0158703042824541,1.01900091774754,0.215351453373077,0.111822084578721,0.0334036753391989,-0.312716483375129,0.0860165330850369,1,0.378377163176033,0.0848991613615647,0.156534793659405,0.704803235573121,0.0807540801014681,0.75155329458377,0.0723001465473856,0.77916395508138,0.0807393069960634,0.900720414770898,0.0774120447982203,0.669246286051371,0.125553981016992
1.03371612669437,0.0579900935164562,0.938656317531474,0.0930812505417718,0.0427677917434468,0.00842955200060874,0.625659865925163,0.142156186763708,0.0695574255070804,0.0220043338974034,-0.335487525597617,0.0789122643903996,1,0.425222207118473,-0.166177013040101,0.146955939140881,0.84013664792872,0.0721104739320637,0.74855668038102,0.0664607787322235,0.666267592944978,0.0755083702720214,0.775316015915387,0.0853125264526596,0.614790929834647,0.121095087353349
1.09932077052685,0.0642891063214027,1.07099215317908,0.097508857565092,0.0711127983209933,0.012685598092883,0.681712575986719,0.166219132264935,0.0538613923125153,0.0282871767011113,-0.418509416763459,0.0623106290377643,1,0.244626239089794,0.174154177888345,0.172006981057749,0.763944619435662,0.0792345184813377,0.715897238277856,0.0698965180218281,0.787234352500494,0.0754798297028454,0.836545876895148,0.0826410266026864,0.568002836014454,0.127044332419515
0.967689794585662,0.0557465305470941,0.949582436766394,0.0798477721593461,0.0644172992790189,0.0109152235906059,0.396285467545966,0.115628473723004,0.0274449008047547,0.021969625285597,-0.366850384548316,0.065927669686163,1,0.171773567650905,-0.00302902387965143,0.161373583292488,0.656424732552746,0.0757860960130929,0.666221396489087,0.0676186279773404,0.732806883179482,0.0664060109662478,0.591460468286085,0.0867845761195182,0.636356747091325,0.109173656127704
1.05525630502039,0.0588086411137768,0.997999014343276,0.0899341625752771,0.0569977425030075,0.0110885034988106,0.572093302329583,0.147309019703938,0.045764708828871,0.025179844177118,-0.347955445595385,0.0882745555573282,1,0.253436081068083,0.107812903247106,0.180983663096765,0.700624057824729,0.0867792340988002,0.710788238674153,0.0688651526832719,0.751027786733398,0.0732812073646006,0.691149095027891,0.0829553768396637,0.788905377359943,0.106107980902991
0.991916496041105,0.0547532775696243,0.92209303719314,0.0874247118086085,0.0559628167043391,0.0100724453377666,0.539662210608567,0.138850182190493,0.0707739996553689,0.024337219925123,-0.388841656825393,0.0735229135854587,1,0.407251744214161,0.211762096339201,0.165709803272709,0.636037940744821,0.0794803599927577,0.613947460298954,0.0715671293547281,0.686102271535983,0.0677952134482777,0.671217414384662,0.0835139748886236,0.592542138041766,0.118470233327853
0.986075392196324,0.0549897547229916,1.05870916169653,0.0836866221261284,0.0680177512014202,0.0114007451165928,0.46339347899955,0.124762908409874,0.0980423586516062,0.0260689501512357,-0.373298559685888,0.0696611765518939,1,0.552239741554896,0.0442714864771169,0.142403713616539,0.561713976950938,0.0815164589396593,0.74918661061774,0.0635083700550229,0.671887482335696,0.0683480182744835,0.667949637036538,0.0854603196217618,0.708779303979797,0.111755970333163
0.940683645146469,0.0548330368164222,0.9206527973729,0.0872145155677262,0.0680704368351137,0.0117600621821228,0.470846669692185,0.126633436048277,0.0110920570687075,0.0236243084711003,-0.254395760025587,0.0854087421786999,1,0.061957384369622,-0.258799062840829,0.167786797320002,0.781122481746241,0.0744778331671595,0.653435400347751,0.0676547955460768,0.731127174128604,0.071342273313936,0.680297224459611,0.0819256433841205,0.68717919673292,0.122215156549987
1.02282642813917,0.0611645889813755,1.08868774474512,0.0974160832548094,0.0516944791032224,0.0108183721981677,0.66118439168227,0.157372517998583,0.0455820842475955,0.0224215130650557,-0.300167664471835,0.0918727961100995,1,0.246553289539557,0.0509074335244836,0.168438922532808,0.700297791133905,0.0842874448451852,0.656839824972706,0.069186151864756,0.760879508204598,0.0760762569788677,0.608950499978866,0.0937864220693943,0.700810721317216,0.108814031621951
0.9716717596429,0.0566892540989789,0.982504104548699,0.0948103480030141,0.0692040758410782,0.012589446750818,0.640779022197749,0.160046654195534,0.0373647240859955,0.0289703510610461,-0.412325408093326,0.0714483351545458,1,0.177436025232339,-0.431295058731231,0.157557440796088,0.82356414308029,0.0732501412991548,0.742837898459221,0.068091834933867,0.744448308023744,0.0723105083531348,0.630817395894526,0.0866359214843833,0.786669978838149,0.114129646893806
1.12752608330862,0.0625165447667655,0.961187008917589,0.099331866537391,0.0782169922111125,0.0144294459106001,0.83030532645061,0.189717263087326,0.128874958447808,0.0370612835013624,-0.377070156435805,0.0788354874295696,1,0.505707122742001,0.235255904826003,0.163076026574416,0.746668499174704,0.0806784130112443,0.775692884448735,0.066845460001691,0.795650883299364,0.0679478385463363,0.735743102777442,0.088269088384352,0.773129252464495,0.128459286419423
1.05202190102349,0.059781097456757,1.12875885768252,0.0996042034327555,0.0566348624492678,0.0110985260694883,0.76016615149669,0.184608726092679,0.0484881862014265,0.0268798528012641,-0.219066351780284,0.0941183856367708,1,0.233689796268942,-0.0942959757660336,0.17475509635559,0.785916621383661,0.0746647455372502,0.749162076798993,0.0655816389936123,0.674048098914646,0.0746758148820418,0.69981264732289,0.0893998662153367,0.88192946119786,0.105139773069559
1.02116980856433,0.0654680291446158,1.06271783099604,0.0950224923823899,0.0842682224016463,0.0159080728768566,0.570182803294953,0.15555699125691,0.0578879035343251,0.0290733378243463,-0.23796812634926,0.0934463156459609,1,0.264088109497381,0.0665362231710059,0.161234971078271,0.699488817591282,0.0789257193178716,0.725976186413645,0.0716823037249595,0.696803690064144,0.0789374471655194,0.697107262291327,0.0878723053979708,0.759871450201971,0.103626710241184
1.03603249765335,0.0608239358974031,1.12725183575507,0.0931633982876671,0.0772984143455094,0.0145589389242048,0.424807601360554,0.12041619170236,0.0615591614445141,0.0273436596322497,-0.404514373107896,0.0675433094887148,1,0.339712293241546,-0.0358765912375694,0.13714480954336,0.74443576921293,0.0731930144465614,0.665718913959468,0.0689050505109481,0.732597359225175,0.0742820152173159,0.779211288982106,0.0906836280091778,0.770290986587275,0.112423467861441
1.04886541587647,0.0614144698407476,1.00968896544936,0.0875002690868694,0.0562308659999992,0.0105275461371825,0.36356820340915,0.1200148268589,0.0586928435694445,0.0207257249109349,-0.315915834540127,0.0873664607204079,1,0.4104921135442,0.249567182440121,0.157434122748157,0.66754206833041,0.0782365906744858,0.666881693615783,0.0770885853048429,0.686524619671742,0.0751682293486317,0.712031846036906,0.088626304113684,0.737293900566528,0.105548597761815
0.982334440748987,0.0585918494678262,0.973796629946902,0.0981129501393546,0.0481910139082099,0.00951603469671176,0.87664276835275,0.199050881035324,0.0979338028863834,0.0280460376417586,-0.314589019273472,0.0728042021640157,1,0.476472960631269,-0.217743777711326,0.170422640605936,0.842153002785877,0.0837497681153058,0.576251988200981,0.0740309614375249,0.658634891596234,0.0682586664950805,0.645843293114232,0.0878154870005192,0.655079456797437,0.111852546327651
1.12020346747675,0.0715085786912912,1.13704290837486,0.106012945564884,0.0943798119062347,0.0167320561541007,0.85139181840803,0.209084779452965,0.0411129941539463,0.0332517630092503,-0.377517217470451,0.0796300956965793,1,0.145035666990238,0.033810508362727,0.148467322296919,0.827466982250767,0.0760180932535636,0.743324396077268,0.0682619359479881,0.714827160699143,0.0803628376916142,0.802482310170623,0.0902166333313292,0.756640433899254,0.118598605964145
1.09965997034116,0.0587284833111968,1.1995221237152,0.0955434542195616,0.0623314410931588,0.0102784169491062,0.672604778783939,0.167351179225267,0.0753459646574498,0.0282972976678719,-0.36964367720172,0.0716397081532506,1,0.367981884626091,-0.144990461907202,0.152803491347642,0.857566812467524,0.0719348667270093,0.771576150465804,0.0630199043928982,0.750121641217094,0.0709692368743559,0.861665185382741,0.0838137707180844,0.783620001357031,0.100399008166368
0.896858525808961,0.051836455370714,0.796244581251619,0.082160439114772,0.0476077153343302,0.00883885145080852,0.383597916273168,0.119031464274817,0.0299711596996496,0.0224681759281128,-0.242536674835425,0.087596564862167,1,0.221782236091717,0.06530699261159,0.133188412840423,0.655112444300632,0.0743862669162453,0.479724774069415,0.0678336691248343,0.651537520117755,0.067424705369025,0.667741053656871,0.0868032386528948,0.919820021289587,0.117895423588526
0.992768908132792,0.0613136828065527,0.984923632376913,0.0816120199370415,0.0539436188829684,0.0107623465045198,0.325372470273083,0.0936053521004043,0.0276870716107379,0.0198464517066244,-0.231238023307665,0.0860898851138142,1,0.208985705930802,-0.0496700081919081,0.166325360209275,0.709665262108709,0.0811312526149339,0.636517146294756,0.0689052957670176,0.734472490662997,0.0733348895466428,0.462820307452633,0.100404579055483,0.748069276091676,0.106183185310283
0.927268361741548,0.0570224036378982,1.07240017404916,0.0897950943600058,0.0530515701459076,0.0106212647527702,0.507058412116413,0.135697214933711,0.0481372848953789,0.0239477208149618,-0.213184480977372,0.0903407152923059,1,0.293496869879455,0.0563414644994742,0.147045055420201,0.620858933571378,0.0798233754155007,0.592180868882764,0.0693909246091341,0.537658025218453,0.078459233868717,0.720605224944466,0.0853285397460061,0.72606459875487,0.115697815039807
0.960927513809782,0.0549460805343101,1.0793052925141,0.0923338506097195,0.0570454600520128,0.0115068418254675,0.676574748101013,0.165785657906361,0.0675428580480779,0.0262587734145575,-0.251257123231821,0.0810799330781344,1,0.343804057605108,0.133727770207924,0.161301585622736,0.675471792957918,0.0790960227929658,0.633963178767766,0.0659190713753626,0.670200356380641,0.0760594639266015,0.63067658779644,0.0882991591730925,0.699450482273637,0.124148375313186
0.968275093429323,0.0554572578656188,1.06428940904892,0.0923179603080279,0.0646646521251966,0.0126901735130418,0.526845150117277,0.14164571309431,0.0563106714588335,0.0288071001485384,-0.349621914964164,0.0767622192161307,1,0.305081406519673,-0.15188012832129,0.153943755597874,0.739114611430823,0.0786183267258564,0.666131406896269,0.0671557223710177,0.619794657062944,0.0798375795092439,0.625824379685548,0.0861383180414935,0.640400352757383,0.11891245747714
1.03505607150233,0.0609584908098809,1.02495363580244,0.0970083403472811,0.0777030785281622,0.0141303004719131,0.668674332435322,0.164764006584908,0.0542833412889367,0.0283505779749907,-0.37821005916381,0.0772272268212346,1,0.238144267960278,-0.0582313065196144,0.152502085195555,0.702973041570914,0.0810730359143869,0.798843119931838,0.0658733586271835,0.848154958349913,0.073620490771198,0.716828261704568,0.0883385252878445,0.574694608124843,0.126410602591604
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961840931318578,0.0510884758528535,0.920077351920536,0.0816414286174041,0.0588009021975931,0.00988959262012785,0.528555241956481,0.125909380922642,0.0533702929296497,0.0230185039992876,-0.11321594975982,0.105832546619648,1,0.302734836693159,0.00345505803995073,0.150280031004989,0.70177608035259,0.0737817439809007,0.673350238960306,0.0612208574023356,0.675274103937361,0.0698883177733087,0.535114586719303,0.0885711557706123,0.572933252947732,0.122499820302033
0.914494719531472,0.053841550697,0.990314804871912,0.0865279888902075,0.0508608995753805,0.0106487006737825,0.394921502017994,0.119334461884393,0.0324945812896877,0.02255317721038,-0.0269699288108746,0.103500777175767,1,0.229278608087831,-0.00962638162371873,0.149683075120918,0.594799867722777,0.0744017966532472,0.701471407587473,0.0648898853306374,0.664188529697488,0.0753323476951755,0.596400984410455,0.0802038991452599,0.798921400025092,0.106648962456365
1.05288152616171,0.0537142014409527,1.04090120391984,0.0820822140945229,0.0460885883829115,0.00894423440440451,0.322768337839624,0.0955165580258665,0.0355637613807916,0.0194215163292156,-0.377142279211253,0.0735581252335558,1,0.29158523004379,0.212492319937884,0.139542268729582,0.590447401349983,0.0761003330066713,0.77769489624952,0.0630940741773652,0.71261930217512,0.0692811143942981,0.696731996603687,0.0844898219416486,0.684860080408561,0.108049413362215
