"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861243827699664,0.186308400646212,1.12788464963355,0.245755769261997,1.36302553270905,0.460498950487595,0.913814906358724,0.604104138001008,-0.805364391889966,0.425668367813191,-0.677563068462723,0.120514585529717,1,-0.72162456591505,-0.437251991921982,0.384360348160864,0.953721441152386,0.168954088915061,0.589995443283369,0.184287954556856,0.989359538981673,0.192237578188404,0.64604144847027,0.211353833804171,0.560373675791965,0.284528789668605
0.746768776429251,0.137673358033063,1.13394656563471,0.151955432720501,0.751432369978511,0.202692056660116,0.476654227685916,0.356920520842183,-0.549113621327418,0.171953377385943,-0.325846267301396,0.234057356714542,1,-0.917520005891136,-0.0381618643093672,0.291725309116456,0.57567364547374,0.140938037349153,0.534042623929962,0.152645758025441,0.415562343153616,0.178497653990001,0.46410857357403,0.190901157668992,0.525485804215728,0.20833999661406
1.05972402675369,0.21339404932967,1.15599999700144,0.229219189354187,1.4227888549549,0.468243691737982,0.665768772901173,0.55590411640249,-0.756313309798024,0.327577928878538,-0.635779167783971,0.131016388871948,1,-0.777087289390183,-0.16234582076089,0.337267182576393,0.720335283173895,0.191366101276351,0.994202173360913,0.174113824640971,0.489208908436742,0.191301862177838,0.869856082048818,0.211702602156885,0.707683875295347,0.218690077021983
1.06222847474328,0.177855092112938,1.00374672121121,0.212938531070216,1.05218158390727,0.304272504306687,0.39391745145927,0.286801572549939,-0.643795532762351,0.28971708861468,-0.619838017067111,0.121147255983122,1,-0.999999999999556,-0.136151378778402,0.391955782627002,0.713060664492112,0.183567845567057,0.751473350405582,0.17029020121146,1.06943536477459,0.153973513836492,0.390571919226664,0.21752102355479,0.911569558475525,0.23494810926705
0.915411937524115,0.169116667580442,0.845631981240192,0.173626764815521,0.895527552318765,0.272392617093291,0.108014284215297,0.15129927119035,-0.311014095361159,0.24286685245027,-0.612524266146781,0.111200838315622,1,-0.999999999764971,-0.00912420144104995,0.303130028538282,0.519724484997914,0.175792610148577,0.626868189937725,0.167881277885747,0.499639858009477,0.166216466504034,0.783212542123505,0.176524156047228,0.794924758962468,0.219690090230411
0.73861522437991,0.131368791929721,0.745675132842354,0.159035656598848,0.73120619922386,0.18876678999252,0.343136988066188,0.19412826925691,-0.500903077303843,0.173823789798082,-0.581049692723509,0.11391361279776,1,-0.999999999990951,-0.741094010505049,0.314393914759587,0.793063526223765,0.145585945385213,0.570912985912396,0.156638443923772,0.391466996534946,0.169355891503047,0.595252434823313,0.177108543988147,0.656778749643907,0.204369372403121
1.07835498880499,0.19445675555397,1.17940689829612,0.218213573661962,1.04766277035058,0.350302624742304,0.802958850956859,0.595841531326716,-0.379216623210043,0.267788261926468,-0.630068244722945,0.116128649658414,1,-0.413456635522699,-0.601212406182961,0.308573778312411,0.955677394796698,0.164524609100787,0.901676552180723,0.173593269609789,0.778322229323585,0.19795729152008,0.694509695996138,0.238125900509845,0.634164937562639,0.247151385196394
0.855439658331347,0.152940755752591,1.04887536122766,0.191872538882705,0.937008731498394,0.302054271920343,0.170277319299785,0.144824506163113,-0.399438774980027,0.204009604742822,-0.39050819874416,0.192817377419591,1,-0.999999999992183,-0.224178089601688,0.259001394153502,0.634728807728227,0.166259516123925,0.442634662935033,0.163208616064478,0.751237574286673,0.170683450368138,0.646792688129877,0.204553347695269,0.680124510692891,0.208370040920769
0.754605656140984,0.111947653457073,0.919777155493108,0.131651935428774,0.487765808223861,0.125794886605014,0.0749964036419249,0.178432247279604,-0.0779695496306735,0.0962250023886703,-0.252406315240503,0.179752033390536,1,-0.407660966656641,-0.193235135093122,0.284288296945518,0.495929005979513,0.135618548476119,0.419177196675211,0.135447503162889,0.640988793582991,0.1476116211575,0.0246992749808063,0.208718741782818,0.343058164936371,0.209042433054156
1.07370887987147,0.196491753951105,0.804223045456576,0.211782999859597,1.21010004601139,0.416902003955047,0.298922250732258,0.355916686978829,-0.450612966327611,0.295192452689014,-0.556294896387049,0.16620336034225,1,-0.749227869624219,-0.207823143433526,0.338279162450301,0.743440036959,0.178500001956684,0.860001488395525,0.153564713993374,0.693717109385179,0.218127172258824,0.648211956440799,0.206598987230312,0.537250619017628,0.239871822495344
1.16550644948725,0.21679604906302,1.21273156685032,0.236444488407051,1.5451194869502,0.509605248571149,0.0022622327052901,0.0237049382351141,-0.0591220500974102,0.306282046617632,-0.735193378846593,0.0938880916905055,1,-0.999999566684416,-0.212249500483401,0.289112957085919,0.873660665059992,0.178299899177984,0.870204310017069,0.181469009472519,0.860523654897069,0.205893842254485,0.978559394715815,0.20145047839967,1.07389165270979,0.242872661344611
0.777254776051474,0.130591840483413,1.01141548952484,0.156406489018724,0.860865514892028,0.224274054442536,0.132304396370591,0.247183843711093,-0.233154183318542,0.172390073995277,-0.359928552984285,0.170540717787809,1,-0.69085740790512,-0.047371532420345,0.320846226412724,0.47697142643866,0.154527294479493,0.430653651996509,0.153091360198213,0.73497451747613,0.152372960069839,0.620937525900773,0.173355070628347,0.525578483049009,0.223810229924066
1.05887746005301,0.189269651064358,1.00719074687299,0.195902266044658,1.29481961751636,0.372511345154619,0.291801737988679,0.253498849378575,-0.614679277974365,0.290237706515567,-0.687024773861338,0.102544701772256,1,-0.999999999997323,-0.0900633559351391,0.374816205134971,0.693152039770826,0.177086247611918,0.841636691374502,0.143350348907505,0.823533302503151,0.198105903249267,1.00482092060563,0.180660816580778,0.771037625351624,0.218024306911952
0.946507428433872,0.204932375180523,0.879534493182596,0.194378440884221,1.10685811804062,0.36854640233892,0.250423462815908,0.202375427675326,-0.526481949122784,0.25932078397603,-0.598939633037872,0.116748267310214,1,-0.999999999975637,-0.179878155835031,0.303918080654126,0.575244494539552,0.188926316507572,0.699645394439129,0.155384199611945,0.620718191886542,0.186777360488915,0.71588942520674,0.18807205146443,0.931154134217538,0.227202786995783
1.32611311743623,0.24753426491272,1.21169776487527,0.222085225979981,1.57072336672377,0.525006269279965,0.332621417633938,0.448517905580003,-0.656036524082605,0.35843019404703,-0.664769725112081,0.116098552179445,1,-0.907617919026798,0.653842714043006,0.385024701254678,0.661028670332248,0.187727248622312,0.865295191508035,0.175553527712855,0.993483169976757,0.185133991124975,0.951409170214338,0.209012708379107,1.14672425888046,0.19917790021801
1.07746230186435,0.215736388487021,0.926271980972546,0.216107600271857,1.48251643545866,0.535135121993596,0.631873791556483,0.348375836208373,-0.967865320585868,0.389053379956835,-0.713311097510388,0.0988601859476615,1,-0.999999998758876,-0.356628385901614,0.359517913402795,0.863074058441181,0.195127563969962,0.951629766819733,0.181523992998645,0.822638703905899,0.19994810796342,0.78750233406232,0.227733034287959,0.816380191205405,0.223717790542722
1.06602595217662,0.183207949079212,0.814351521150692,0.195130737268961,1.1076069340967,0.331966299318168,0.377039325324604,0.284145954366896,-0.646228575007631,0.29631280956472,-0.534138025126567,0.13810478176126,1,-0.999999999999664,-0.123280359740002,0.289672449414014,0.835868490580807,0.153618716255117,0.661403638083172,0.15097540715096,0.68183897485395,0.187128916443085,0.31705177905665,0.213335201683834,0.499999094343511,0.233603651454926
0.936015501109887,0.114419739085649,0.707088434798016,0.134253854530315,0.606190425647859,0.134574554340851,0.438305706658126,0.249430918702067,-0.39613352579482,0.140148308106803,-0.174838932672416,0.204070234882127,1,-0.768508190630325,0.119587900983729,0.20608335711119,0.756837764367718,0.105670228412438,0.125528622242043,0.162464836472667,0.456940445481288,0.150736089132296,0.512082485663902,0.168803800937241,0.502174895634644,0.14932807677891
1.08495583342307,0.236176318055001,1.14901330948471,0.272780823192235,1.4397727948454,0.583765546744398,0.108407579382422,0.159239064948552,-0.395072504138561,0.325889980070265,-0.749116633054467,0.0999104961762076,1,-0.999999999924589,0.00940819664687607,0.432480768601901,0.900234907333924,0.214138987483937,0.87088860739284,0.209882319906028,0.67054361263175,0.244768592792026,0.949286183170449,0.23129880434262,1.00503355842562,0.28896589619769
0.987981589985067,0.16981813615959,1.31463756707209,0.257527391887965,1.39727288549219,0.434190454051244,0.758675104911489,0.44433806960271,-1.02959999659573,0.425937444667753,-0.625899377340509,0.119893417641779,1,-0.999999999999604,0.468852576935414,0.296024807771408,0.553382096212135,0.170854248999011,0.649286746415043,0.155334825134172,0.728377968218729,0.189670880099422,1.04578160127562,0.184595462367919,0.355447762823228,0.286530353807653
0.94917626833547,0.184876570549818,1.03758191055562,0.210362895362481,0.997606003283252,0.353582417061197,0.281985066355343,0.423168995315883,-0.22425042357675,0.200102800185357,-0.614789416763418,0.136358554287085,1,-0.422805560732342,0.319709078725149,0.298942946358666,0.514347483740544,0.183726663732928,0.709111805125043,0.189830414699257,0.68536625897043,0.211304101552697,0.713821141959492,0.22101177927509,0.954898964058745,0.205708469470444
1.36026724967572,0.284933642597524,1.29229812851562,0.29240283290155,1.79635207751144,0.7300547578846,0.547225215006973,0.416498452108722,-0.99146817985326,0.52631565801702,-0.733249658912136,0.117278011567541,1,-0.999999999906977,-0.286603532487795,0.478769230053669,1.00779528856549,0.209642426836932,1.03364346680625,0.215473706412504,1.0582644068301,0.226748874151915,0.913183287081744,0.263617217860816,0.68474882420682,0.269500627067934
0.97672744871227,0.182813273888557,1.04989834784666,0.207769952520851,1.56333144915856,0.504977999980113,0.211406042564218,0.248955007417424,-0.574889288745629,0.352876291495723,-0.671326500550227,0.101968298696954,1,-0.999999968882779,-0.606337566121944,0.35454720166407,0.9680200135159,0.156238954286721,0.611551347619076,0.175086964697248,0.812059725850214,0.191029336438539,0.760670122216625,0.22259400348757,0.709302295777485,0.227475548196007
1.00244145944706,0.187623490007933,1.36133123924541,0.247017611138159,1.29670241793186,0.409682457038566,0.389873621416549,0.339144363423272,-0.675997498105187,0.297193411565731,-0.605861552318798,0.138952065195934,1,-0.950742705955254,-0.343123986218358,0.382339351685731,0.908353113519512,0.17599136602262,0.738254510183246,0.181755890522333,0.791649569940761,0.171836324353854,0.714367384269303,0.2140004081316,0.294294599876428,0.245112057322993
0.931726550406763,0.184311463540389,0.963804085115965,0.196649626834795,0.984974573552123,0.284244218984287,0.230473580590033,0.174455825542597,-0.476456309797957,0.218096108165896,-0.671454235917476,0.112293141695044,1,-0.999999996453004,-0.153637358130649,0.330028156454033,0.634419265703676,0.182106502053691,0.68609971405024,0.172558592596593,0.832957132039774,0.170031701750636,0.359845242319052,0.206744366539066,0.713098719227571,0.197652568924866
1.30163953257908,0.209724257628436,0.850660010386866,0.174070207242895,0.935304630562312,0.281882874890068,0.240400479070444,0.162983815889933,-0.474181063797071,0.198679695151063,-0.606621402828596,0.130320883108628,1,-0.999999999999415,0.247355615098698,0.349928489976256,0.607347586715808,0.167782003250328,0.750822446293289,0.174882499468351,0.762320686399733,0.172551746249444,0.763138708820077,0.179390079716209,0.475593114557091,0.217967472897188
1.05698039388599,0.180833815413214,1.07606855637089,0.209041942942215,1.14325553780989,0.35386255718856,0.379608267186241,0.331745564821546,-0.558143513262267,0.260359373930084,-0.603811488324114,0.123183391771744,1,-0.847239887473643,-0.131190636161232,0.36071664536405,0.788478002702648,0.168842261351064,0.56922770411992,0.179073326664733,0.610237666795411,0.18453980705963,1.00223459069159,0.167712900996251,0.898814463928996,0.222995255814171
1.09353874493158,0.235678028922548,1.48684167392907,0.306591961426766,1.28840707635839,0.463588652102693,0.000534714274742001,0.0507472902937306,-0.0262111183779092,0.248058275081409,-0.765205317825311,0.0861604955279577,1,-0.998615061656788,-0.824969719428333,0.414779781810501,0.842793950677991,0.192492748590215,1.03668605801703,0.189166933618962,0.759696888203922,0.219601537063515,0.883432690242929,0.214241243548969,0.764542116350405,0.241581787694948
1.15992630892084,0.22148728963499,0.899422210138846,0.201886816583174,1.63306371724822,0.49548091833455,0.252567336836361,0.183629082352395,-0.642229362054549,0.287967462327881,-0.728596963307928,0.0876500809231072,1,-0.99999999943694,-0.796079158586048,0.36989083804193,0.946318235053144,0.150453932841374,0.868108982627349,0.173133281551701,0.926098133885461,0.166311386332495,0.910045100672609,0.207465991892231,0.839829968044486,0.250642178601316
1.18549691414888,0.188867665471675,1.02707513021787,0.206335011398204,0.930522115945329,0.288240525478488,0.154835019926286,0.165316416769755,-0.37957530262148,0.225554085883368,-0.615235373702353,0.10501204017673,1,-0.999999999985921,0.50190303540219,0.351660465836001,0.608919111226737,0.153069766009408,0.615501909025685,0.163100583055625,0.608170752274516,0.172890531678515,0.763151119756372,0.168680303002601,0.73715086452107,0.228514704341022
0.908579211336254,0.167354078380177,1.11168517578219,0.198158398857023,0.725206917892417,0.232138725516882,0.0297844834811015,0.245063264496441,-0.0802848877975946,0.145498285896124,-0.605567917152377,0.115872853324941,1,-0.546270564123135,-0.223611060492961,0.340524327453034,0.681863728053526,0.155068913863034,0.679620927650811,0.16253814453842,0.634710301598242,0.172477513744171,0.691794323510051,0.217519821016647,0.398260895625229,0.233882838943021
0.98116545005244,0.179913909595567,0.745133173236657,0.155457874872819,1.04740555985572,0.320356717499219,0.107484957530305,0.102719772102754,-0.335529942195008,0.174777125478818,-0.531073618412555,0.140094643675817,1,-0.999999999961306,-0.124371595517749,0.289586894094143,0.598002786257011,0.15703159031046,0.695210522435482,0.178205813423091,0.599688044133203,0.176819072395449,0.643690992009888,0.190142613819081,0.391570225138579,0.236342377534445
1.28914812668354,0.238617403910347,1.13875938340423,0.193340484169582,1.69302243069284,0.542914155960735,0.344288672730818,0.284340397232419,-0.763471312863217,0.379388593317544,-0.623224333743525,0.120273336234684,1,-0.999999999998579,-0.0551748950633176,0.380741615873331,0.887863346178096,0.159762080392718,1.07607212149335,0.177686442429085,0.820530394602996,0.175882424329298,0.6690242482019,0.202019721041918,0.732242558013882,0.228210352106835
