"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09723881211699,0.133645049047034,0.969213568434458,0.149591379482634,1.06636144509394,0.212250988882754,1.53577155615363,0.380756198995936,0.571638587147573,0.21389100813549,0.143023883728736,0.277488212687982,1,0.446689773631369,0.0760607021919228,0.271921755582869,0.734666694810768,0.0943625421650324,0.640217035738681,0.112939637331422,0.893218917571304,0.114660314257105,0.830247923431964,0.129290780198825,0.547044249291813,0.17957925618216
0.940872919304123,0.118107249818198,0.960408686909574,0.137753354779912,1.16142890992733,0.222946885001427,1.14781182498891,0.355068683331204,0.291544037135027,0.18404544200969,0.573505367101232,0.222948718662746,1,0.252506463831096,-0.202191724466356,0.277876319397333,0.773858507480273,0.0885912201333854,0.779889218195793,0.0908735740911848,0.658381199183438,0.118494462802005,0.62624712550831,0.1274737292672,0.685313805882235,0.142845145032016
0.942071711079993,0.114664276864249,0.717793913869025,0.115404128629194,0.959444340507925,0.187965360014206,0.675779027960921,0.2457515010414,0.29658903370903,0.136283223248916,0.029910433419276,0.222387382302316,1,0.368334875357273,-0.179768188080628,0.223474573040881,0.650019543462332,0.0973826896408214,0.774832070965041,0.0951932483670931,0.602232974499617,0.128708376285857,0.623742676745306,0.137714845817157,0.619546376574148,0.156740932073558
0.817353104248262,0.115710252279813,0.87145220891517,0.111799470416822,1.07109228976451,0.21474411112132,0.464439792037614,0.216857340901436,0.35686352730067,0.160032509368999,0.325850741143351,0.267978918724137,1,0.505969113319501,-0.25197482267101,0.247406885306888,0.621584918616979,0.099218746177865,0.77412844801846,0.0924558949098366,0.499969443885815,0.119494869186417,0.623313821146697,0.139476643254846,0.414677081691391,0.172810788671138
0.905876206427906,0.105430103678905,0.734522750235683,0.115987587098226,0.8775163407445,0.162657880521534,0.764812201653398,0.24044640176799,0.11637538455597,0.139098828012632,0.721414781800193,0.127525206406435,1,0.14205486733469,-0.322565488270035,0.273697484232553,0.657284680571724,0.0981199147425783,0.789014237031818,0.0859116901862508,0.658327569002879,0.105698890275422,0.596460703934641,0.135230454243339,0.656902248244454,0.136064545796938
1.12802019427965,0.116887963642999,1.06073226971172,0.131384475492406,0.930354924661834,0.17430959223537,0.94130554950422,0.285022806952756,0.372819688324495,0.160185191243046,0.227713838148579,0.233368135883187,1,0.398390706743668,0.00247896677340507,0.261895084088694,0.78567138878124,0.0908345316958027,0.655643979374051,0.0960707491323006,0.706790846941409,0.0956374435076432,0.626172079635195,0.118708546506811,0.753571627620842,0.150114881386668
1.04293950791084,0.112639154740596,1.01282759975431,0.122655487603746,0.838205965132535,0.163259274540467,0.816533737553577,0.250164724566442,0.132690765574178,0.143039055083605,0.317980942841875,0.291453118229531,1,0.160390358975316,-0.285221382362799,0.26996515819756,0.822410804689567,0.0953153450797021,0.68957876183942,0.102431512179517,0.676526714636491,0.118002603292111,0.662862245272118,0.124576147490263,0.57885201201255,0.144428320406753
0.807499887647551,0.0987853939985286,1.00875327139856,0.113919912389355,0.771766724092735,0.150733246043276,0.698317041380009,0.258583333926841,0.368970066815577,0.14182432157319,0.4493489406539,0.197797493222443,1,0.502599196498067,-0.297450571923519,0.211546037793693,0.565080567013929,0.0968634197131819,0.688993119022364,0.0917233278984285,0.557041476970865,0.131155124877856,0.53815091279201,0.128371805997798,0.397350642767931,0.151476728719916
0.863176943762929,0.116306024801304,0.986376658053487,0.137025713152138,0.936744729643646,0.188323882644258,0.98315269125001,0.348949648881192,0.287692598129222,0.165814898642242,0.00976380778746175,0.220365671433927,1,0.299783394564925,-0.190935662745781,0.238667583567445,0.681503385517199,0.0966849434415154,0.766184938665009,0.103108646682987,0.500976553759003,0.126193760052575,0.716814904239856,0.128299768271915,0.684263573086632,0.163182716590668
1.08223337198684,0.116954842983141,1.01254346428603,0.129793362990944,0.892684284393181,0.1692627104577,0.857476717283541,0.279078995983992,0.146175737710428,0.133045580230038,0.154299803317881,0.262089090732312,1,0.167076427872829,-0.0270583841572024,0.242231103704931,0.846687990472104,0.0981011700381599,0.678650450110821,0.104747608991064,0.745519145429215,0.115996489576736,0.77613432005135,0.118150660872347,0.845382622487097,0.129588939845412
0.892878830512871,0.110811587213641,0.988686734085459,0.150221621838873,0.846550520812102,0.170409344550884,1.46610420501062,0.385481950620022,0.448130765847332,0.17741381455822,0.713650760479568,0.120221823353479,1,0.402249859027325,0.21350285650111,0.264962813286945,0.84384691785022,0.0933140422372091,0.660179807592013,0.0915286590978014,0.661633651243636,0.108301154647212,0.539261799642842,0.139559978942989,0.33291590538744,0.200523833563018
1.0743470946225,0.11770959648799,0.922904700228615,0.117174288739423,0.801461539026753,0.162144838261143,0.47743559305237,0.164496256067289,0.00354292004005277,0.113104150497543,-0.0532817003740956,0.215298548047169,1,0.00572746720973149,0.0894898936050942,0.233265915477327,0.596528873352182,0.108623894488875,0.634269730170083,0.100024658249738,0.717117978397845,0.116132883077218,0.637793589608768,0.127569283205289,0.770491623335533,0.134825593836443
1.1711527998101,0.124431928085797,1.14713537084802,0.142152051456175,0.96868814170221,0.189186680526916,1.10056512004321,0.361445063807034,0.175989559836185,0.157493576246626,0.380038603769266,0.270614558540469,1,0.170446089228846,0.40864305421383,0.229927895970816,0.601770329914018,0.100986051155263,0.61155853133868,0.108158807193229,0.766398813068285,0.108348810048782,0.638132736102756,0.134054798860423,0.587882292777589,0.156350046023113
0.933816416886115,0.12597533248828,1.08690725216105,0.149413336514283,1.32118228243352,0.28455025391656,1.23857939772654,0.34524745707499,0.122141464603837,0.206985762110147,0.260031048461409,0.314951789539816,1,0.095481630563085,-0.180823196398952,0.244242698404138,0.675073870502154,0.102831898100674,0.912669624954226,0.102298968683632,0.5333886958369,0.132654827252872,0.743987385721928,0.130313013314682,0.929603516831318,0.129623584574733
0.962414417977853,0.130242085295046,0.919775214691178,0.131888531972224,1.41901831443718,0.300030268271064,1.12759838002684,0.357301004619715,0.516913542080407,0.255489431632594,0.412644336044827,0.32301134011748,1,0.40864546907959,-0.214865448537829,0.306383039679816,0.821993133194621,0.104746204934245,0.663519171360422,0.111495402883829,0.753331115389484,0.109201463977041,0.896252334089929,0.129389547040739,0.796312689289734,0.167136244542661
1.17286603667477,0.148200089807392,1.07399163954872,0.158126090740865,1.24922862975436,0.261758189451566,0.940035903283578,0.373877592744154,0.259074870269733,0.209669573277026,-0.225318429209396,0.177006786516977,1,0.239073865951679,0.494173887308954,0.357743159495187,0.755710103940261,0.114759214170014,0.829553336423716,0.110781376470858,0.861442895360057,0.117067122225034,0.704257787109977,0.142253502678843,0.49304068847864,0.17987787006792
1.0077833397752,0.118379104773484,1.02825639590826,0.130334707345096,0.951890563527065,0.195135567059592,1.01419420795279,0.357291690880649,0.476608325989448,0.185459488580219,0.244140716152425,0.250837865300269,1,0.485073501965446,-0.107550220184162,0.244584797909151,0.66811096593451,0.107910509087808,0.658253169179188,0.108296588129205,0.868640910205972,0.100578058245386,0.63778163586522,0.123104847411402,0.751966744371315,0.150508871897474
0.950812148671231,0.0972628521445403,0.946323602551825,0.116750696005765,0.732801013610575,0.13548063932741,0.756595923210075,0.244608586043673,0.397016035656673,0.136647351425019,0.647424497457337,0.147801027631977,1,0.533191256876675,0.460732810748184,0.239794132515522,0.551314605661931,0.0909275204043325,0.656219318650314,0.093442272759372,0.608132026434035,0.102702848373373,0.662400729863787,0.125994090345231,0.376158863482169,0.153641398233444
1.06045067936807,0.13169881224343,1.01864075631043,0.151045212909637,1.20409523417431,0.238441492777778,1.70688738894519,0.476734551028091,0.0185167964794675,0.193320924758726,0.686532127535916,0.156859926101795,1,0.0129161476099769,0.324660634873271,0.27602488303381,0.836873091269807,0.100999758356848,0.829203437835289,0.10374470117412,0.629435620485344,0.12394913567347,0.833020822533936,0.120862221809987,0.872756770890193,0.134454797629511
1.07483863438865,0.126035218154107,1.07994253458838,0.141436884933396,1.19289142529391,0.22686304701008,1.41490796473464,0.337778136906525,0.376328491225223,0.212689250799913,0.24240626675138,0.34547890651081,1,0.289669350291658,0.0742372780708433,0.29395133160205,0.576850185278515,0.110219228746724,0.877351775508881,0.0913040403658348,0.863255809684005,0.105361877014521,0.723356969381268,0.123569305519387,0.848210136626138,0.140110585956521
1.11111112003206,0.131025129661543,1.19088236894352,0.149804832012408,1.03762127210968,0.222286718574429,1.15214825473987,0.372285377630837,0.485489324175335,0.193623771929178,0.00158374727674757,0.245770031328565,1,0.44402361455,-0.199783790683279,0.277340419343967,0.721740087979462,0.112495064687533,0.508718737677514,0.112617761797515,0.798382959642874,0.110461371687789,0.767116266867252,0.148564300011439,0.507581516606063,0.164179708666906
1.12358800246048,0.126365503904235,1.285077617273,0.152234452949507,0.865020769900266,0.174421413313506,1.43307190359622,0.410803407207904,0.214083168043549,0.167365003200536,0.480689675360943,0.279749664831189,1,0.192280509616298,-0.000118519941437732,0.259135863397575,0.717216251876998,0.100280070948875,0.770367193894459,0.0976906699599207,0.707524313818428,0.11271325927904,0.599981387635206,0.132529540621499,0.908624449086485,0.147507078143582
0.82268938118042,0.102054140517187,0.906607671788727,0.134203135295475,0.873500501026243,0.1778505467912,1.20052613285548,0.322438157318084,0.425614791882051,0.185148237322428,0.558878002645694,0.184928611115134,1,0.41562276265975,0.10498697119088,0.224227205013059,0.56456988275368,0.098833902350579,0.832818981588878,0.0878966278294471,0.613668088141618,0.11282977645424,0.585761623834119,0.135136934757506,0.70520897785451,0.142010707548889
0.89393989588878,0.100224820279443,0.938151728693548,0.120250828282654,0.664024785982785,0.133239686622238,0.676260034903986,0.227608409816909,0.106090953050706,0.110305659203489,0.407849191335521,0.253738241308406,1,0.158317653470295,-0.167451512183915,0.253208257397652,0.582421061930803,0.100367659169686,0.645482715662219,0.0925796090346175,0.661364382391141,0.0924074393734485,0.640721059440363,0.121070564378135,0.417534339743233,0.163625416711581
1.02189864050164,0.113116378296105,0.916348139713919,0.13436288312427,0.811537558209976,0.181889260296944,1.1984784918806,0.333461208834421,0.371097444274473,0.155302340898416,0.728912226508834,0.110424800706457,1,0.376286406197985,-0.473621395708802,0.279743247105366,0.842436576743787,0.0865785424448347,0.785674659178341,0.0917529585313171,0.670514102603353,0.113174319163979,0.63703167988286,0.132714298005712,0.37717531055393,0.173211031959186
1.06508963025628,0.112122806298309,0.968247476483511,0.128859386470511,0.830876461808022,0.163336978617157,0.809598511143141,0.259280462098488,0.408663410702478,0.146397422314363,0.3731394450495,0.282965004797231,1,0.498267633267606,0.343564851865131,0.24510975551515,0.752217174211264,0.0930149146055165,0.673083547896536,0.0940208537370008,0.70629426018048,0.103744177207668,0.613924303695208,0.131572262055662,0.582041760510079,0.167013606983258
0.957844684752898,0.112055630232789,1.08314010063466,0.133400041988195,1.00341339572933,0.184735020189799,1.17951054234729,0.310179614614067,0.544612898171804,0.170412611932722,0.655175941532165,0.150036019894609,1,0.500607165716311,-0.171861798605984,0.264670495253078,0.732183151872629,0.0992080584661225,0.786119554323351,0.100776519385337,0.681985456335914,0.103864499498764,0.743924091311579,0.114796494790996,0.809118028455487,0.132892533145448
0.989120275637291,0.103610856805655,0.907304241270052,0.124032081059316,0.845309161944436,0.156142909199945,1.18343046999037,0.312988973083239,0.136789526257651,0.15266862179415,0.636722428306844,0.195507831605915,1,0.13676459505829,-0.274027145142001,0.275738546682506,0.740052885277443,0.0965253586083877,0.675747177939536,0.0930469153897067,0.726645515128086,0.0919396543178095,0.684989587004654,0.110664268591336,0.481205193947999,0.176462707013578
1.03603806063524,0.120674407546372,1.03517164926083,0.147375382023185,1.25432769488516,0.247245041884078,1.40218735687404,0.42777200321632,0.500396315070461,0.233559499487707,0.298063442449846,0.317689226182543,1,0.377316305821256,-0.225835822299985,0.239669920603219,0.757831595338227,0.0964012533201675,0.874648749183852,0.102309417564409,0.704368589636016,0.117224586018516,0.792302240318718,0.121523019038817,0.906393005628315,0.155927060273849
0.955185191358801,0.12105978766968,0.959652391560127,0.127120028848815,1.00543834343201,0.192856815860704,1.02734386852698,0.283531220466766,0.183019337271158,0.163425775443032,0.44230511383561,0.314924198006468,1,0.180078282540982,0.0175117315600625,0.292429842400935,0.609167278028781,0.109869737913931,0.74453541528046,0.0953955686831743,0.512582248038784,0.114209838075875,0.735585869203749,0.101887108845777,0.817150342694267,0.126685202831452
0.930086676617359,0.101123933733012,0.79317983741861,0.112779146888078,0.881813826994553,0.166645452672353,0.77203219989467,0.278658502656185,0.445355892221267,0.165817080485237,0.368461558623714,0.316563256939928,1,0.539760430162902,0.0463118137272354,0.217876677669478,0.62123678471113,0.0975477441868188,0.728763501710287,0.0898713058634502,0.609780299325264,0.115820133153069,0.682326147172355,0.126094376570259,0.462408796539721,0.186132410739066
1.08646743789024,0.131122789672283,1.24006796766838,0.152053854850608,1.181387723722,0.249188580018945,1.13812505807208,0.367071911588893,0.314854126411892,0.203977743364834,0.0454771352322276,0.278299113285965,1,0.271530219062548,0.15582954183529,0.266401671601592,0.699730575674881,0.111663673695332,0.654631417812556,0.107930699164959,0.620946884219215,0.126318814557579,0.52167494579135,0.15752719128557,0.778253039665257,0.153771084698101
1.09032950940035,0.118752498163807,1.09563100129351,0.138464055146834,0.864549930615729,0.184308690038661,0.916942792511914,0.268348482216939,0.188295709203908,0.154481582514618,0.598879251220119,0.1958048044568,1,0.211482415863096,-0.436282429734335,0.268145290003637,0.812645970924054,0.101014207013994,0.746111669919329,0.108667055942301,0.803345100061768,0.109797765709574,0.653157179404684,0.135512433720249,0.500971930945316,0.141440757922429
1.01401993340968,0.126444876934598,0.968501216948271,0.12875174528974,1.06992839636837,0.207854799249315,0.714796453719323,0.268542657520004,0.216684434506779,0.173160954474244,-0.143246443815842,0.176125660707711,1,0.247775957645066,-0.0953995887594668,0.239124346953349,0.722366273037653,0.103368580620513,0.748701242298205,0.104575545007537,0.595910577786677,0.115784592127306,0.861864012957563,0.128506667759205,0.746217040885212,0.140011316986137
