"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10115766441908,0.0687426893771579,0.893088545469659,0.100925401871596,0.231022662449082,0.0393944140065813,0.882925906108088,0.210034294448383,-0.36649309418026,0.076181578514632,-0.165977415666627,0.100818056293737,1,-0.811477296180865,0.323834879528436,0.175465077026171,0.68077494535447,0.0897598202140928,0.541692816023924,0.0791199394490775,0.84476179877272,0.0733322712936715,0.621308785629497,0.0885563341778604,0.778436448900081,0.0934847784775404
1.0038406725243,0.0662878447160627,0.922791031198918,0.0967517470506974,0.246147575565537,0.0374524503693031,0.979886021022419,0.19788459046394,-0.468616941093426,0.0737123939983839,0.0363732969546644,0.121199769209871,1,-0.954184642855996,0.0406268855978459,0.160886928755495,0.582579849125548,0.0790018543114138,0.6924888460882,0.0658775487970921,0.663034514038442,0.0805537207834973,0.666650631113455,0.0877023913397206,0.813632908059308,0.106571331684606
0.969358655498625,0.0653671314634808,0.893775619686197,0.094364962508086,0.221676963294,0.0337660036821922,0.780897278932016,0.181272216506891,-0.33887613221864,0.0597600380781459,-0.182358756601956,0.0993883847083299,1,-0.814486227627093,0.18248764443212,0.162237452604211,0.63957727572626,0.0772035862640575,0.606897926648564,0.0683706320876264,0.691930536244113,0.0729558875298793,0.696777096221085,0.0885545883931854,0.697938634113157,0.11856092060833
0.968459913151974,0.0669463563337234,1.05942211083878,0.10623873525742,0.286892057798473,0.0457129994135778,1.21354761322214,0.249629890262443,-0.525515654624697,0.0904337008348574,0.0342758655039404,0.142616900056174,1,-0.890631363655531,-0.00424892640607637,0.177108419405591,0.641976420954569,0.0826028645933381,0.726521944635603,0.0615854421725594,0.720740504289354,0.0700672736796688,0.654452750854744,0.0925467849538679,0.7956072302098,0.114350116910154
0.93820835019472,0.0573340799102393,1.04046981581037,0.100311932130343,0.198286602360347,0.0316303034770724,0.993215579401928,0.205850547355056,-0.409960984225063,0.0685863650880817,0.27237335939491,0.109110626673856,1,-0.923791751018497,-0.0090852968821027,0.170169229381432,0.653343140121963,0.075214482621698,0.694356880312768,0.0585546945067058,0.597375623333933,0.0735675449320232,0.570708890538483,0.0918354736676823,0.640270078889091,0.10684123956236
0.927975455673929,0.0682227431454363,1.00097661754115,0.105305735479162,0.262488407493259,0.0452515706570371,1.01678173257354,0.234273452439712,-0.432464521187505,0.0815258207160562,-0.0175984291162333,0.125628175328024,1,-0.83710811636761,-0.109497240224269,0.181410928609271,0.725697940525504,0.0730260444677026,0.656420038185998,0.0682188949489651,0.732862536993561,0.0805961702184164,0.708909337055049,0.0963702389123156,0.561259156673209,0.144570859374798
0.94926961790266,0.0616579737376303,1.05819638136395,0.0968337911516807,0.222619246193574,0.035843589458764,1.03655922603892,0.198005084049912,-0.44278886739305,0.0721917817979706,0.354022697015477,0.117569391011714,1,-0.921760893004634,-0.205657222427773,0.181062592842315,0.729167205999368,0.0788506344462443,0.74215661209635,0.0630493661781563,0.718289212831922,0.0704297098665927,0.737436931792879,0.089773874628311,0.551473346542678,0.106903815072773
1.06458793742217,0.0704359242376206,0.966791523579085,0.103889024025701,0.244680435231872,0.0396972435061377,1.06470929339304,0.220800177547169,-0.436506856035494,0.0747051730161614,0.0274353495056042,0.127220504208062,1,-0.855216211517215,0.141283573439318,0.189348213834967,0.737078955146897,0.0712045871128744,0.603055179450626,0.0686416647527015,0.744778494784168,0.0753258942702604,0.710499378955009,0.0814062107400269,0.860154186035598,0.108457435386559
0.992103133595554,0.0652082096527162,0.87124971335979,0.0999956248028451,0.217607085021178,0.03597148295809,1.0581896573209,0.226559752561605,-0.440767848007018,0.0740882306010767,0.302305168260533,0.127611833728441,1,-0.918526383351063,0.069422531921152,0.185261038476779,0.586715932466303,0.0821168750161396,0.742808918035809,0.0687755687312737,0.700508690506251,0.0681017976321366,0.611047105700249,0.0989946196450071,0.616907399113501,0.128384089244235
0.944054411755056,0.0665699932266979,1.1326537050717,0.0992384850465711,0.297202710308623,0.0433684514168586,0.899180539558088,0.198952961587345,-0.443055187688947,0.0745537165502112,0.110824205303648,0.146243000275354,1,-0.857053620078945,-0.193098371703154,0.181902157692675,0.708541372442171,0.0733497462804458,0.734362254429293,0.0631138427168396,0.718061024373731,0.0715164766577465,0.693218016046405,0.09817766466407,0.63333079759505,0.115909048403778
1.06431612484677,0.064507498032018,1.03598698173971,0.0869706747200139,0.284627179363227,0.0420143591855549,0.708016533291504,0.141230370887201,-0.444738380825887,0.068431033333059,0.0356961058372903,0.103233357766796,1,-0.990705847727293,-0.0186455740804165,0.173956183288761,0.724660135251786,0.076930647872819,0.693823133032833,0.0649811791216597,0.659945968402525,0.0703045926258545,0.741744763942232,0.0774209320504419,0.87570436830996,0.0949704615454471
0.966312158804056,0.0645178443496147,1.09770071940643,0.103837704246163,0.234316269047543,0.0369718033427852,1.05846253093291,0.219902591829056,-0.453223554558716,0.0770222984279999,0.202430859479815,0.125414469148693,1,-0.910067292750508,0.12543494773528,0.180647892778838,0.593674794577945,0.0817898745349881,0.720669913628232,0.0664810014953532,0.667646478268648,0.0735913766305165,0.75859510496898,0.0825973799682686,0.750902883745253,0.0978667644581935
0.950878482053989,0.0625265721999604,0.89085048479913,0.0869379920303723,0.189389048886835,0.0341372259752953,0.825399151659538,0.158032456988853,-0.377388862946214,0.0594651879991755,0.395385390302687,0.0893536024228702,1,-0.9545081458141,-0.0517967033423548,0.150598482309182,0.656515601537807,0.0684664850979723,0.620461819463012,0.0643685519721324,0.721978024306344,0.0703572094226019,0.534867807550068,0.083207854782586,0.65214779019441,0.117367713763909
0.975814832334626,0.0605933537260213,0.975095446498549,0.0924125350266535,0.172080278515206,0.0277213640777416,0.626333355578859,0.13671780133784,-0.295761252144837,0.0504468248966674,0.039668305977038,0.098585249809452,1,-0.900892467358636,-0.0642610325580741,0.158615222128448,0.77238425337986,0.0693158199764413,0.643996768408877,0.0687723967356624,0.744875564962723,0.0762570394519335,0.576668678886422,0.0924020768521273,0.497277069252068,0.123256912317962
0.977508480673675,0.0631166284010311,0.977254221385934,0.0925865188177591,0.244079254126961,0.0375392527728939,0.764859028098682,0.168144114343118,-0.375901285248138,0.0665708825955836,-0.0423978719707338,0.110074597760082,1,-0.869996846099697,0.0629572882447685,0.172302218283865,0.585885448230498,0.0805383855478946,0.700316818244934,0.0664378834450604,0.776997260249315,0.0622983127517928,0.712785239160826,0.0862021569232885,0.526202715410252,0.144568250070238
0.956010806928149,0.0646838722765202,0.797331806895204,0.0903183326300826,0.206875613478933,0.0309857489617721,0.711636204300006,0.147458359966819,-0.339588738758196,0.0574726975650315,0.0482672553733708,0.109414886981074,1,-0.885053682055233,0.0896591649821357,0.163620460520591,0.659269103016784,0.0765341116224909,0.612273884778298,0.07365417675662,0.541446126879012,0.0807286811341515,0.6707442632546,0.0790239235710322,0.713249462966548,0.101643554612634
0.926890202064956,0.0595974928482243,0.887348077564987,0.0939857632900194,0.168825888218939,0.025561315984655,0.831032091220233,0.168502338101692,-0.338636899697045,0.0532601801453314,0.143158098482808,0.113974475650171,1,-0.904077914991761,-0.118331866020216,0.180301391584709,0.577734880720762,0.0798229406761133,0.684695160357992,0.0616421035956927,0.497074593359602,0.0731951036177936,0.530084211191369,0.0917590601188649,0.692514997522059,0.0977622232094016
0.92703374214595,0.0582396673724724,1.01412997021109,0.0948128254092551,0.226838305471254,0.0342047267595864,0.880988090428888,0.169880419960588,-0.447036738504384,0.0686573619554816,0.108769341389598,0.108476037509229,1,-0.999999999998478,-0.100861406782009,0.167786951016473,0.67316282792377,0.0724950547475061,0.681621675596499,0.0599686132934928,0.693457482835085,0.0684878159084829,0.649994393516863,0.0867395120353665,0.581202801777159,0.111134352409534
0.975202598682215,0.0730758043109521,0.958268295726919,0.120612766139923,0.295726860195026,0.0465047304590076,1.44061539211638,0.301423534526325,-0.619000117855711,0.103071435848781,0.113808683142676,0.119860533306947,1,-0.948355834102115,0.158828727461923,0.18172227761904,0.609368442252798,0.076045777394575,0.62369065601701,0.0710918686202813,0.697654496970847,0.0784899124992089,0.670753931958345,0.0934960124494711,0.615564390601804,0.132326734617048
1.03491933668484,0.0661047642600214,0.82402758608058,0.0907214621601407,0.218979625463147,0.0345249203064981,0.877285190658248,0.1967892922521,-0.377917403038102,0.0667495151751982,0.0820964590372231,0.115054598887521,1,-0.862232995467253,0.0463383250597625,0.173118190874336,0.636221264149114,0.0831171761728189,0.628355532543729,0.0728112032700634,0.675630337053997,0.0698964200374732,0.820083014848967,0.0792394308116567,0.623618190301818,0.11322375965881
0.910313377656585,0.0630329241229844,1.09618756757423,0.100042354863164,0.246773913357466,0.0368734940874755,0.993756145642774,0.215038376661493,-0.483552765607771,0.0796234854016784,0.00474711664198161,0.112419400685282,1,-0.97645972178076,-0.271486909108657,0.178874452031243,0.766002964803007,0.0712493774141228,0.712350276602912,0.0637576407860419,0.657097981587124,0.0802513951650114,0.713278054990673,0.0885052955310328,0.579445066228291,0.134681705176349
1.05970960556526,0.0764622398978249,1.12379447632276,0.125673608097449,0.343140294030297,0.0524703665580839,1.54778305084778,0.320635119543618,-0.638202502501216,0.111017508664688,-0.139935030660883,0.134236116798929,1,-0.875724701490001,0.142317583372692,0.17622833147767,0.820086201986795,0.0819611096620646,0.720271579759532,0.0755573609017106,0.800055831823563,0.079329753479418,0.674018335028933,0.0958360484394954,0.798135047674107,0.124585870298596
1.16116796191049,0.079006491342245,0.944084289941717,0.105295260372298,0.262391393295697,0.0421914720492277,1.08762389999969,0.243147677594939,-0.489453718401657,0.0860518279616895,-0.250535950077932,0.0854872497623568,1,-0.916215148814834,0.288830605130598,0.170522868693202,0.816977993556246,0.0760501643386747,0.708864994160363,0.0706809408921239,0.6746930893354,0.079488252581712,0.831392429714923,0.0902894112803941,0.645575400059235,0.123114740505012
1.18369929169545,0.0717183670204548,0.929064844544957,0.09835395299379,0.237975945259005,0.0354528200903967,0.97601649021503,0.209255725834377,-0.408819942972731,0.0696240445077618,-0.0634804531926395,0.111247125190572,1,-0.848275581141057,0.320724802940171,0.186151485687421,0.780258169259275,0.0745718738233346,0.65113930357194,0.0677850024255324,0.780155784687328,0.067155213181435,0.798797933026042,0.0844204709943825,0.751507013155056,0.107800693195564
1.02151852753571,0.0662083328895385,0.971623431943137,0.0995536669984104,0.244924277488417,0.0372643396219708,0.893303179982834,0.187950465533933,-0.446615230001888,0.0700261203689026,-0.11670960243786,0.0977180076463244,1,-0.954812665071154,0.219096780674695,0.165238437789383,0.560496942666492,0.0761200605168666,0.704474569025557,0.0654624457914926,0.634146102955728,0.0746256870953049,0.669923971243305,0.0927791780246333,0.779347758878708,0.103721242113887
0.976650370728247,0.0648787947622293,1.0738188214029,0.0974639650681379,0.229599737388731,0.0388030939238316,0.953537320984368,0.213242774138483,-0.401539662521211,0.0727802032370176,-0.00296136784248299,0.124232822607935,1,-0.858171145909768,0.137807370180082,0.158749787906099,0.667456219271763,0.0707101393428851,0.69662314314419,0.06746277419641,0.696531812331054,0.079952190449544,0.551347926857753,0.100896103737815,0.875867593426275,0.0986233940237601
1.0473136994961,0.0650378984007361,0.896330056663132,0.0951621930252355,0.212893239703942,0.0324025438199677,0.750881230339874,0.16474556058265,-0.364462506938785,0.0620270000651768,-0.0732612880191804,0.104402437893778,1,-0.911562180191374,0.00639221011627423,0.159673639835277,0.757513706247375,0.0676388330641102,0.610625360162241,0.0696035341170601,0.69643721617997,0.073920385208784,0.652923256785152,0.0851344289580034,0.975359028351317,0.100641091054122
0.988571096020748,0.0626036079945904,0.916258542385471,0.0878698259040702,0.214689952094253,0.0332115981118889,0.745792368383302,0.182049431329319,-0.373147370301522,0.0651732128006643,-0.0124108018446106,0.105572202142874,1,-0.932535896578798,0.0605119491164737,0.146274531320404,0.632907014942733,0.0748452259513649,0.727991779303905,0.0625573158416888,0.55158667331467,0.0805391510802854,0.763825132987471,0.0855607845146693,0.465625678704968,0.124858188228106
0.975774184894001,0.0641132536692298,0.851025206749637,0.0853610246863749,0.205265998020856,0.0311653770078622,0.650913559849468,0.153033128298821,-0.303915676031004,0.056395882013686,-0.107300192409802,0.0935286589757563,1,-0.831443867916532,-0.0766528511924536,0.171229499323111,0.72785654217618,0.074683992478563,0.539402485229547,0.0707789714091347,0.706802390157923,0.069500714306991,0.80623488218501,0.0885190214739443,0.658669672344456,0.103845371904171
0.888504660380328,0.062143111062409,1.12490520025682,0.103902499217167,0.235643150012595,0.0388361240905833,1.00812501448256,0.224917525845296,-0.469076789294466,0.0833150388810252,0.0529564079338376,0.124400713353841,1,-0.962408252950826,-0.0209124160214717,0.158949860473732,0.724134355791549,0.0730721390675877,0.635576534840128,0.0674088890386282,0.608958364036074,0.0829167302549359,0.71890179987039,0.0941884632099196,0.413543714702391,0.12800976606111
1.03179965138788,0.0715213648712384,1.0386280684407,0.100379231299279,0.248573816147298,0.0382431739149583,0.825079133642347,0.190772307087485,-0.410682831761659,0.0680621580122248,-0.0421238684254075,0.105853760741759,1,-0.906840809870921,-0.0950481790812699,0.174579515399719,0.766483655446217,0.0760075278589578,0.650972791419877,0.0687517434406835,0.688575630482842,0.0741702804177037,0.662303672231129,0.0924255851020292,0.752734369102006,0.113993652656188
1.03026066209232,0.0698609967534689,0.993760697074545,0.111324620239286,0.288915316307184,0.0455441373884101,1.37226663271089,0.270367318649156,-0.599413771478236,0.0964436106145436,-0.156745482410706,0.114668136512253,1,-0.951967631773369,-0.312692347503785,0.149454069863334,0.681162120333625,0.0759054991783045,0.803401156310116,0.0662313192952776,0.756118618591345,0.0707599712090838,0.72710206816405,0.102161499281314,0.611208667036104,0.122691807464422
0.94234459951596,0.0580325649579368,1.02266540940408,0.0933507660720274,0.223353978015509,0.0351201994156372,0.745652997937636,0.174213616069702,-0.379995826478365,0.0674501277045265,0.319644303947836,0.113960411518055,1,-0.931137026626903,0.12667137301799,0.157825322607688,0.606857746348303,0.0715257471670059,0.694825673068418,0.063821287612943,0.594741311672273,0.0750147167588999,0.685288409491011,0.0885620731353193,0.60547785939828,0.107441903602038
