"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00443460533314,0.0714482575505782,0.872513769470795,0.125834144042432,0.0822827496933877,0.0166696211645189,1.21971004342374,0.326178030700648,0.0950509226486711,0.0465033721053745,-0.910865350188733,0.0127354934176358,1,0.300036187773924,-0.118828596017799,0.167345174585412,0.72179376881453,0.0892523449851019,0.709291334704385,0.0869884821315605,0.739977041395902,0.0809341284761485,0.79019012342468,0.0992064937943328,0.588000117136212,0.123452749821624
0.925397057641428,0.0590598765617809,0.881700971638543,0.110405601800359,0.0482313643289767,0.00988453115523267,0.898290136448018,0.253260634641174,0.0196558766139667,0.0282920893637451,-0.877843605722111,0.0165344503804856,1,0.0944320305352209,-0.026351545173732,0.157880959218177,0.668821195515565,0.088098090175149,0.569524573737837,0.0807525730589868,0.600445357702341,0.0859603415116767,0.628817006322252,0.092341100554309,0.776302609669996,0.118154423136133
1.01840085788146,0.0589923838632843,0.992544660699913,0.107893933116482,0.0697208935238632,0.0126820002415849,0.656241601836162,0.189359564342796,0.0395502323369626,0.033052800302532,-0.894545737416119,0.0133088630212588,1,0.184899479092485,0.256356917553463,0.184496712161633,0.664824003583515,0.0876276315309893,0.688003252753867,0.072227423115056,0.605794592020038,0.083818618784552,0.609435498582933,0.0961392231776599,0.753896023720793,0.10361577278468
0.956682615386677,0.0696175640063582,1.07969671235082,0.139569308084871,0.0824878245778809,0.0174255636606045,1.42756470125077,0.379006751930987,0.143695136717672,0.0499888832918052,-0.918474574550082,0.0133675355502747,1,0.418744623946364,-0.267069945980227,0.170673011000122,0.665676750816663,0.0973687465122168,0.817264422640474,0.0848204310654794,0.814985985715406,0.0871912762283924,0.698712179441774,0.104401373421494,0.687579273288195,0.132652068796794
1.00352692078121,0.0782573404753955,0.94173266832439,0.125891968725595,0.0793234913886512,0.0162470443026744,1.00782555845518,0.281500464542778,0.120575677246319,0.043468658118372,-0.911545086696734,0.0137013530207296,1,0.426448032828026,-0.112045205606079,0.18504907151034,0.767188879596072,0.0990936678271344,0.674338892143047,0.0858456596257695,0.617172858003744,0.0916753643555224,0.755488489410541,0.101184874089758,0.730232791148243,0.124357248650864
1.09990630280687,0.0791767737174739,1.12357115923428,0.122917999240465,0.0738087870426262,0.0145199905570537,0.805157199871822,0.245165154554843,0.0184440699969842,0.0372856673423315,-0.910217448154095,0.0142127680953552,1,0.0756593118985629,0.135412605149096,0.188687311858068,0.741640974697763,0.0942477148703123,0.704987531690531,0.089576048384525,0.846354284548004,0.084375799298261,0.7521058256663,0.0991335167644175,0.727571040765249,0.12139294624381
0.906599681100687,0.0611267220373416,0.806320838474777,0.102323974092705,0.0490853570529702,0.00979849639474162,0.615265068632446,0.205637626676684,0.0650340037027912,0.0302280441422955,-0.89341806571137,0.0152553963584156,1,0.374225506365321,-0.132688854584738,0.172600523728144,0.690985216443224,0.0822581283111458,0.611849396914394,0.0859080364240487,0.607799207693135,0.0848026449259792,0.644970445559438,0.0835238971581782,0.58927274887366,0.120264242474523
0.980081697866015,0.0665239972201412,1.04406700759927,0.128321940258218,0.0612884014557172,0.013244313055541,1.47053724352138,0.321042524119149,0.0525080093500106,0.0398641634153476,-0.917487361587534,0.0121714171648621,1,0.17490345672613,-0.19683574368213,0.164965757029857,0.673037179338129,0.0909868462438493,0.793441724620427,0.0789911481916296,0.835574761411011,0.0782849145205931,0.504991713194885,0.11122313741272,0.832025714686886,0.123479289404044
1.03734965527569,0.0700439165373116,1.19671511595539,0.128171597484843,0.0611309954953564,0.0112453838179089,0.974267497106203,0.265828254767757,0.0230047674929722,0.0327803068688442,-0.883937300215453,0.0160012776165054,1,0.0942644650160952,-0.129217397420984,0.177517538136391,0.63238616665012,0.0964967223891123,0.7851647042173,0.0778570259341475,0.647759385276812,0.0844151883616481,0.747612207028747,0.0903258568875804,0.740315380219796,0.109396518171622
1.01252303978114,0.0675557049470436,0.909225489868405,0.120865005882682,0.0455600274530674,0.0102105607403377,1.18869088772139,0.285179292955477,0.0778813260272816,0.0361600692826442,-0.913735736372829,0.0131279669962813,1,0.334662369783411,-0.0633996784649361,0.145578718752832,0.806074016206734,0.0870569233417362,0.65515107545495,0.0814171503775838,0.700222541307988,0.0843349736282684,0.5375210576387,0.106369254432503,0.842566775933277,0.109643944986711
1.06411382033567,0.0692502088756201,1.02800587507815,0.125146754586652,0.0705040191281221,0.0123589161213301,1.06651415301696,0.282047223963295,0.0572642703171027,0.0356028070550393,-0.913332845454811,0.0122246721836374,1,0.2088302854627,0.00291090754089568,0.181468678415789,0.745022947014293,0.0923295148237849,0.722066770082952,0.0817451323514932,0.777203087081465,0.080646792586096,0.717321686944088,0.0955770767934931,0.766326374734357,0.112498937167576
0.975029865854195,0.0659866496957785,0.947954559580734,0.112221268340049,0.0788671898947563,0.0142661971264841,0.651844063746582,0.210595200158314,0.0546595809757214,0.0341364862400671,-0.904343498645087,0.0128267314113575,1,0.241071714845792,-0.261072778784432,0.182006633193012,0.764955166049317,0.0902563003206402,0.736607455667205,0.0748478490977118,0.775844132983432,0.0763902546007166,0.727666183759305,0.0963412066098581,0.852083927587503,0.125474968822615
1.13386753268832,0.0778454787516656,1.15500611069609,0.143392957494794,0.0897959538690731,0.0168575119378337,1.3446226103561,0.318038672274395,0.113637869977648,0.0494931632614274,-0.926750916884484,0.0112770118150351,1,0.327035196883265,-0.104451301329002,0.190411168930553,0.822141315858762,0.0898418888152084,0.837166252472487,0.0823992842806692,0.842390435665035,0.0822911758136608,0.807383058278266,0.0956305258604503,1.03555466923749,0.114515892525506
1.04509851445963,0.0635750638507641,0.822319587380394,0.11623330792182,0.0608814674429965,0.0125086913613082,1.17720947488995,0.292930032978351,0.0190017551839751,0.0395639191115037,-0.914982385787138,0.0113963686628246,1,0.0709780866682896,-0.0216417102396213,0.170227441155377,0.818368475383765,0.0842127674551535,0.683330289754967,0.0809469851243007,0.817500559688812,0.0787339800194493,0.62127739394885,0.0985210430834826,0.864599381560965,0.112167544611321
0.992837511582244,0.0709746510967666,0.98286847195046,0.117202980728497,0.0554529092039545,0.0115774703513105,0.85927434532817,0.247700047452854,0.0825500420220564,0.037492135901143,-0.888706111265706,0.0160473541378695,1,0.378171858809219,0.13130278255174,0.155573871016385,0.619141401015396,0.0915367048344621,0.68551802858512,0.0829463738567468,0.629418190230768,0.0867989167428567,0.476855301788313,0.10940268113284,0.85581874017215,0.107692880303713
0.939830116307627,0.0618772158122101,0.965812019490445,0.109613098505255,0.0561692745968135,0.0115073893641517,0.848403292032977,0.241890589441641,0.088386222690349,0.0340680468851271,-0.882254707665508,0.0168629118486944,1,0.404887150305695,-0.0635779836796155,0.156541450867886,0.67648742198912,0.0846668072279201,0.582779728184203,0.0806899065948327,0.59139775784368,0.0859541265471581,0.686124579771898,0.0854613797823257,0.656078649573307,0.123358162621986
0.907541036299952,0.0619211730316345,0.924093807631659,0.11085832113331,0.0569277755676107,0.0119430898373876,0.877810136719824,0.227688522433786,0.0715475815706949,0.0328906129324,-0.896377344938523,0.0144973378238728,1,0.320060850904636,-0.0771455022877718,0.164425629837744,0.662870102855683,0.0844071869912675,0.625574303293647,0.0773155551093925,0.641975672475095,0.0840102487394644,0.594579800441726,0.0980905479802673,0.785085102814863,0.12494117530293
0.957098652837634,0.0607403312863961,0.97120827969358,0.0931706627794447,0.039203102749903,0.00728417576858252,0.426148726851191,0.133815045585019,0.021049875077178,0.0160527218463748,-0.871649789423669,0.0180871554063075,1,0.162857852876483,0.103968873166946,0.150511541551977,0.58268376373688,0.0810704848615039,0.642440020343412,0.0752131464144321,0.571601909064404,0.0796880986521439,0.610104406108282,0.0968850686650766,0.455964479721979,0.122041716934048
1.03581087274526,0.0679513171072655,1.00211614790891,0.129440129696384,0.0647137605582855,0.0123587900067145,1.34741242018814,0.331951647557759,0.0161295606067887,0.0423216076764331,-0.903411829801651,0.0142179729079333,1,0.0546227982580507,0.417869589460614,0.150365397794575,0.549150153237245,0.0973934025592778,0.661395546656787,0.0861060656173988,0.690806378775004,0.0836565909142697,0.739795904849626,0.093167045120953,0.718747176874936,0.115251734238549
1.06888123694488,0.0778576165030458,1.07775354178386,0.126774819449855,0.0994971356681423,0.0194171155249233,1.21762949316377,0.326356402311856,0.123907657894776,0.0489879607217542,-0.927647542455228,0.0117834945297298,1,0.355987935034571,-0.148328230696852,0.198618863818961,0.886569375133318,0.0889051935579943,0.707654288234388,0.0922631671256829,0.843880203583258,0.0873433277404324,0.798484583790139,0.0959153925215241,0.816716851253903,0.124510153496771
0.997426227327167,0.065448152575776,0.877276679800275,0.100586465028255,0.0662515437676266,0.013699749918561,0.632955252466561,0.172272180061157,0.0304104395063917,0.0332405027153328,-0.905990073688062,0.0130295550186097,1,0.148504013626644,0.10205886104042,0.157337718635893,0.654358637975904,0.0861457439931635,0.686596719478517,0.0774272642533255,0.600619998016353,0.0921889118532773,0.720385147235991,0.0923943771535338,0.567546275441017,0.124927389440956
0.92990140354258,0.0591389406507108,0.725618387276809,0.104768486410542,0.0409227113484374,0.00804729915345136,0.79212668344928,0.215353760450457,0.06465791400848,0.0278305172180847,-0.894388241941259,0.0144651244065351,1,0.359122129447625,0.163256070764447,0.151181288236189,0.546868401092892,0.0895653205239557,0.487740126371367,0.0834185301627443,0.738389779952452,0.0757204706480683,0.638305606239573,0.0919064721314884,0.715575135281186,0.113287119509924
0.903397899776158,0.0659167216355459,0.84767166742817,0.118679847164896,0.0622204234709041,0.013522577038877,1.13860111658642,0.295592515420016,0.111033276785928,0.0420726592002356,-0.908220812039605,0.013852039343687,1,0.417158284495676,-0.208126948625618,0.162997538865737,0.757321969229542,0.0880767695850131,0.616720154588479,0.0838132343691372,0.633892495448234,0.0855264607438533,0.815015328770984,0.0928924356049448,0.557018675750211,0.128613727324583
1.01494915779034,0.0666628329179771,0.952481950091539,0.116349512929761,0.0735270916972538,0.0157401915754082,0.940371518040412,0.253151301226177,0.0789992363276267,0.0397002627363551,-0.886787639077808,0.0162630970667244,1,0.300434266717341,0.0733359147248704,0.163133350963089,0.681690436715704,0.085889142701356,0.662581288031518,0.0809296500597482,0.671750046503569,0.0817904440271593,0.658777763660047,0.0921122176555328,0.756598122633775,0.114983319315835
1.02099904942178,0.0726871628750192,0.713589022720964,0.11935722220997,0.0610180269765187,0.0125998846608889,1.03413385225652,0.273003062683669,0.0523516498539199,0.0365095891930228,-0.901068712650019,0.015505032380267,1,0.208407294250486,0.138335196391214,0.154474916454068,0.633490280331447,0.096925647295515,0.653576546615064,0.0865062569964023,0.721120306453446,0.0864333200212995,0.670197557665346,0.0939810373798132,0.862572139560614,0.116200420937671
1.02988413898575,0.0751130521521847,1.27140630702567,0.120549184068671,0.0701362979015202,0.0140657425738971,0.765627767594252,0.237708110119725,0.0534834226310767,0.0360126034556058,-0.909564761427221,0.0131289937174801,1,0.230801663547566,-0.0582465159285428,0.174535376276806,0.745744233298923,0.0879456532494519,0.820588703608843,0.0804696860401373,0.747831822256999,0.0891119274081766,0.689329765120766,0.0992083718475912,0.851161427780271,0.115372417426462
1.10033461604868,0.0720618311805847,1.17441485943643,0.121747003379171,0.0581097353791346,0.0101667713893938,1.07730172434903,0.287932844326432,0.0423070275519672,0.0360460659787722,-0.900680118356383,0.0143057977559968,1,0.169090569540572,0.102807059833138,0.162206016814877,0.817410011005545,0.0832596424461227,0.742616618193925,0.0820161565601016,0.653510987851337,0.0827907127544426,0.654497257857761,0.0935429763543108,0.677380555188641,0.100281698072024
1.08064786267682,0.0752506899426247,1.08448435267354,0.120952348054759,0.0837938680936547,0.0156977833194043,0.89566089978367,0.265553129022401,0.0848599064970289,0.0417370313763659,-0.913015787958905,0.0131643759302467,1,0.309759490856189,0.153564228184411,0.181559537943552,0.721990446256034,0.0961517301004064,0.699146618637931,0.0853773578758307,0.791531273560874,0.0812118389613105,0.762274469112924,0.0895382666805497,0.951794141110423,0.114310715745487
1.08645222771882,0.0748499470424064,1.2562392880573,0.146913205403245,0.0815398320963285,0.0151921328205465,1.56781594643645,0.384477650059393,0.121929694970945,0.0548477039030471,-0.928428109272628,0.0105238355687587,1,0.341017795214264,-0.138077155434954,0.192347508846069,0.770171049183385,0.0936017692420654,0.867018690089505,0.0786568128636931,0.832038741153663,0.0857640494417518,0.818482776040431,0.0931355226722603,0.814118710894584,0.118044693439972
1.09348385723555,0.0727199826985235,1.19296989395724,0.138383782614916,0.065623129633849,0.0134098559952424,1.76173562154174,0.395739381923814,0.19913025932151,0.0498334545208547,-0.906853674256393,0.0138347088036673,1,0.585650370311997,0.115042429324901,0.172832246392953,0.738628202075489,0.0903548953452153,0.732274342040778,0.079021626937436,0.711593362662289,0.0920182721369976,0.811125843274849,0.0975609407658358,0.842383191212208,0.108227436165537
0.997511770111579,0.0655967628273478,0.977494496701839,0.118501612593331,0.0616158501750233,0.0120107053199554,1.04760599087854,0.259409658105547,0.10056166197925,0.0365983536988126,-0.904994110094666,0.014063753559651,1,0.395810428999066,-0.174936582759826,0.166189396121134,0.870363620524489,0.0820552719935297,0.620646895940517,0.0865404978545474,0.671296489047065,0.0829704050993814,0.613203790278636,0.0936285536651503,0.767196278933348,0.111555041143325
1.01841757704705,0.0624345333934931,1.22098868257287,0.124425170006308,0.0452645369318208,0.00881482298024287,1.22236174865099,0.296105210635948,0.064286478580797,0.0317854063439646,-0.883010981334421,0.0165629781964717,1,0.273300685274772,-0.10778168852121,0.17343409468053,0.71250199712898,0.089651064735347,0.766867614882955,0.0788085705825864,0.672256720421399,0.077541372494067,0.676027333382594,0.0912983416881302,0.764644447444095,0.0998270120082656
1.24091187785765,0.0794407547491149,0.997389528912064,0.133516778783585,0.0711004744254614,0.0142940459124979,1.73724399225846,0.389649118839083,0.0533362929943259,0.0454705612451122,-0.922948480551482,0.0113316209904011,1,0.151759598641958,0.408953084648201,0.175143769962361,0.686760425838098,0.0959334936865411,0.872213127726095,0.0848774868262809,0.9118712898164,0.0727539279498893,0.875913346864822,0.0923834926617925,0.877424368796541,0.122175271053005
0.997288817202454,0.0644349982733659,1.18276612926909,0.109671350896909,0.0470674295256734,0.00939225423276967,0.449691588834369,0.165477623042123,0.0373782526840007,0.0216818326658262,-0.884808482621342,0.0166055140222714,1,0.256922046599053,0.136453327533981,0.151306183037211,0.666474381871174,0.0858899227121432,0.573503841195312,0.0838302358259041,0.704318408814301,0.0832082775562607,0.685436209437759,0.0894528121524566,0.63959549058131,0.113740824870216
0.997458388326001,0.0606367045368663,1.01300362068894,0.109176038886816,0.0422324048114206,0.00905515574723694,0.861707870571602,0.246382026733834,0.0632787641904465,0.0287801623327896,-0.863035572130399,0.0183192001454127,1,0.331707318256537,0.0417014795479669,0.147471028864679,0.554880887962563,0.0938117200522545,0.684306398366006,0.0774755994903233,0.715927212912292,0.0816967927663567,0.548218298485061,0.0910096176495353,0.622136567113957,0.109358728636318
