"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826502020375647,0.104961158737673,1.07633271084575,0.108502583361351,0.880640549434649,0.153729043709656,0.0217236951311599,0.070316563316268,0.138313915620903,0.112912903467387,-0.528003618865904,0.0804149755142054,1,0.999999279650433,-0.130849420992584,0.261270256737776,0.79119017447687,0.0938768950205457,0.705679110245137,0.0978240721240666,0.557529077361853,0.11777836337122,0.564270345576259,0.127981835116356,0.789396135946619,0.151307414463719
0.940198864260739,0.121056486439134,1.00626122396379,0.118079010505267,1.01902163143105,0.197220379829985,0.162879535454687,0.140897825788263,-0.196265946923766,0.147289883832261,-0.567264215223562,0.076841811895934,1,-0.481748078817732,-0.180505923055546,0.24778640651442,0.631279561319311,0.106553443362796,0.742556755775328,0.108308228047478,0.769978243001458,0.114927430087227,0.779741298634663,0.123156171312066,0.693256032403561,0.170177288434611
1.14702353609276,0.117814286403069,0.939206890519843,0.122895642844481,1.06370740346108,0.178053444653426,0.209226377098813,0.196849713395121,0.253911338986177,0.146923902823166,-0.668586801579465,0.0532020467742247,1,0.538223662534034,0.131448647431588,0.213472182835917,0.639683660582958,0.0958470723649211,0.825098045711321,0.0945371038288378,0.803575033553163,0.0999823779131257,0.763399709888937,0.139895756989717,0.599593533254756,0.171323102430329
0.773397716171204,0.113444437145948,0.966705601710542,0.116191199833173,1.12307097874773,0.191721569566099,0.0434767902409943,0.11097476925622,0.196126572072248,0.145115274208235,-0.609070407461478,0.0648582537669042,1,0.887573032401278,-0.377509009939485,0.247348900528845,0.66675402060573,0.102506005052424,0.702699889723915,0.0933882587030707,0.712231299910217,0.103301738583354,0.773584800969977,0.121962241401118,0.651332048404479,0.149004295259706
1.00430259377684,0.123056131638163,1.06356247441678,0.113494764749896,0.90637506489944,0.184344177601973,0.0300653321449779,0.12171569243468,0.0343967575616122,0.127359077437044,-0.650539367740507,0.0651494190043751,1,0.208367762277165,0.162894228730061,0.264984218762935,0.78189446014771,0.108072913398663,0.61460427650207,0.116759751668465,0.662886197084954,0.116628909824692,0.748685534712088,0.129539072555844,0.644488054853868,0.170203630260915
0.786486105088834,0.11251370708948,0.953651066081229,0.110141315747495,0.853147110161716,0.16379810893665,0.0472842964811565,0.13898363144111,0.187132302238235,0.113807538781438,-0.517431609723783,0.0950386871767748,1,0.931704799591382,-0.11178457306256,0.241580927254443,0.5901437232488,0.106344986204444,0.41589926980039,0.112935522707898,0.653090383478268,0.109090199485158,0.548070978026743,0.130597899269414,0.717132817413528,0.150507695258364
1.00174051234727,0.125880022976446,1.02815850473612,0.122435546721324,1.45996116651261,0.286016577195051,0.176733334550881,0.177272545374355,0.259568469167162,0.198811420661221,-0.592110562693159,0.0752137420736197,1,0.511001350505465,-0.0506103116453655,0.266319102798692,0.726168271360204,0.103902752290049,0.829805966947065,0.112302812262512,0.634793425408002,0.125656669234382,0.904147614213109,0.125807585524927,0.799470303891463,0.157870205038596
1.10170756477048,0.119698696845605,0.898157157014389,0.0975490904687063,1.15166902368611,0.191895950249834,0.0178038907696903,0.0232660472164318,0.143192840138097,0.0961962658107287,-0.476072604577094,0.0909825097902181,1,0.999999999177515,0.0775220257458484,0.251829711753399,0.706604098965616,0.10615469724701,0.737786656745211,0.095738302501381,0.741374816401737,0.0986626782831909,0.728257262961874,0.113469835307575,0.559117864602401,0.160407801111244
1.04132394009773,0.121495324013116,1.02769572840403,0.101851825685611,1.13907861627283,0.187830436654939,0.0202664942082845,0.0317845583280333,0.151937913849402,0.119874876334106,-0.564868419509701,0.0763272301965557,1,0.999999988855038,-0.110263407431985,0.244137294459175,0.773135623727527,0.0932362704569443,0.694320334948895,0.0877241298682173,0.802885050825262,0.109369905071283,0.670869330516645,0.122408861647885,0.618340728707464,0.164442130907693
1.04418757106188,0.108550649774003,1.05237231104639,0.118477754120698,0.695753945014941,0.126083926330063,0.253741619162562,0.128049469308125,0.206230847070875,0.117046714672561,-0.506036023578178,0.0896937711850253,1,0.490828682280041,-0.347159838782389,0.259927103290349,0.759284035749242,0.103259870893058,0.68810858600113,0.0987508213038359,0.647783511024048,0.103751835130676,0.704113351744587,0.114602339159066,0.318306638633805,0.172060265207211
0.772641026113269,0.110086396480991,0.918889422788851,0.0999722918664987,0.893373278486097,0.165763504907058,0.000190040108399913,0.00404194850374184,0.0130295979744142,0.110109649461398,-0.542580737782341,0.0769406680320748,1,0.999981353839446,-0.574010177861994,0.228300175531948,0.800373264875496,0.091962765447358,0.596639348823942,0.104316774896819,0.631137030721165,0.12191241183918,0.430002732017807,0.14483497883891,0.67533876227783,0.146560198024024
0.842576337874309,0.103993988894797,0.959522929239954,0.0989560755172389,0.917060562058505,0.170046071679213,0.0003523886327413,0.00552590195593767,0.0179766551169845,0.134914116038335,-0.482894708110323,0.0986448504489498,1,0.999997542388802,-0.125043154503615,0.262158537591937,0.556240910226681,0.106029287155289,0.781318915405924,0.0933349318867473,0.637110050000995,0.125287149985969,0.591649880052825,0.135054931838185,0.645278408037043,0.15349558482549
1.05026356964068,0.123461668068675,0.833894776944022,0.103059979320286,1.06163419478589,0.197313704372821,0.113240022634931,0.151841373375175,0.14664192193972,0.118963543260229,-0.530178426966797,0.0857865648841738,1,0.422932170315986,-0.0260290751127414,0.219895909369634,0.667120380337675,0.102754505173265,0.676459106648044,0.0996665642521647,0.661325925455592,0.107068493641636,0.558977611456605,0.152975258515238,0.763524872522087,0.147857884459447
1.07369855580559,0.111664907044276,1.08440716610731,0.106430214013238,0.786716840048363,0.137632481810465,0.0333815810790506,0.113961804953248,0.028172419081895,0.0978741465467568,-0.56177709294588,0.0709675205278692,1,0.173844704266415,0.277826663986133,0.237630793925621,0.6791482242205,0.0995759984507401,0.711361033535513,0.100582070690773,0.800014852752353,0.1012951868909,0.581679504670946,0.125826659594849,0.591486047314011,0.150273971120197
1.00050648876896,0.124641201467365,1.08878327043516,0.117789607180965,0.96311552419518,0.189641983380465,0.0470657760681784,0.108217971498058,0.193021158448203,0.115881332432511,-0.554185334291914,0.0825514459079222,1,0.906594571160813,-0.181435696095894,0.227868024763376,0.670248993082458,0.111658689533523,0.77766718207803,0.10410802904931,0.609907820960422,0.1257243170676,0.789164615682131,0.144308779872622,0.555105444003038,0.157171174842758
1.01144079966662,0.108702131421974,1.19070721306798,0.110935328689815,0.904576117204151,0.148476996295301,0.0782671390109724,0.149745970891802,-0.0275961215069245,0.106535322125209,-0.610017857639996,0.0685572953373934,1,-0.10371361221519,-0.211124854397655,0.25658976444245,0.749957498481079,0.0972800633189621,0.583310665408329,0.104813728220054,0.852320466212022,0.0926318954988097,0.572720368502866,0.129752040901424,0.899086146810771,0.112318595722513
0.7923528875524,0.109706657548423,0.962487269461201,0.109718983861347,0.936831630513259,0.155623915729027,0.0556658461476167,0.0626978182975777,0.228362702131076,0.126029756371678,-0.608338404483584,0.0569795848621082,1,0.999999983837191,-0.0484422605219965,0.246224771633122,0.636354031133834,0.0992130716504,0.635121631264839,0.0970180814678525,0.590327468875949,0.100977379399111,0.593485001870969,0.119296644034113,0.802216871447251,0.134390814518024
1.10104575878521,0.117169945790204,0.926792989003504,0.106925411533452,0.935684844471071,0.167017964031599,0.0565403130112938,0.0607389232038052,0.230008508505513,0.12758007197252,-0.552289829475602,0.0793267515769919,1,0.999999999986887,0.258139245930295,0.232665792195849,0.623340674795003,0.1040015508419,0.614965498518173,0.101568212781047,0.673164026501601,0.109014252099326,0.635252336846151,0.110579181688918,0.632849215807578,0.131893524120276
0.926557281856005,0.119720230644819,1.01739909981853,0.106599147883912,1.07392993684628,0.188703616194596,0.0903402786731037,0.161950322599003,0.113444442446434,0.150792603291184,-0.638163842264846,0.0606659882089585,1,0.364212240538619,0.0388442802417389,0.25729596352154,0.626860629396184,0.105754370770088,0.768503502734997,0.0972220242417122,0.807104119815003,0.0983328698786711,0.596407029714644,0.147585567689233,0.672035345282261,0.153460558547855
0.977776058980878,0.132766354208888,1.06817295445583,0.121846592770758,0.976084123563524,0.191562031110735,0.315089972847504,0.216910746529287,-0.0718086235575661,0.127312181970737,-0.638148262304919,0.064699193215656,1,-0.129483874555733,0.058250739374739,0.276192624609992,0.752166950845022,0.100107575879849,0.731053719356593,0.115221273581794,0.737990819885884,0.111447714455076,0.602323207552607,0.138006726225205,0.550849834941658,0.169391731266224
1.02207404024635,0.119303819772852,0.92746083280667,0.102462710167432,1.1274055899775,0.201162963162301,0.00681799994129953,0.0331846442346244,0.0876733650794784,0.132237945181933,-0.563909805387913,0.0691518280512856,1,0.999997898827412,0.299943491292117,0.253143309338872,0.679059632042791,0.0926745335296873,0.553298092172203,0.103695701798541,0.700050466798662,0.107638631697427,0.714575547859792,0.127473504095052,0.415293010271525,0.185054055615143
1.05366097062158,0.142677137908309,1.10496668381728,0.126056215883316,1.1389261032491,0.238269509076029,0.101711754594955,0.153394162060181,0.0963447884838456,0.144907956833763,-0.601583433628108,0.0734689514830413,1,0.283070675402976,-0.397231144054103,0.268682911122197,0.898281217078383,0.110762667231953,0.808405267361452,0.116411781567591,0.71238920324555,0.113272913765222,0.736954913469929,0.133715092662254,0.681490941269168,0.148576478586772
0.924084731239003,0.114996161419928,0.767371927631455,0.0971855119153571,0.958315777607587,0.177366931765927,0.131750427740622,0.127388569613246,0.0662531514535368,0.135516006401929,-0.399700145419997,0.112130535199391,1,0.186455932094601,0.12909279750224,0.210673934096535,0.590170745646612,0.100982952196446,0.616367794877066,0.100467592477841,0.546486340813426,0.118475740391764,0.450463190378858,0.142592354510595,0.757934641866063,0.139233234082218
0.860862899068162,0.0911050395825579,0.99893697529703,0.101183183604612,0.573470335557469,0.0949128644233343,0.00856244502409623,0.0180299202201935,0.0700735913890311,0.0745189793154714,-0.445123136885925,0.0811541150202564,1,0.999999998879506,0.0460045470800779,0.19671577862658,0.576277102566418,0.097012715836699,0.583587578020461,0.0966082877609657,0.437774055108515,0.112050907638859,0.708134497993779,0.110845094320897,0.556737929532005,0.144615706012165
1.03970382280418,0.105981830659166,1.05413133322949,0.103658839021533,0.838277795472936,0.146958113413149,0.111902294509585,0.0830494848552045,0.306276359921187,0.122529393187117,-0.544774375894241,0.0697980493668886,1,0.999999999449469,0.15870949077817,0.207797485044213,0.583925821994614,0.103797614263654,0.670321400008664,0.0950104656472368,0.693801569736402,0.107382706154098,0.652241753026123,0.113244762486855,0.713777159946333,0.150523391643587
0.834728794646821,0.107478414401663,1.07309035607701,0.107385657796514,0.862273422382707,0.158547401524425,0.0240817774291222,0.0350483529783812,0.144100924657847,0.102244117971939,-0.523093446167931,0.0739786075775022,1,0.999999996300966,-0.349298057369052,0.215198181848631,0.707381658573638,0.0995206234506432,0.712115913186145,0.0933578390060765,0.600841244231257,0.117535065739855,0.551113115758025,0.125030458338339,0.616697197229783,0.132438497508804
0.8669297602081,0.102064098805793,0.771296859317268,0.0948593397528366,1.0000235648635,0.177136286328401,0.0548453695008654,0.0590908813818151,0.234193641934935,0.130628531767878,-0.447354553855154,0.100247456482403,1,0.999999999983931,-0.177394156169332,0.225307805962598,0.664187554109564,0.100601097940168,0.631440070725541,0.0869724707787352,0.471438667501259,0.110754923596008,0.624927677173562,0.129152314590844,0.629032463893961,0.166210586446379
1.16813518279355,0.14091990964771,1.16661317561793,0.129201875744053,1.02653020057456,0.190465433098154,0.0710037438615821,0.114048762889494,0.141653572597632,0.123573903804089,-0.667688403336106,0.0574050919967559,1,0.524687892178361,0.0979551626199518,0.264447881771524,0.576758202972334,0.118104647417326,0.829538943422349,0.104487411748652,0.774474488104067,0.107218507221993,0.619768479924461,0.125409108169219,0.781019044547604,0.141599747431574
1.07768153849924,0.119139934387068,0.941439198257765,0.103734594358493,0.949969482720429,0.1713249154129,0.143459493006272,0.204833223914397,-0.150281938853883,0.113772051224216,-0.611519220083479,0.0641487549698582,1,-0.407087077657185,0.273384100346491,0.212015674794134,0.683953891695753,0.0909031135535198,0.618918940626154,0.110586528778316,0.806456912976667,0.106901669165334,0.497188567707173,0.136546818370725,0.657316941114085,0.153711730692847
0.883477532592367,0.120386237877558,1.09089785455557,0.123579521149597,1.11594306314158,0.221056343738814,0.0325054055630107,0.159325844556774,0.0451435531980574,0.150684289006784,-0.55540828204938,0.088815840747231,1,0.237026512176913,-0.474592384703175,0.228088632439573,0.752667961572543,0.108976674844892,0.744241429772732,0.10576820528115,0.575421357248734,0.126519073635511,0.732873424005542,0.136888989935777,0.745171216383012,0.153315852036622
1.09601135708727,0.131896809043053,1.02989744573172,0.119694755322805,0.9840299461784,0.186931827923709,0.2867396675671,0.180758734253555,0.314080714894653,0.140049155176276,-0.531885164027642,0.0853219043227566,1,0.591280047955693,0.161897215520304,0.227704122294519,0.638912128227607,0.111706883371946,0.655195877482455,0.10798526610355,0.904343949149041,0.105169036092226,0.932344171925226,0.141143145617484,0.67660280700472,0.169151206048341
0.840938692977015,0.0928149858922947,0.950887730000962,0.100993038983232,0.67818922387291,0.115563882129286,0.0740058598221121,0.0599283377359097,0.224031195619158,0.0974671412465432,-0.472940352496912,0.100236041801163,1,0.999999999758357,-0.00428950270023895,0.189931683458173,0.614357641524894,0.0962101953892607,0.555356042299916,0.103254388018121,0.438230613037329,0.119545840241629,0.602992608609578,0.122465073998198,0.470927100043023,0.155171671524039
1.0957386416384,0.119008509772969,1.04356677775277,0.128922611648272,1.11105671136852,0.194663206645179,0.0171886009777716,0.0363656592779728,0.138193742511172,0.145720338114921,-0.71815766384372,0.0474558207410835,1,0.999999999839129,0.100178385871316,0.24062372474684,0.830459802727934,0.0981143543687981,0.76091604824831,0.0995671511350667,0.774506345634275,0.107328887437787,0.866377684060566,0.116367102231406,0.84246372793385,0.162185264654335
