"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0163458454134,0.129134156888251,1.09661308700162,0.170964804344252,0.0622714140212616,0.0208798784109662,0.34274261072192,0.247316302189887,-0.11901064294087,0.0532289870573486,-0.916478530255374,0.0212467653121337,1,-0.814624349887142,-0.189973700674851,0.236639204956411,0.776566469963991,0.153824251789628,0.743397960069306,0.151786272017576,0.70376179675142,0.145722621398751,0.755741623280012,0.167016733384831,0.80537809867461,0.194671329429205
1.06831124607631,0.134081981593927,0.940453105452388,0.158783045109604,0.0711458488453016,0.0225066164739361,0.683305064604442,0.366515246547101,-0.217308847181641,0.073131383503986,-0.895994392990599,0.0269926592292462,1,-0.985587769114628,-0.281683376534725,0.287526402549427,0.922840879219108,0.136377872242141,0.796754580467248,0.139613698729695,0.746625476170189,0.151027077955097,0.538150129719447,0.183200419676944,0.756749491846738,0.184374589615487
1.02518081308923,0.131023619490478,0.947508672587852,0.164907343088845,0.0756337878785162,0.0250297732402468,0.496636705705416,0.262558946277718,-0.1938105137805,0.0723283325932102,-0.905379240406586,0.0247439724719696,1,-0.99999999999804,-0.222021734157969,0.275197473283974,0.91527720534915,0.163630616194663,0.683215601439981,0.149549875959571,0.660897549578357,0.155685734610528,0.787234340711225,0.165096348087205,0.599607368113589,0.198923982017735
1.12009240710626,0.127083205680084,1.04700509768112,0.19223451981387,0.0871751996550147,0.0278203671612522,0.711115576142678,0.405353849442748,-0.215133758357722,0.0677799669434486,-0.917587447686265,0.0212456587212541,1,-0.864056204914294,-0.137004439614136,0.27896734206424,0.708266253000962,0.160458565079207,0.928743391443533,0.137064052639788,0.835754348852563,0.137812624468952,0.838998863799617,0.150325366339687,0.863164198552487,0.203904380858267
1.28443039991442,0.202123729126733,1.14242841217716,0.230234251315035,0.119014412681837,0.0424594257592186,0.655119107855912,0.385650258091516,-0.205157163618173,0.0789251794608704,-0.927505321156714,0.0223861293485529,1,-0.734728309717891,0.219778068726235,0.321950650459548,0.82937215958948,0.190873755579751,0.960659474886169,0.167803322120311,0.994821626381796,0.174556621919998,0.943358754478767,0.200340477829579,0.773501464624139,0.222848990037122
0.984244097974894,0.121540717913995,0.985032747268952,0.161995702972643,0.0669313497262824,0.0214910730781769,0.359959005030355,0.267819054720536,-0.131328939678521,0.0471263705599417,-0.859215745675052,0.0350221779553416,1,-0.846094993047928,-0.120907949480126,0.232092491488242,0.775573687272012,0.136933496553555,0.641561890343636,0.12698499367993,0.751077464597224,0.143345894651091,0.581426584555421,0.159350683732763,0.8508850201279,0.191546968234483
1.1290248314784,0.128110110620875,1.05528920582746,0.182137348109024,0.0731719079149009,0.0247422389629159,0.425693974605088,0.201394821973193,-0.176490340554877,0.051921251326556,-0.92420891165071,0.0194689244062692,1,-0.999999999991087,0.0974020629261673,0.293908943993461,0.820538274803566,0.145143318203426,0.688489610143187,0.142900529647039,0.812394504007001,0.150371655120068,0.824353026402876,0.172045618746857,0.747737733471493,0.204899347177055
1.11362042328748,0.145200381839969,1.02081644915536,0.184651236428349,0.0909737523096972,0.028242059570883,0.749774544243438,0.347473680505848,-0.261170066577534,0.0861702382905957,-0.92838386023031,0.0202331310794738,1,-0.999999999999964,-0.0798411648637762,0.277903206020156,0.76508282844634,0.189104425755234,0.816272988031005,0.150134165980153,0.939567540940904,0.154128995892123,0.746476139445692,0.160309594096926,0.723605158540398,0.217864606840341
1.09576863973047,0.164812233361557,1.12863199081993,0.207280986842236,0.092277249363292,0.0333870065561592,0.499817175734626,0.45766440687036,-0.178134062713829,0.0693037279289295,-0.93158048317017,0.0196458498177423,1,-0.829457359224687,-0.294237007222668,0.241842211443855,0.764426566899674,0.160761367682606,0.933801709775783,0.169689727643655,0.767850133982351,0.164374790957209,0.883329064232515,0.175329794448045,0.580629416056776,0.211190503753551
1.10179813555655,0.153695634317203,1.07919294688422,0.211821401410118,0.0722113953729382,0.027192505212418,1.49092434851703,0.730456379635393,-0.225445679924614,0.100336532272392,-0.900893930654517,0.0272407725392285,1,-0.687086230797308,-0.532061376921221,0.3056778071897,0.925246768737138,0.190204881761032,0.91696715416874,0.148731881383298,0.772975057563131,0.156161489346611,0.639172823345039,0.184925262728323,0.701133476587468,0.200059084916519
1.08963204592475,0.126340023106716,0.795610936937454,0.14005078471786,0.0528162040315517,0.0172231244788973,0.347434580573531,0.198704503743831,-0.135462820342658,0.0540613899031604,-0.906573047560866,0.0233414540323066,1,-0.999999999999973,0.307389962970092,0.201437085912018,0.682752432828595,0.139226471121954,0.637047152798275,0.136484317567176,0.756882248351546,0.144805552021717,0.672395766344657,0.161939850657438,0.775122301350621,0.172403122863946
1.29697853305873,0.192772149484884,1.19549957097182,0.212967351055041,0.124904010645749,0.0445067373370332,0.936774415649058,0.479002591771204,-0.256315195847253,0.109764022779987,-0.941845991834224,0.0180908786883934,1,-0.749322290519533,0.0342536416991528,0.246078677149572,0.969166948128617,0.195412596622847,0.862824631990946,0.168964573897439,0.993762296292588,0.160062121600582,1.032995408563,0.187557414562986,0.937673695910633,0.199779977564006
1.12866626462562,0.143347820080544,0.950238935719138,0.182747481462823,0.112875590211015,0.0386092425677418,0.825911047074003,0.385101624843867,-0.30532801525398,0.111194807853032,-0.913746982798651,0.0236330343310898,1,-0.999999999992806,-0.0903626142830612,0.316366517214543,0.808318728768598,0.162412880989497,0.878832522263518,0.148562257685358,0.763293524596242,0.152222372818024,0.74179739468698,0.155261021326423,0.791355916938168,0.209152283157318
0.989952797822407,0.107789616055327,0.950210277003349,0.148290960453761,0.0589390103840571,0.018006095649463,0.299708511236029,0.183706954442963,-0.132907949558474,0.0513673156390566,-0.905848719089713,0.0225890649921542,1,-0.999999999997372,-0.221154302912319,0.234540620107754,0.809946403085123,0.147921008131342,0.757747198110691,0.111574386826087,0.622554090291702,0.151080172040906,0.821590738640964,0.140703215114318,0.665577686796131,0.190788816040339
1.01233021859908,0.112598900432184,1.00098098222583,0.175373143914447,0.065862708947247,0.0188998983319863,1.00646817994035,0.535702388241039,-0.22599025237588,0.0774244309386,-0.912801259401053,0.0207901804508241,1,-0.877748079646991,-0.153373800049651,0.236291530441013,0.579279526501494,0.156061837492256,0.917791277783404,0.120733155713607,0.683069772858975,0.138125274247213,0.753262297512592,0.166427412452575,0.619804910795295,0.18546279835905
1.13153819772606,0.147782223285481,1.18294333675614,0.19758644407719,0.0852354500547747,0.0307464031619094,0.308559610477233,0.297000588460672,-0.144826929996729,0.0572847104932174,-0.904242540342324,0.023200520681429,1,-0.893037419068033,0.311172167430179,0.254759741128982,0.709062312512627,0.142841520324332,0.728215840373089,0.135940319741225,0.770813618780324,0.149881590630946,0.822320902231088,0.168942001298801,0.886077345252707,0.209929973457155
0.937008997283455,0.121503123034661,0.98759591014341,0.157135793173924,0.0574911190298814,0.0198665741175391,0.478702718651345,0.227600137501326,-0.165895011913331,0.0514088663891564,-0.884083054586599,0.0297822658487095,1,-0.999999999996583,-0.196883350984709,0.219066860465176,0.864215051122663,0.143101095123972,0.56681504105723,0.139085147132871,0.617334498419456,0.150127966517007,0.810030533658508,0.147328270578182,0.440545557822076,0.216866133001239
0.948961200925227,0.0978418390255157,0.945724164331744,0.151284259032106,0.0444190670067899,0.0137333010512979,0.455999054648352,0.359841937989555,-0.113192960211896,0.0545398387547927,-0.899805634346217,0.0232237678267581,1,-0.795339826880564,0.255768929662209,0.204757637486088,0.524911995149759,0.146681390391373,0.622422561786119,0.142308295437955,0.684462140463863,0.135737552468927,0.610576666369787,0.15276818766739,0.952818445752091,0.16187948583198
0.98425469332915,0.101415740360327,1.43802639522935,0.186969581035172,0.0896918248392961,0.023111297678956,0.760789158719148,0.311161922183066,-0.261221300745931,0.0735084062630216,-0.923626674532473,0.0167910861832481,1,-0.999999999999435,-0.233722925411036,0.252242939982307,0.738069071914505,0.151815160911385,0.775602943950248,0.12730714375056,0.845364836198643,0.117398433498416,0.66206856933002,0.136980294643633,1.0006988609571,0.165280172521721
1.20185596547073,0.149056950330968,1.07358913312353,0.20243920768964,0.0707001997233967,0.0215841822411678,1.36922272426364,0.565296799166575,-0.311133926169864,0.0974743469644765,-0.922458859580149,0.0198833725572777,1,-0.999999999703638,-0.12835903273851,0.272822672015416,0.986875067880217,0.181727379953084,0.651610208018898,0.143680802934431,0.985365189938958,0.151084144765154,0.762090382858566,0.152033214392786,0.647465761298798,0.197520204318519
0.998504202498709,0.109724469297192,0.919701291066598,0.151077011183718,0.0642924660995121,0.0187307770252496,0.175105390337749,0.230396789604515,-0.0876346488205492,0.0449417991662376,-0.891152757378792,0.0256445288996733,1,-0.825935343167075,-0.0246767131232822,0.216387758884565,0.670895754972724,0.148651548641773,0.770922430795183,0.135493590080597,0.653430082766168,0.147351717072617,0.743799256264577,0.150062569458803,0.678930897677594,0.19625926530316
0.917940756005096,0.097770286526067,0.831322968922453,0.134206171028871,0.0542948369385905,0.0157346977907171,0.49406911783726,0.258395383331554,-0.158167102952356,0.0509910636005367,-0.891937466620138,0.0248285922221646,1,-0.96570179576552,-0.0888590589933052,0.226782722336437,0.56311578863799,0.151798116128402,0.610000509377075,0.120999293472818,0.700408400465025,0.125078904484575,0.693631789824415,0.143212536223548,0.481497392232269,0.191140666587704
1.04435157454571,0.161619627678517,1.01237840993061,0.203819986240133,0.08382900468934,0.0298308290898852,0.859112033029112,0.461638489659266,-0.229469014158501,0.0907252031981472,-0.9049869876199,0.0295544887542249,1,-0.855070638755301,0.20064527290526,0.270368563381241,0.682792268039261,0.17309740944577,0.763030567201203,0.169965715768931,0.704811640533306,0.167512314396278,0.838380945107184,0.193644568951183,0.594546894776052,0.249550016540186
0.896417889828729,0.103529682767991,1.06797321699021,0.159576083316394,0.050423947994733,0.0168068930628388,0.269657466265211,0.311711894039306,-0.0895905646816187,0.0398734165987009,-0.863751772841218,0.0354085473708187,1,-0.768312017199508,-0.0620313230486295,0.224373196998776,0.595846644767979,0.156658173708494,0.610833709431859,0.151368350253492,0.684994210242147,0.147402108225925,0.656556041548099,0.160966291331443,0.693552818255315,0.166688033917844
1.03011055406292,0.108791104060981,1.02842131159199,0.1669655494657,0.0459458306841581,0.0152726541491948,0.899004283357386,0.458881694906343,-0.175637476273685,0.0648815360305521,-0.922073792824262,0.0180604248347615,1,-0.864197993702213,-0.444939343990884,0.279696788962701,0.87313599891019,0.163811600542138,0.788425202040942,0.133020990310587,0.735376843621162,0.140175438427171,0.834849574119523,0.144343672941214,0.894712953563005,0.165604164926538
0.960528758354542,0.117314589902747,1.17838137497043,0.186618551347938,0.0673403421830203,0.0215375466107408,0.79604965041497,0.352685368266162,-0.198221528928913,0.0753662474521456,-0.904441152147008,0.0236471376112714,1,-0.856136640586554,-0.122846957433695,0.231612014228196,0.666472707235267,0.168778308657521,0.667600692857868,0.146765541038661,0.825146864418702,0.145034876368727,0.752026678684408,0.159306077366446,0.762125880946296,0.197033004085641
0.940339573378481,0.0829706446496076,0.918408108604694,0.131675301295171,0.0527238935890901,0.0158002440652386,0.446272998647832,0.176732177518392,-0.153392470780729,0.0382776369220415,-0.871696265547922,0.0235796110388872,1,-0.999999999996265,0.0753506167819189,0.200120435376381,0.682375719721111,0.10253734787686,0.496827274598718,0.116862735685137,0.661595098417683,0.126472458481529,0.508080636367158,0.141309759505343,0.822324554889914,0.160230516591851
1.10463455872208,0.160802508273059,1.10644232678859,0.207178209260281,0.0909460628040064,0.0296945040615396,0.542608003433894,0.343951706007388,-0.21690781604536,0.0722309724900875,-0.923963554964442,0.0221651981890432,1,-0.976427838131183,-0.181774851225457,0.266119478559181,0.822742342449859,0.157244625361249,0.700613649897524,0.157178152540857,0.954594120820181,0.157176303308084,0.867455641115596,0.16897155106654,1.10400159384235,0.211752517429857
0.952039607362028,0.0926949420923314,0.739539492801431,0.123174304023993,0.0413698936872667,0.0132033740486363,0.372831864279708,0.196626358189578,-0.12419345630296,0.0433899321174492,-0.867357111844673,0.0252270021998584,1,-0.999999999999945,0.257626632814097,0.18717093879648,0.540342961457683,0.141306941879106,0.60890438359624,0.128803171961704,0.625484489638734,0.12186575059808,0.583867825942475,0.136692200547233,0.511643230231331,0.174850615704014
1.02656307762456,0.117528337866634,0.90134263010667,0.160394544891017,0.0713681197369178,0.0219488402883686,0.599464661972096,0.41490231321201,-0.199393044702172,0.0699874387708081,-0.908339930762607,0.0217098681887053,1,-0.963997891768875,0.0251267755696073,0.230153149328204,0.682989340154687,0.153910779742188,0.75842728412712,0.128491940189598,0.728651252436246,0.136603613303425,0.555528215704477,0.148435055640709,0.898279744559232,0.186881025967252
1.20606941411729,0.143957981704996,1.15393474833983,0.220036508008039,0.0702052800623246,0.0236434204836271,0.7800887527762,0.392485241431207,-0.218960932742883,0.0743171315156595,-0.925181456002522,0.0185620670899785,1,-0.935642063724966,0.509648412596625,0.245685982187831,0.693568737742942,0.163384626239108,0.823271767401857,0.143284515981965,0.698657361251125,0.142817248684573,0.849145195939063,0.151298071774048,0.732318136436972,0.182143662019234
1.01835253288641,0.104148473092629,0.765345544792335,0.137247888405432,0.0291339414381509,0.00890041400132758,0.110876339956749,0.1152366084079,-0.0568354184921191,0.0321632917880357,-0.887161517074374,0.0238143956293792,1,-0.999999999999673,-0.0416526623475814,0.215311388000486,0.734454528708773,0.136786361187804,0.484855775191861,0.142076599581493,0.725808125721164,0.121598071770644,0.787536501795105,0.137307599640413,0.566525363996384,0.174691455823464
0.977943268435763,0.103727863596356,0.976723499648084,0.142617547561541,0.0563993537356953,0.0167202822772573,0.467969831636191,0.205797573919086,-0.162459829102677,0.0498793898474157,-0.875795326421823,0.0295263399596699,1,-0.999999999999769,0.0797354665759534,0.213614054730539,0.718768103665449,0.1461011683781,0.460099448049757,0.134083962963039,0.780062203168967,0.128155199514475,0.418262510706892,0.158490820682135,0.662415737114822,0.176113522301117
