"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877260523063442,0.085824530840391,0.818796446831854,0.0798017774349397,0.633255208434583,0.095683586527535,0.0487701167996093,0.087033248804849,0.162484794702841,0.0735174559496282,-0.582936685644345,0.0530019261249275,1,0.924584147462256,0.0372247993520151,0.187519796916847,0.58738605170793,0.0788934170342815,0.619400125703703,0.0751209065034046,0.649374145348718,0.0874763560158325,0.620741513151012,0.106631751796435,0.763485311543242,0.12201482252809
1.13820882174193,0.10208360686446,1.09915980643673,0.0920432871403822,0.636797041931051,0.105185190696104,0.0869861377704339,0.0834965736716129,0.202541435779893,0.0773445720155527,-0.595968076054983,0.054190380346987,1,0.860574238908518,-0.180376636991871,0.20490031162038,0.843494369749965,0.0763415361318963,0.786515003704595,0.0764330120025035,0.72819475402162,0.0919975261252075,0.591469997710916,0.112960842181705,0.607486715894463,0.138355221307073
0.850467905499799,0.0850924963020936,1.00983716173483,0.0812781834056096,0.529065864537861,0.0825600614215551,0.00465954940893994,0.0131388541711136,0.0496508664191199,0.0702163004833291,-0.540202505548637,0.0581264237704175,1,0.999999999953675,-0.344189734158385,0.199243118161367,0.702233062140642,0.0836035283752923,0.682951240256453,0.0799931630122772,0.527964556327326,0.0868299077749629,0.560214257853186,0.0961360988202452,0.530842346767789,0.136575372700123
0.977386811359706,0.0833099302687186,1.05686543489299,0.084278518884489,0.631021387444051,0.0987628677847094,0.0408154330560896,0.0950778871095706,0.159957474562692,0.0650571971049751,-0.664240614861962,0.0430621833543996,1,0.996713394895392,-0.1607303098715,0.198380295121496,0.840465086775505,0.0712369737060155,0.639665573652645,0.0793570126163718,0.63204486347058,0.0914442272025538,0.703770853051125,0.10926174540736,0.75260744209633,0.117569623449691
0.966661971042665,0.0828689692311203,0.971262842723523,0.0825036598712811,0.521292474227564,0.0798028833079484,0.0909150486446812,0.0559615207320051,0.217700093335265,0.0719530697930007,-0.582421336573306,0.0506804706772897,1,0.999999999848903,0.21312231018689,0.189035354841101,0.671151901388694,0.07922698658415,0.630635511373768,0.0809950740808369,0.536760307804424,0.0894937571937814,0.771381778458591,0.0933631252101552,0.429306483332647,0.149224367478962
0.990792624214605,0.0853853818185569,0.906947879210684,0.0820201080995012,0.470935566468884,0.0745158351143905,0.0715156144049486,0.07779351347558,0.166446765003179,0.0666946421945329,-0.543879703807835,0.0633397205218973,1,0.906972619287372,0.297097254393936,0.187711814738675,0.603894202433814,0.0849794556373808,0.541175839063056,0.0865847996954601,0.63283558180398,0.0917865916904258,0.687625907959554,0.10446949121836,0.613340670844804,0.114260800551484
0.9155538791763,0.0877325503952829,1.03988654175848,0.0810199726034376,0.435612873160475,0.0674334168983094,0.074228441780617,0.0955365960155908,0.119271630382516,0.0612206084520119,-0.625007766661862,0.0473420322065273,1,0.663287222572095,0.0689070593547663,0.201162906111151,0.591475849858696,0.085453361757694,0.704848195991067,0.0748628502891123,0.539399588127368,0.0884206481960844,0.777597363549099,0.0977839023307358,0.528006556754657,0.138326982022086
0.96715009059491,0.0844942847436378,0.939151215092184,0.0751873045399414,0.470276521730911,0.073801966011736,0.0367361140710253,0.0730936163561277,0.111455464706392,0.0562381099562422,-0.5164700147303,0.0574293406004985,1,0.84796535889016,-0.0334593121203966,0.173865923558957,0.675650090938805,0.0801446130478475,0.638416388279691,0.0736463153492935,0.665359163909678,0.0878363070314908,0.878062346859473,0.100790125194661,0.532033336931228,0.127312492335171
1.06572215463909,0.097203789629166,1.11432545711305,0.101164332423566,0.691704397170772,0.108073438813816,0.17830462992572,0.117770412461723,0.2891694552395,0.0854559948930559,-0.612569209351553,0.0468585268277701,1,0.823399953989786,-0.109909662560998,0.197456582561805,0.766891239447581,0.0831153687049735,0.764395000224993,0.0761494364483325,0.812692179097754,0.0803971193106222,0.895219067322356,0.0980738093477102,0.701517247621299,0.140219632426065
1.10368202395982,0.0873850919289173,1.12378789107476,0.08604117145318,0.551580518725528,0.085059768781021,0.0242079483372028,0.0789514986697418,0.0954916617758722,0.0632207587289689,-0.602592292716641,0.0493540859644794,1,0.826384189774848,0.211871350152831,0.21716686732217,0.824837984891937,0.0729086030145124,0.700240616157085,0.0837224563838235,0.605550825020822,0.0956120501450228,0.715281421390388,0.0994789757510517,0.798201653852507,0.113655941921102
0.979425404218637,0.0923633593723071,1.12769361235168,0.0902194392724465,0.684507783287554,0.100162100667034,0.136129093665919,0.072849040413297,0.305256325313584,0.0898437739688151,-0.578145156069869,0.054781681023592,1,0.999999999987929,-0.240397042679341,0.222274759906947,0.789535687714707,0.0872624605410517,0.79685471908959,0.0768462418029986,0.739905274259637,0.080671154242026,0.6389448618073,0.0968761759353568,0.525456471985212,0.12806290861284
1.16970224223139,0.0961252341717697,0.972651771517418,0.0884183695926928,0.648524356727925,0.104353780016273,0.199627517196069,0.115642097140362,0.27694100714064,0.0889324997691145,-0.591136252058758,0.0533483330322251,1,0.76968658770169,0.34668613353829,0.196575482056406,0.753207381993685,0.0794026875693212,0.698746550273271,0.0792727753301217,0.717055155162719,0.0892667882182394,0.770700665788372,0.101866600460197,0.605954785918909,0.134292483109654
0.925256911061301,0.0887824038150453,0.874584544481065,0.0759147505263003,0.491743330764474,0.0805243772687886,0.0326859688905145,0.030310650281255,0.126779757278985,0.0543908554473506,-0.507876729762701,0.0594578213195872,1,0.999999988932839,-0.332829754944382,0.189484574049955,0.728293330892376,0.0757719234439498,0.714487321618461,0.0763384263712404,0.604183358473277,0.0925922840497057,0.448901936715561,0.124314126291029,0.686186571636406,0.1326976665565
1.09646454987199,0.0876787381763659,1.05934038091965,0.085734894041271,0.507150306549195,0.0722923017534,0.083489760833672,0.0452832249702841,0.205771372600386,0.0603150523337252,-0.622221576353516,0.0478002404266538,1,0.999999999779545,-0.0854716913919258,0.1998845052803,0.719360344978504,0.0759164260315658,0.767235077209122,0.0698807290597934,0.756434368588717,0.083229105318513,0.781136342591271,0.0897516665586328,0.746288345174341,0.11703687263635
0.909050173787311,0.0785497272540143,0.96025506038304,0.0784744114295824,0.462746791565333,0.066140240420922,0.0699030658199765,0.0490171262278867,0.179853883424496,0.0655656794075533,-0.522074935711474,0.0563792825242775,1,0.999999999290481,0.26928420933175,0.201321867573548,0.581905625750139,0.0777798260157444,0.620151246101016,0.074357771654015,0.693414318197851,0.0856514693015549,0.714360196840284,0.0983282987533584,0.655790280865855,0.115236975459517
1.01463215884049,0.0892267142453328,0.951245399499292,0.0854919658114037,0.516965372165261,0.0822699144391484,0.0644511599431279,0.0903598849407236,0.0874571340892441,0.0546538181048475,-0.585164140643644,0.0558772519919605,1,0.479125346004255,0.135784254834586,0.179848840187492,0.669893837521366,0.0825741433822091,0.628444410536351,0.0828963353542296,0.78143441621107,0.0808173591941386,0.633357854157459,0.105828798611071,0.606223479191247,0.135948434589344
0.868531793918251,0.086483948127947,0.895682011002997,0.0751327086485881,0.552589032488765,0.0882165877087875,0.0787808564320845,0.0835434077251925,0.183611689197068,0.0759088008518353,-0.556271007209993,0.0540052620630162,1,0.880012511394262,0.107503246500934,0.197423355425323,0.485799919402935,0.0856454227407778,0.636539343732755,0.0802557233156875,0.671727653975479,0.0823766863195486,0.596176276501721,0.103301747259967,0.526720815338485,0.134171182388184
1.12388815400454,0.0964593652613821,0.862315012211599,0.0748064961181664,0.672946709034867,0.103671559021877,0.100438624280226,0.090001997419471,0.222430390480993,0.0808682944696922,-0.469835688422878,0.0720755832551208,1,0.855565787698194,0.348398897353577,0.192186514494024,0.663546062573885,0.0793097091666179,0.686333397188817,0.0850199582767918,0.710929853267777,0.0885453499967831,0.689951888265582,0.112026037014724,0.519320274235403,0.126981482225294
1.07555225882617,0.0828415888449862,1.05205597500432,0.0775910791821453,0.419241529171479,0.0646859778163716,0.0105636738295377,0.0158504734099205,0.0665487097103395,0.0504665077154801,-0.589145645129136,0.0498327549717391,1,0.999999999339192,0.253750571803925,0.164376320910821,0.850481770675633,0.0734540877714079,0.597890171242169,0.0847207303165871,0.607521211967689,0.0875893326445538,0.809599462629103,0.0877024287936092,0.680247371994833,0.117615197151701
0.981411311524042,0.0914749485829454,1.02638813799453,0.0842459063969681,0.698798622973167,0.104461833650401,0.0878774199236508,0.10081294271422,0.155745176607263,0.077737971635267,-0.564044056950361,0.0546653227862617,1,0.628492264140499,-0.224879780517125,0.191989379412577,0.652201735388976,0.0822136183266336,0.829449374180226,0.0699654046888396,0.727113266018867,0.0840396376606479,0.76262123324518,0.102833009467161,0.708797437989697,0.114213427269645
0.982204008931612,0.083488209208349,1.03127134453162,0.0899815542638677,0.439839703033835,0.0669366876645786,0.149459265291609,0.102249748265863,0.114708080909887,0.0615080033264511,-0.590408704004442,0.0540188191050475,1,0.44738907827518,0.0625911398753667,0.183605069925845,0.744290667684508,0.0792641378160976,0.761997610792819,0.0721019326637775,0.696845660954381,0.0895343066919742,0.765363870774062,0.0908474239418173,0.670153790546669,0.12070489718545
1.06200320975648,0.0914287940721304,1.03699310964841,0.09316123292953,0.589016324128658,0.0876952171843691,0.215053373118557,0.11969808470531,0.170468643197589,0.0691481081950034,-0.605874278278599,0.0470786497662573,1,0.478969335016922,0.178060951307813,0.20405485101846,0.663370446441644,0.0793326733619782,0.736433174252291,0.0773140776825954,0.796897143601685,0.0851988036872632,0.694939912634236,0.102941690861369,0.924868799997055,0.109584165075447
0.877668166275251,0.0878818947763491,0.907931901872943,0.0949833281706867,0.537158549239026,0.0880995466071315,0.214768197603262,0.141664521137826,0.272619495666927,0.0785452836683388,-0.604924394915801,0.057558970469996,1,0.802639775413472,-0.197701795640189,0.20999499592964,0.690692013336108,0.0843939334062722,0.810153876741883,0.0803296412410116,0.506958596794838,0.100146628383953,0.516203978561022,0.111765607990786,0.803033635618379,0.12062616885305
1.04743706440327,0.0891679569211586,0.978258018949782,0.0921983893579074,0.555155816137918,0.0872617423805611,0.114210414822314,0.093659281613445,0.199690726952647,0.077656325234336,-0.649367390191471,0.0410536676741268,1,0.793044571145298,0.105426742541717,0.190511552885422,0.733880919341222,0.0740118782441431,0.699171653737502,0.0816530267963949,0.69838916063852,0.0869853296452859,0.670455109846302,0.102802164305293,0.789441992629066,0.116140258513765
1.03027227934513,0.0998438920314952,0.991312220612101,0.0790812442056927,0.638645082768342,0.103340578265344,0.0463727137708444,0.045547009285913,0.172092142236853,0.0877928260568037,-0.651134814196875,0.0466400640042367,1,0.99999999654399,0.382263973912083,0.225589343984629,0.598376119055742,0.0870142173616409,0.689090368255308,0.0796748030935091,0.751669949923396,0.0840711979820292,0.647577650930571,0.10730656482167,0.905719549329583,0.11322268006351
1.09724527864602,0.0884622102670542,1.08816134768768,0.0779667215396842,0.690009849843992,0.100454834401445,0.017950425546399,0.0228992721630776,0.111292274825815,0.0714459139992733,-0.597914708452072,0.047546632074231,1,0.999999999999926,-0.0149904047412545,0.185674311729217,0.77232995777157,0.0741370458696671,0.627007419074475,0.0769809513287057,0.780549150617613,0.0881250125954861,0.649444098193096,0.0984525725625976,0.759253078494026,0.110259435381272
1.0718051725871,0.0933836968535905,1.02506373344506,0.0854276826390802,0.561980932916882,0.0860050981362872,0.0782768821467635,0.0483025598910109,0.209738206472365,0.0708478471453454,-0.630912216522414,0.0484288076178023,1,0.999999999995241,-0.239854611370819,0.199806599618487,0.741533304532057,0.0791520589502714,0.685058127570336,0.0780786908174393,0.596116470180569,0.0854053086932523,0.745036244993797,0.091120031361235,0.867320103318262,0.102400040161312
0.980973351566216,0.100029748998344,1.08728169348234,0.0957752210391105,0.734259171646945,0.120865550357364,0.172603647341732,0.105440560349453,0.318581525841791,0.0996357281624939,-0.662781620498373,0.0460694467796078,1,0.894892593368853,0.255281095833932,0.23135784537513,0.757595082467589,0.0817050530467896,0.85213452153307,0.0829939620922567,0.706134737485729,0.103779069725469,0.787986124435141,0.108572381196209,0.505175077569066,0.143058522893362
1.02607163275557,0.0941383250761042,0.996359206784209,0.0819962237065555,0.612980086383228,0.0921247303855686,0.114290376467451,0.10733741031607,0.247900403391092,0.0782311877716782,-0.600632657043114,0.0468086676259544,1,0.936589358055622,0.19509315581275,0.197123352092081,0.610863949722937,0.0782534728023776,0.708882414218889,0.0814161759955557,0.637011462399246,0.0867545677082068,0.745205086999862,0.0898275110312869,0.64017009239257,0.109864826377482
1.10239193292936,0.0856517869364672,1.01934641672802,0.0854671209649576,0.55117213572598,0.0849620354365651,0.0810316320539364,0.0590176492656741,0.211334752656197,0.0804191595669039,-0.587388395069537,0.0484125076043739,1,0.99999999977303,0.251016511619053,0.194862372303959,0.798412932414776,0.0798930609205709,0.820535076700211,0.073439300559968,0.841752269756192,0.0923054442591127,0.606923911510387,0.1113336441141,0.605342674411095,0.114930511553839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03203505871622,0.0953013325275461,0.965765297532471,0.0875384199643433,0.572369749960576,0.0888892554539756,0.075717454707071,0.0867158469532076,0.123691233094497,0.0615792755584407,-0.533090093988801,0.0587057438282992,1,0.594158862359702,0.0512861562040752,0.198293067445276,0.745106349598215,0.0804304139650306,0.58677000585516,0.0842168835776581,0.715216829071774,0.0846617515601917,0.749814069392958,0.0877338170992677,0.662020635238781,0.116129824394635
0.98845067993149,0.0810231010554853,0.781736133635393,0.078692574664507,0.404024942896306,0.0565681761846428,0.0578631484545603,0.0376079364904752,0.152899166913753,0.0548550792101675,-0.465891137950905,0.0659417940703339,1,0.999999999845274,-0.157217966101632,0.202118202892698,0.645554075023692,0.0838528128893104,0.525668759014194,0.0717224696390871,0.588306055593679,0.0789330779729252,0.565765191616881,0.0987855578714728,0.785695365205307,0.105076122603552
0.91190299575932,0.0814410020410841,0.933760251334429,0.0751637505756688,0.481657635761886,0.0691533910711448,0.0108087562735541,0.0160654971783171,0.0721534475139152,0.0544330473890573,-0.663349307127094,0.0431079523581833,1,0.999999999605924,-0.404698252688096,0.179646828562769,0.638739402535191,0.0804462398102771,0.643935042064474,0.0747905928815725,0.757274853943391,0.0824912258461061,0.645834582746919,0.0928042957873968,0.762047931617301,0.11360558265978
0.949173165246955,0.0980348327870191,1.10484611745526,0.0995435535898355,0.705769892513805,0.115841963059624,0.380030961924912,0.157100521021265,0.258332516955626,0.0922318124496876,-0.601416642765987,0.0509039447165871,1,0.498813295725102,-0.207262978764529,0.201758508732141,0.786246020398665,0.0794913740692882,0.711403300331856,0.0793167175926907,0.716784493452877,0.0861410767517638,0.760551036693166,0.0968819033855469,0.964435612886197,0.105593035689427
