"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943658133165021,0.0625699296608782,0.962618481774887,0.0952996864694257,0.0304008570768366,0.0165928484600472,0.050264607719942,0.0712438329054018,0.0390907553667388,0.0312464556580722,0.616407766397605,0.0857498939773,1,0.999999999942739,-0.232103539967279,0.229846638949859,0.802336850522558,0.0978695741816399,0.534842175575545,0.0854889466253928,0.642703926337382,0.108455944240523,0.719131879831838,0.116843139171228,0.433883828221942,0.176820284171736
1.04008690227737,0.0776579971670367,0.985905290537333,0.0968802200381703,0.0727950717654825,0.0240956023019041,0.0422004083124836,0.045640112131137,0.0554254612216126,0.033830410470066,0.585447733897266,0.0987143246750152,1,0.99999999999814,0.180444525239694,0.235673520144082,0.63134404158431,0.100983315793018,0.650975863754119,0.0984098715383157,0.729677192285116,0.0935047153257687,0.824019058140411,0.119271962471455,0.606697182192352,0.162676500033612
0.973976170958648,0.0851581230741297,0.983408127548042,0.111728492475058,0.0528743734480114,0.0220587544974722,0.128694396328143,0.113378506642043,0.0717626452465268,0.0354276685476076,0.564606494328787,0.0961612834520709,1,0.869953427073497,0.218659668351195,0.226624984866733,0.61999689971467,0.115785234090522,0.527701152617638,0.101836451384253,0.675699667609591,0.122769290781642,0.784839028339628,0.139996259293546,0.843413080102176,0.205311864656997
1.04467752538442,0.0879919984653357,1.20941490101896,0.125626764391363,0.0631439058160183,0.0230787455390393,0.273060897956238,0.162355599806695,0.0251304490202598,0.0378331786282626,0.52261442281402,0.138991236829572,1,0.19138362240531,0.251598528979036,0.262035111660566,0.691830169639507,0.129828060967021,0.651671130718561,0.0987874443720899,0.786462637698772,0.127572803983525,0.777973075408373,0.131118548138463,0.646054915418982,0.172081218335883
1.04651388336891,0.0714783464807541,1.10157270291647,0.0938406829427481,0.0644848076822621,0.0231578673117858,0.00596965942616331,0.018183336207289,0.01962020234365,0.0307253754901242,0.587422358247648,0.109187129031758,1,0.999999999975356,0.184238346211455,0.225820323911601,0.410508001459335,0.134168112531378,0.850909149351824,0.0754805771020056,0.686997282724442,0.102882661140295,0.812206458191518,0.125224729924195,0.31824821815052,0.185035161447221
0.915206992670325,0.0730228072271119,0.978247223670682,0.0900548802464534,0.0684138247021743,0.0247866558677151,0.0556807965647513,0.0838110055950129,0.057120759489435,0.033968773769281,0.515796376243452,0.125038217128809,1,0.925484859319574,-0.147347603804078,0.209919181917703,0.786010380136586,0.0881061903387145,0.502222958502875,0.0968302939225269,0.623240494942482,0.104773806226193,0.797892232025353,0.137579144577558,0.891764590633244,0.250594036695512
0.928785437447618,0.0680304906631079,0.856784523400933,0.0896386951019977,0.0385036398795396,0.0128503221677245,0.0345887799899431,0.0522475150246454,0.0364937519004834,0.0296455790355792,0.668698680407426,0.0753729621725872,1,0.99999999968788,-0.114613658443041,0.219788524221552,0.731493472851711,0.109179987181636,0.622830767885666,0.0916710093124007,0.67421625829687,0.0972689660898611,0.661204632977593,0.104080407682231,0.844716609465245,0.157306444671416
1.05152834399457,0.0809680620304814,1.06643193055876,0.0938391524850997,0.0603131975657832,0.0219019204284224,0.0532164509151102,0.100276548894479,0.0307174909498704,0.0284664826871968,0.526190023460238,0.121617582588338,1,0.542196373491453,0.379454343450076,0.231297087748661,0.648851224416157,0.107386460283177,0.618763461126972,0.116590708161762,0.784951831854856,0.0914578105565548,0.777630991181485,0.148921032475485,0.777069636529164,0.17760255642212
1.0508624838939,0.0787261544740817,1.04211189219754,0.118956020444852,0.0483239835975007,0.0240626889096316,0.187436047963555,0.113315103523799,0.0436618442856016,0.0334135707352382,0.723085924573166,0.0840047489134526,1,0.458769093973367,0.2743675431126,0.298763741990821,0.688746271638915,0.121907462079731,0.723078064321354,0.106812994880368,0.809499416716827,0.0998280748798366,0.341582580661986,0.144956435162278,0.978577064844458,0.135898458258917
1.05520609462688,0.0778579586832151,1.08867866420036,0.0922066614049933,0.0604624275509736,0.0230618218717556,0.017311539961669,0.0792410929255601,0.0141343992887593,0.0398313794005195,0.692301602804157,0.0936191053209051,1,0.43688457801163,-0.0719335409837009,0.243350461745566,0.797356867621126,0.108643635491661,0.755935492218372,0.0887746365173374,0.681561971039007,0.112198595085478,0.753548296984991,0.116642752481256,0.881366681575117,0.16715764920255
1.06364572879316,0.0866898259512214,1.05179012095161,0.101976415268348,0.0875202689694738,0.0284298797948508,0.0534134153739511,0.0584076657414942,0.0683721908371831,0.0386998433129439,0.622622167359763,0.114328279842967,1,0.999999999975374,-0.150689057112851,0.268750458706215,0.9355604834156,0.100722957934613,0.640320106089412,0.0938262324041021,0.619099220331317,0.116164230757058,0.800383118854578,0.109642944879302,0.897843124503523,0.14363760873626
1.00441285720603,0.0826268266357919,1.00977171992694,0.105529725368701,0.0559361801079678,0.0245997901202151,0.0773624281541955,0.0654940290669292,0.0657826627220992,0.0288432647186967,0.635908801524452,0.092135518171538,1,0.999999999998458,-0.248147165012392,0.250037963079345,0.844615888540113,0.0991553160144446,0.708933510601511,0.0903637664975401,0.614824495276921,0.10066714348223,0.863512552525589,0.123939603854977,0.720749017391661,0.178768050375345
1.10865801733479,0.0984164602647822,0.989339620459957,0.0990998832230069,0.0827689472637029,0.0291922216952147,0.0586026014621614,0.100129917241281,0.00409430332294553,0.0311196463021689,0.626547160317533,0.130899445874116,1,0.0587878869558766,-0.0405469759683032,0.269603676004829,0.793442802690861,0.119649617281996,0.73096586351933,0.101786290845878,0.801522761576051,0.10364773708654,0.848803127852097,0.119838890957158,0.423482950384957,0.180409112080932
1.05619023129277,0.0764870292786023,0.995887052083103,0.100723274250137,0.0295384522396635,0.0193732302484262,0.156557720242348,0.113958080999293,0.0583110288610185,0.0353683316557021,0.719659548541544,0.069588587594508,1,0.857471298945841,-0.0265059378082854,0.255377794463899,0.716490361655837,0.120850387236493,0.791922464053575,0.0847716919171914,0.790668815757715,0.0954555203172077,0.662059845052847,0.135335046934823,0.381710337127267,0.221067663285735
0.982169328797457,0.0693262718244099,0.911695654727844,0.0925169143616804,0.064643788951699,0.0249708273094285,0.0107751478401778,0.0206736911107417,0.0263921651796578,0.0258571705473162,0.52912988423327,0.128378288473282,1,0.999999999975978,0.260993751311741,0.206015029144116,0.443355312858555,0.113475208383263,0.672336691477588,0.0884363291104765,0.782118656299451,0.0898667389913279,0.560217624276255,0.130561721000845,1.02054725080535,0.161106409802991
0.947639563718019,0.0741925257893647,0.850900820284981,0.0885468984940862,0.032577999481673,0.0161528522463381,0.00193956951749685,0.0125261565088707,0.00794904363207833,0.0258400011191699,0.697246318514404,0.0648751044732275,1,0.999999999438208,-0.471342368182959,0.267743827938938,0.897979633799058,0.0886978980933495,0.639150534184368,0.103950767902712,0.593653079309981,0.0880439495140447,0.626294398053512,0.101004392879687,0.562014551729428,0.165548788180123
1.00816498801338,0.0685677492966724,0.929260108429922,0.0808809454306152,0.0543206278254168,0.0163034686043118,0.0183574931334549,0.0284226086289735,0.0315783240895042,0.0263208309950986,0.52257537487202,0.116986157716791,1,0.999999999995845,0.345548477296549,0.221423213423486,0.61940627118488,0.112001037564503,0.543518532367351,0.102410311358696,0.607786268019218,0.114729529889237,0.739686515389237,0.104801608969729,0.468691487350962,0.199135395050223
1.03132152812918,0.0889078627297034,1.00805898859155,0.112899395970979,0.0873515666844414,0.0275235037255045,0.0800380175292814,0.103563897306482,0.081009033125911,0.0417553660985682,0.574371644082194,0.137106719187533,1,0.968835263751393,0.29628254854569,0.292390230941783,0.622981545550222,0.131592641490078,0.678990301900533,0.113036707960448,0.636490917433095,0.110845175630734,0.763173786008515,0.122220106916511,0.686615191102256,0.150533255211918
0.988957051821379,0.0690103828860747,1.01307933787285,0.102926156367695,0.0351891096852118,0.0158984909665848,0.0624418160177612,0.101895432559039,0.0286116173535965,0.0280570096036193,0.664496205893059,0.0849347022930312,1,0.610380296865011,-0.321364230876476,0.23405520324794,0.886958453022101,0.109739502447572,0.618160716309038,0.103896526576611,0.791779636281907,0.0976998089246499,0.627545503463643,0.124326977540052,0.833131141221656,0.163957392274527
0.995228024035938,0.0716605436005695,1.01535826973386,0.0892350689467553,0.0468981691232625,0.0229746752417437,0.0492251565209121,0.0872512238764775,0.0276488997728737,0.0279333850205441,0.73485020919719,0.0667061191416738,1,0.575448360552709,0.318782796101729,0.270377888305921,0.441242281414907,0.12284254773146,0.695704792574876,0.106533632513324,0.782207732848414,0.0992437886243883,0.81266628416513,0.102617424843799,0.799401277167641,0.163260771403534
1.10494053552031,0.0763933399282873,1.17073160141262,0.120088971926077,0.0592424825138834,0.0272931642088058,0.235843130958192,0.130055232948176,-0.0179817320312969,0.0451019987713068,0.764245047886283,0.0659813446465602,1,-0.152125942181449,-0.0941984061092049,0.335182845728697,0.892128156443522,0.124927515947226,0.803376753927418,0.0974421142062336,0.712164402277091,0.0955934187122496,0.666186594473695,0.108891543582777,0.646418499639626,0.14975278976887
0.98741409836759,0.0715456931315809,0.974979658736949,0.0988192592833674,0.0633197054677454,0.0194422599929714,0.137172891587686,0.0853040411549046,0.0671642893680261,0.0391620344194341,0.650357591249725,0.0854802724528497,1,0.720667329296496,-0.0506263244225431,0.249279325079638,0.693077714027325,0.102005036116122,0.600204632380413,0.109541105282202,0.701995042599717,0.106188206676696,0.687227242323567,0.10757481311251,0.70389729641238,0.169215646807976
0.945911155218207,0.0706252951821102,1.00773366241192,0.100694604850767,0.0521415674501397,0.0176736609724953,0.122875033981994,0.107492458255095,0.0253710931936249,0.0225196900559771,0.519160159212393,0.121444114836809,1,0.316967922837838,-0.374776940023748,0.241141769032805,0.819284526029608,0.102444016311486,0.672350469419083,0.0952771256012432,0.658704756603952,0.0885623711357009,0.678961564480542,0.100359886728896,0.810344472500842,0.17586665570564
0.942670180584026,0.0668851896402037,0.918306565660821,0.0880425574244726,0.0558263041838216,0.0223500336687503,0.0481043395069698,0.0880639034310066,0.013616890636751,0.0247190962600286,0.592723292830074,0.10479496012787,1,0.26276431356203,-0.142652728969136,0.215086653865907,0.702316067122675,0.0991578992564295,0.639315234530094,0.0915018998110061,0.506355135557527,0.10985215746858,0.849644878235466,0.109090515939393,0.641258871097258,0.159093926529775
1.16534696275172,0.0988930219014538,1.16525023362344,0.117639092267804,0.0808155409094525,0.0299370939921713,0.239992072114519,0.193287461663241,0.020611969271528,0.0430906138584061,0.617480259747248,0.116815830064074,1,0.148004048950205,0.613051532039012,0.261787167239603,0.691156107658263,0.113228792630595,0.727175547559991,0.111109661225176,0.774709920256266,0.110685143290616,0.793594826249594,0.141249846075748,0.849229994659865,0.180265427691781
0.999450185324966,0.0714816440656111,0.980190190057645,0.086707769067492,0.0770737308122654,0.0214095127753592,0.0003103721199872,0.00452547326297351,0.00489096378496107,0.0337736634264295,0.413902215744486,0.160059096841943,1,0.999999780914455,0.134568509857689,0.227850671450891,0.687682842076068,0.102194544058353,0.453083108658541,0.100074030674707,0.672654271965501,0.0868678694766594,0.699806602812841,0.11125451393415,0.642458988471066,0.184154212027697
1.0015192870951,0.0766642770625783,0.944334018944433,0.0833775582894918,0.0513180892288575,0.0206798002683728,0.0168969446524668,0.0295458036534608,0.0294468829009565,0.0270618432946435,0.668629367071576,0.0766336164757653,1,0.999999999545787,0.115881819200722,0.236765173545406,0.680113154644335,0.108639409091973,0.619471511253635,0.106259868787389,0.68457391248631,0.0810474024331438,0.68609484019393,0.121150935038582,0.525102399380436,0.152586255273296
1.05120904840446,0.0838554339430072,1.10763224752171,0.112012259385895,0.0806666055712679,0.025651774092958,0.0194883623629679,0.120009216356384,0.0362244231474226,0.0337346763105938,0.499408204678121,0.151151139692272,1,0.913622768285833,0.279733658008119,0.209795807828834,0.56078964227797,0.105195528506638,0.773869388462168,0.0930802953842491,0.632211254255336,0.114932323918272,0.78774959658272,0.146463054864089,0.974666297095842,0.150000088159532
0.967051329794319,0.0760476794305113,1.00725269524741,0.100614352189373,0.0776874723463349,0.0256214122926674,0.000826956223338333,0.0742099469551391,0.00801013870797208,0.0404069415787576,0.639467311325679,0.105819933227996,1,0.99936303390166,-0.11190311101299,0.228238233402992,0.740415312113217,0.105837728352937,0.714472289367949,0.0915205725653728,0.606232421520848,0.101216739150279,0.804108678380556,0.115198575629337,0.436212770875947,0.235450092754379
0.958672702894045,0.0772648203028882,0.950715121721675,0.0893204207698124,0.07411659820641,0.0276036586843606,0.0180977015316692,0.0346338656971557,0.0366243098617751,0.0370716289831273,0.642843083278976,0.104985489823817,1,0.999999999988466,-0.131713772604862,0.254821495911255,0.741638797954944,0.120048002488724,0.749409385386264,0.0930577214119373,0.605271705771225,0.112932252723724,0.580506080251507,0.120693109842475,0.659103906753502,0.180777259916009
1.01715251418072,0.0750271856188449,0.984790835973638,0.0885340472728754,0.0634305058644844,0.0199410214378931,0.0689492174811624,0.0545948929231488,0.0661323199609642,0.0294560980511208,0.605949391811686,0.0854942657136965,1,0.999999999957569,0.0149307180411152,0.260391764302707,0.742444789610809,0.0929973098877551,0.680493195242355,0.0874660304288963,0.806300992231991,0.112754390940079,0.813720595361268,0.149377664688345,0.697670645962102,0.173382568815061
1.11513070047017,0.0927215467114038,1.08959681110918,0.12780562687587,0.0603397561049574,0.0233289990407814,0.347950735377114,0.205788362593681,0.0133220980353857,0.0403724056305383,0.642628448527834,0.0805716301419153,1,0.0919415816803603,-0.0988116671384678,0.276114285878673,0.816004123277474,0.117489189242935,0.801844820433564,0.085714793849283,0.819141877741096,0.120512981498238,0.71453533325803,0.13438035637107,0.720798011168357,0.193841996297594
0.9850848079028,0.0882110938133947,1.08525927073927,0.110219179138829,0.0820065833998462,0.0331439417095823,0.0581541519594336,0.0896188880534849,0.0445004870111147,0.037512720800608,0.456906145033096,0.156547241184994,1,0.644391853241203,-0.134030084043914,0.232310873638748,0.770476535921921,0.107991715896291,0.63067555875701,0.0915803558940807,0.826961264092303,0.134729204446286,0.698480122682616,0.162834747029464,0.749096364508189,0.215393573663188
1.06770917782632,0.0893321607275791,0.93070263866708,0.0979279919779911,0.0952234142580062,0.0344649322245929,0.117717976584856,0.128156393224859,0.0651454565740389,0.038237417462289,0.526788993002478,0.153672046919266,1,0.615305593842019,0.00440778245052452,0.256540965859284,0.819296785565494,0.111625837108606,0.811346485479594,0.0937189250261847,0.692858631324168,0.108980947572325,0.612560913752572,0.151225103708376,0.899909017814247,0.169426389424966
