"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873183280984407,0.101997785804205,1.0053858757055,0.111693209890163,1.01438158158282,0.153119638914577,0.473422820283695,0.203053618190242,0.395393947692056,0.136200374801766,-0.603284169645647,0.0452853758365307,1,0.570564498512666,-0.24634422444061,0.221813209095042,0.650545223720434,0.0813138476490885,0.715814034963896,0.0789633780063007,0.557742013331091,0.100142169363541,0.69304845754066,0.103649225143147,0.712363248333169,0.118605937674319
1.14628323132072,0.121956094587571,1.08401108644076,0.112138381946189,1.01695621700085,0.163746897954646,0.588560166542879,0.224631371963097,0.258511765901785,0.13489060225398,-0.629063374395035,0.0568356537269054,1,0.334144066453394,0.00921799820518247,0.25342380934639,0.654581436191194,0.0922672228172962,0.857256787323699,0.0852676358036087,0.735562505593928,0.0942204183055638,0.745994476848584,0.110863985305157,0.742790935643464,0.127939452119591
0.96988565329437,0.107873720416238,1.00286226568214,0.10202228071602,1.05039685816616,0.180242645038142,0.395406278325459,0.171713580945596,0.253429088479978,0.114290174870237,-0.510367563426978,0.0657359348632372,1,0.393240259561122,0.0188285656910067,0.204954384122403,0.643572029400535,0.0828206043821034,0.562742730065908,0.0923994965223774,0.652263441885371,0.0995398033068961,0.849343593951989,0.0957017024711444,0.49866638631716,0.132530611235217
0.990566227209949,0.110483250472792,0.91806133375828,0.119296830005539,1.00831108134527,0.171168646224379,0.497679168262481,0.252862401787992,-0.0406220038205654,0.136153055672827,-0.65607217666656,0.0457501931445534,1,-0.0573441792707951,-0.185096100498295,0.208085162599376,0.658179299002957,0.0890493521027587,0.698288530414426,0.0839081357421353,0.725388386655729,0.0955024086568882,0.632411401789599,0.115885200860966,0.493961382378382,0.138901481480223
0.970522201202263,0.111687060014862,1.12388675402788,0.121433095991282,1.00026946875004,0.171600327395174,0.63617575975136,0.240694040782385,0.439268776884007,0.149346699526353,-0.602967484859353,0.0587169138083528,1,0.550659669457157,0.0248980441462145,0.21572316074049,0.568802719769899,0.0934334686355405,0.76438143346639,0.0937473811780068,0.716159520085984,0.10233832736619,0.753692228895627,0.11062906005203,0.745342604756931,0.137784710676082
0.963151334199975,0.11879900681314,1.06569321773365,0.116653114532224,1.06010940919289,0.190532544794249,0.541767533924463,0.210523239300237,0.27400185289362,0.129595532910142,-0.595043395973685,0.0658242517328084,1,0.361552748330746,-0.307639020212841,0.231842272467788,0.758746588253891,0.0958845477006211,0.850505545310124,0.0898274792462443,0.640580838143888,0.108322465390375,0.68474507167304,0.115469177954574,0.906724551838628,0.114537720631043
1.20419910718421,0.120065651775726,0.997275709309968,0.133720874858935,0.898292710470381,0.154960004067106,0.743218546525759,0.257062420694045,0.0916633418379438,0.123470252405966,-0.617308187712893,0.0605978550413358,1,0.112183369333324,0.117240118334536,0.215571286308274,0.826121401973735,0.0877987145788373,0.781171650207213,0.0858550035346637,0.666119575211769,0.106373829333313,0.622520586954893,0.124753009818289,0.780836508314961,0.131658086845494
1.00636280694512,0.107684455237085,1.10243026796123,0.130505207293897,0.927060932076867,0.158199069619193,0.85202224707248,0.275466927918344,0.298109323401408,0.148892808875821,-0.625136732516517,0.0535908801226308,1,0.33542540413654,0.228711836475498,0.209847871750478,0.719723910775485,0.0854429161659119,0.747741882583996,0.0901289904815088,0.603001086390504,0.113289756436689,0.751289135972734,0.120834295130151,0.77012005718281,0.130389899700198
0.96947282465211,0.113452078295303,0.954309663448325,0.111364404595004,0.840876602074816,0.144144539341271,0.395006166778277,0.16862296936111,0.230406041096735,0.10213032984307,-0.631238506730851,0.0599809994072917,1,0.399784350614269,-0.319015240175892,0.230847173724026,0.568667744467266,0.0953380316114746,0.733667605354177,0.092865205522314,0.814500010693876,0.0937577417480535,0.449439547114688,0.120491562121033,0.586753238118775,0.134849271620083
1.13628174596102,0.136019044419584,1.14396277844265,0.146989672450776,1.24339995682964,0.247689201528831,0.962646500726091,0.384294258875127,0.114183503204132,0.183266690685889,-0.662247047141921,0.055726915917558,1,0.104367317465727,0.279712080889707,0.24386789846835,0.725291557726244,0.104158348554132,0.795561380214705,0.103579814784116,0.725369837234793,0.110167441778045,0.758166433766366,0.13222260059223,0.881181611401879,0.137928573216793
1.05418153255257,0.109751826534547,1.02075109751191,0.114766954294988,1.02766365590378,0.169920562917572,0.588422844233449,0.187177343995612,0.391336163560911,0.124957437717501,-0.575302179710477,0.0682389812885702,1,0.503245293387054,-0.138390006779381,0.22135643613507,0.612809320861255,0.096454482378947,0.754396705957783,0.0895692487267558,0.644174385048263,0.102558561122068,0.691181833793698,0.0960349134824275,0.756183535253769,0.0999768175660251
1.05225659183589,0.123593562348726,1.10171717226284,0.13069754765604,1.24038002079385,0.222687630667605,0.875387601945021,0.300369961718916,0.532494855888918,0.185527017931057,-0.661536494833649,0.0548252991684922,1,0.511019931961892,0.00222523396095509,0.207831461466894,0.748405689265966,0.0927598968317347,0.749237895214052,0.100844095757685,0.739974236810279,0.10544576811337,0.760696412714766,0.119326481170348,0.821842407789092,0.134954918421518
1.01974556755693,0.120084606403878,1.04771524547819,0.0982305868896552,1.18805636787053,0.19909866160068,0.188659675015556,0.152203212589722,0.0574933566720423,0.119771481491852,-0.564060698466899,0.0661038014211744,1,0.12143939665864,-0.317654615572067,0.257374039115236,0.760245574504468,0.0895719545698063,0.751712933264024,0.0857212080087647,0.692219536602193,0.0947144129090831,0.672369857840497,0.111676485858269,0.873363432424606,0.128861902552724
0.976547480743239,0.115361063097419,0.925553874334052,0.12054993052024,0.982594819246221,0.167923436923668,0.733502238423224,0.259174249639407,0.341597161182309,0.154922265654047,-0.627205291298744,0.0499935294888145,1,0.402370651409615,-0.150249612378981,0.232735878206744,0.782815064045089,0.0817664357613434,0.758867606579241,0.0903720671054238,0.646215299792438,0.108447057453944,0.776031545574732,0.109411651198445,0.791014332986658,0.129725680486666
1.21282194418946,0.111865280058125,1.14277564000409,0.115353303196957,0.822543369870955,0.144315223388453,0.557022554753989,0.210992648722774,0.274657320296451,0.124588700148735,-0.606551784246265,0.0545380934683288,1,0.405765748974142,0.33354393347417,0.225649354897493,0.761088892024498,0.0838990000420476,0.650320123134076,0.0927633633889323,0.736524375913165,0.095363237056043,0.599425269658544,0.116367086814002,0.532884804602813,0.136663532795345
1.03092594321036,0.103925579939977,1.11867524190972,0.106499756377037,1.07906846817467,0.1782050667394,0.427577415445596,0.148240670233276,0.273398172492959,0.153669458134717,-0.655806028251578,0.047080826281437,1,0.402498000553683,-0.0722051897346143,0.230031213200885,0.72015219075298,0.0925645726340402,0.802976902098881,0.0837764359867052,0.640012199080996,0.101618554819912,0.691221166734906,0.111246939922946,0.571128144877463,0.134162782290792
1.09274172809705,0.117653504688542,0.922959848932828,0.101272465757888,0.918928566414035,0.153900609600072,0.578948529579024,0.225021423492794,0.142049848064254,0.122639466089311,-0.566560093426682,0.0593304922184665,1,0.194751100144179,0.393483839671891,0.234731250883467,0.671621884718473,0.0933328210709917,0.514847841873755,0.0964298280528066,0.626432831427224,0.0894370552961672,0.79267807463643,0.096564434638136,0.902197786624516,0.111474907886338
0.785453701548251,0.0901696310312338,0.772481022403057,0.0951745263836859,0.684939327889769,0.112140222869127,0.384612028131882,0.152669795583636,0.19517254520593,0.0931466982236408,-0.397524312180022,0.0924931793925967,1,0.380260524660365,-0.148030200691672,0.175501375339548,0.492400394754012,0.0889020270004104,0.599630323232458,0.0808936812668282,0.652090247206104,0.0939408958700904,0.529363054786051,0.109274568165696,0.686617949268238,0.127648724749704
1.05706911048731,0.114347739417521,0.992664769331969,0.106985475889957,0.949266024825013,0.167310128225489,0.296739472746753,0.174390780892065,0.0305697864849514,0.119032770365256,-0.63887863603834,0.0591636664797388,1,0.0575984473309726,0.325496486448462,0.229445890588806,0.574422543431924,0.0998366369590458,0.651294031294941,0.094092685652141,0.795234748762792,0.101120272201197,0.553575562888408,0.116905268273139,0.722998224256926,0.116834672748828
0.828456893294074,0.104599746124779,0.906026610972431,0.117469616236365,0.829512701029075,0.142432924697989,0.61228758564179,0.228907778633316,0.230755031655168,0.120071227723971,-0.557541764945067,0.0662083006987435,1,0.323788882287997,0.00769857970258154,0.214366301787379,0.537433644344913,0.0937741497490719,0.693690277224867,0.0858265362580284,0.587308588757017,0.10255302372944,0.748391895933667,0.112858202332991,0.636634365363174,0.139253425090582
1.1339494994563,0.123581301801776,0.933565299430036,0.112505151797239,1.29329981383308,0.233752704714001,0.407929888661537,0.190369572057325,0.250155378609311,0.165368731571824,-0.587875567189974,0.0675024803964875,1,0.344403434845762,0.308269606284706,0.23795836388449,0.737346174215567,0.0944401914409608,0.657534041251621,0.0999105962027609,0.710891586632258,0.102766248895809,0.594546200965819,0.112414596961051,0.913511910145163,0.11680094578678
0.976094086767763,0.110887780756589,1.08031966169717,0.107293970308699,0.889204225041739,0.14113563588882,0.477679885489275,0.170220659120897,0.224182418441887,0.116623120887818,-0.606312538773189,0.0564335631987664,1,0.343979304563737,0.179410684553668,0.240829919846729,0.619997885665411,0.0844083115470215,0.757928986914741,0.0864182241310398,0.637953619960004,0.103692390443877,0.586347285375516,0.111248296948424,0.759190978223261,0.118729159873922
1.03347944380152,0.103598465649015,1.16385933463971,0.127792135528775,0.870764734405621,0.145408522856524,0.864017746458756,0.25692717757213,0.200583355595893,0.142497441669398,-0.545503216651475,0.0600596740745816,1,0.231250747407881,-0.0131533011291215,0.217194908240026,0.678354261810766,0.0859186248478964,0.763646367353826,0.0829297959216485,0.613821995647701,0.0977239583500761,0.731409125081899,0.100841699667304,0.806163789897286,0.132811314694246
0.973675442178053,0.102410008299765,1.03347406563947,0.116843230548347,0.788663794658933,0.138218485049614,0.689567161855212,0.243648519457981,0.247439474739743,0.114690727367145,-0.530348508537635,0.0672431198400854,1,0.335532619394277,-0.181883159551293,0.183144303983204,0.652651239481278,0.0838755205391457,0.665195318556231,0.0812953766299668,0.600137175817022,0.0962864453092678,0.656177293521133,0.124268783155394,0.621090471282368,0.151155849754849
0.98272579610419,0.118421370307528,0.996124551446747,0.118927808201017,1.02763005164159,0.183941554710292,0.639814041744314,0.226089678392322,0.168038847550808,0.130732873739004,-0.58881771013084,0.0630335751930918,1,0.207235623821169,-0.504083247467899,0.237239524875048,0.749151855676227,0.0943329012021002,0.812534417137725,0.0828193463060915,0.647944210288867,0.0986944155348488,0.59196656952093,0.129621487259271,0.670847420237099,0.144232179477564
0.897238412457739,0.103831201304256,1.04190911033674,0.118826889085978,1.00844447908181,0.162783142405204,0.569820020030531,0.227416655540873,0.301598581445645,0.137942361039164,-0.634497185908784,0.0500463906690405,1,0.397863818397484,-0.181628417211166,0.198510721971948,0.736954257190799,0.0858097189201353,0.780836704296494,0.0849160323840853,0.451346480919529,0.114111991478261,0.739474207909105,0.111904830315543,0.766091821612545,0.122423082725285
0.937280091555611,0.102969718990288,1.00297207049222,0.103210827399184,0.841627742582654,0.143164674295249,0.442655549878294,0.150782771136402,0.178660279394571,0.109292738926969,-0.59749629960423,0.0569458955268963,1,0.292708295443326,-0.166989136760394,0.210017730971945,0.780484742274639,0.087086351375857,0.534888738381524,0.0931830154587312,0.495475728282982,0.102287416646674,0.821463954114359,0.10233759817664,0.633683618395915,0.126408684720279
1.03175477599122,0.121777867821138,1.13224665757295,0.138186592897545,1.19722563348957,0.203627890932608,0.960548968728547,0.309155150629897,0.389035681124392,0.172041574789247,-0.619782314673989,0.0591762355958114,1,0.362778613646414,-0.35911739665156,0.255118285820093,0.828401255249646,0.0894691083522107,0.835647773649075,0.090983914671719,0.759345987462568,0.0982203456252057,0.87179139378312,0.111574590960489,0.718177221950449,0.143548985054035
0.993815849353532,0.111705360676531,1.05014426661164,0.128633892296042,1.10040910659043,0.187367096615485,0.798562786838173,0.292694962204567,0.21271616734832,0.173068452726459,-0.612590997537299,0.0620178631925307,1,0.226917963585164,-0.0288842052831232,0.21006882344307,0.664131099649831,0.0857708771676247,0.775848120509482,0.0906539353210921,0.57362432287161,0.10763354207095,0.763002821623968,0.103103501113143,0.617023446795959,0.145780534433682
0.922728123068156,0.112832284780999,1.12143302147755,0.114767864802912,1.1312010770002,0.191844312576395,0.460098427395528,0.151113254865223,0.280907299486029,0.16845484208285,-0.641382375249866,0.0538252808616796,1,0.389374714225538,-0.331979693506529,0.251570249571767,0.724549819983779,0.0899572229584018,0.750697072726775,0.0874737124099625,0.552322996304692,0.104667790345045,0.708948647100075,0.120625762347252,0.651716978658191,0.135202839409494
1.02248989445955,0.0970005697496887,0.984761286378102,0.111433053142424,0.583114611882235,0.0985825873262137,0.616114468194414,0.199266094285297,0.145644504839997,0.0891513495499505,-0.561814458136885,0.0660095257922501,1,0.242988901407812,-0.236159718344013,0.209362099603293,0.755617718816944,0.0816920565197651,0.601334351471538,0.0932519241449804,0.595427342743988,0.096603814655134,0.625323432896013,0.097388064858196,0.741446227264609,0.103416050347726
0.929949115565671,0.110657162630128,0.93386897000046,0.107437470868056,0.988396856732359,0.178331931777096,0.361310196997372,0.165991137348191,0.2186640729455,0.118214369101576,-0.632679458463362,0.058113041523551,1,0.365907782132223,0.26772849980004,0.219985392443505,0.526552866760131,0.0925025897904109,0.693876546514703,0.0954971277737533,0.606652782628263,0.104160712103584,0.613864690815303,0.126742606534045,0.369956344795084,0.143723821540919
0.859988264928641,0.107790863275201,1.02929107959004,0.111076282676008,0.885021673906769,0.151842615085738,0.593114141760444,0.200487417078123,0.32094574810384,0.126932025884704,-0.520677149236439,0.0815830628701198,1,0.442981443153907,-0.00620306754360688,0.218469166381741,0.684555330527235,0.0836101298190098,0.65684773019624,0.0923140678803818,0.725333801897478,0.0978091362837562,0.650882124963774,0.114534122227594,0.544707050704177,0.137814161763119
