"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04618338833663,0.145685446740589,1.05016920149198,0.168831843255048,0.721991862970975,0.162061741462207,0.596913286295456,0.313304666712731,0.20235873380025,0.156841381467197,-0.908352839389187,0.019638128027738,1,0.308247937181357,-0.00633855459305909,0.301599585549642,0.687832184633701,0.130023837840603,0.739568317987087,0.122001660793072,0.547899860433545,0.126082718002232,0.781016717969233,0.137266636167788,0.859710561833568,0.140834666901009
1.27235481698571,0.180432252153236,1.29586739833024,0.247912900742319,0.763114489462941,0.202987921955237,2.18452057093548,0.982569360069665,0.0969154698964299,0.218841629094984,-0.943110420003626,0.014588231334664,1,0.0750620094619381,0.0635815552567602,0.373672819720756,0.827600003391139,0.150741831138843,0.851486164875272,0.149607450122856,0.981997602824096,0.134427027469675,1.01326836126162,0.14431230217718,0.961901861216235,0.174073187285492
0.922081064184892,0.100023118186838,1.15442601275193,0.15550177356202,0.410407655766901,0.081178881822508,1.0670478306154,0.383928794437337,0.132645574436494,0.115160891525142,-0.886731245285652,0.0205817078459125,1,0.20044401553887,0.000312015822328726,0.260388173437185,0.385692078019785,0.127665899494478,0.780080586782425,0.100976878188563,0.550969990390717,0.114960252926878,0.551625126811109,0.123517606905279,0.686305273990041,0.138655202875263
1.00028375503709,0.10434879137519,0.845424015759108,0.141520197736397,0.335707965623235,0.0729125870454493,1.01376942913525,0.336191136447885,0.130575123526109,0.107174597248351,-0.881646241198603,0.0226978781672623,1,0.223825738919625,-0.0633768953889524,0.250708832749437,0.612327899737329,0.121814943408945,0.737631501665685,0.107907802712118,0.800641592161129,0.109263113658407,0.456714775367427,0.128808782430726,0.371677332875573,0.161662750141843
0.901112907066256,0.123582150688253,1.10683025343594,0.173436631232858,0.468294411252264,0.110860391646,0.995845377376271,0.488565272264527,-0.0567963968225535,0.129347275739516,-0.917500657979427,0.0194879465795198,1,-0.0831697395640751,-0.115667517912873,0.299497660680815,0.884286960360641,0.123196790183636,0.561722789537575,0.139159598226551,0.757418119725043,0.134305614967303,0.747505868162288,0.130167633031892,0.501716864596927,0.191864383400757
1.01653382503998,0.114466390316711,1.17088800879008,0.168197152856271,0.546517473916198,0.119858723423299,1.2156666780485,0.422035355904975,0.2708857757041,0.139791423412306,-0.914288126518753,0.0163937602935744,1,0.332335640209843,-0.0346755636439141,0.294873410817104,0.680891770023092,0.128765753091621,0.693085055684895,0.115590844153894,0.805433676910274,0.11334430182941,0.690740448594517,0.132832638382027,0.788913550704269,0.14790142339079
1.09434345238076,0.147661504557675,1.26704336305907,0.188513178047804,0.662822774225526,0.163057746572765,1.35459827984849,0.563253061619059,0.216536151705677,0.176445140122966,-0.89152758352559,0.0253253132210274,1,0.228521172275489,-0.239700846768835,0.306618224747913,0.90886889326458,0.120350521350174,0.840900486257715,0.121841190353156,0.751850840400609,0.128287172148982,0.763796561448062,0.152947062306819,0.772486453851585,0.190062855002232
1.31637731619429,0.153098296617557,1.15901713924148,0.176137818059308,0.793932445242045,0.167765790228358,1.24844852787818,0.485523582051495,-0.0263393423385021,0.144052906532497,-0.912170635087048,0.0187269179166182,1,-0.0264562222910115,-0.141286313013116,0.324707771391368,1.01583638077747,0.112200617483751,0.777934695343392,0.118630419734835,0.988127775723427,0.112505619001794,0.862498577606381,0.136281113788941,0.918987600190951,0.150354564972925
0.86396478139287,0.118619853387963,0.987750946964869,0.144105855319204,0.500222837988724,0.108326568589951,0.496000729655336,0.274150596634527,0.118195752580779,0.122175046501567,-0.909497556385791,0.0190600057699165,1,0.237289736815324,-0.418677260748591,0.293861386734105,0.779780904322281,0.11227527997781,0.682801041233046,0.11610559669995,0.51063861811194,0.12826686285938,0.701425044649747,0.135006243866255,0.604454372177666,0.17244872745648
0.769392834436171,0.107720419575759,0.929668559945362,0.152579708801144,0.472420832248533,0.111349460083107,0.666751157121203,0.324960975131707,0.102314322874253,0.11143525806324,-0.853241208424765,0.0319350984171027,1,0.182301408945382,-0.145909112648865,0.251797184691386,0.625099553021325,0.1230510728021,0.579894842072784,0.125166709681699,0.42332401649645,0.135497390729427,0.548888210027757,0.15223905435879,0.525327966152875,0.168999034911742
0.959907471064158,0.114799725259994,0.956911438338338,0.153631282308379,0.512483772704643,0.108701677503641,0.476800008496835,0.299248145735081,0.132470718523855,0.132496134393951,-0.913056537263325,0.0170949840143037,1,0.267985752605897,0.0619295526635751,0.270640920844407,0.580653710063571,0.123816088416825,0.620637210671277,0.118231206871486,0.635385494979887,0.122203421323122,0.763686065746195,0.131341063138974,0.704037013906074,0.152468414674209
1.05094117600257,0.140110800899529,1.19500292604498,0.192706571954461,0.741965395156249,0.158601531514411,1.52713862097856,0.531234052379143,0.267411245545703,0.199347220710987,-0.915122460781699,0.017578187413443,1,0.251216760719044,0.127210859446615,0.346088653386087,0.827776125130023,0.116471643433039,0.83469980058518,0.123793217455802,0.710857011414407,0.128338799156761,0.652472242105599,0.134228255226755,0.734223110978766,0.159838396117446
0.838699069574744,0.102135804545292,0.874807345440789,0.141195416146226,0.577061485551444,0.106948957257083,0.904809203972821,0.376683925820643,0.1124172737296,0.126270935411143,-0.907308678730737,0.0173467864559111,1,0.15557632172271,-0.521980643592239,0.298166363551325,0.767937945979407,0.111587228223472,0.819715473204076,0.0982167711275695,0.796197803599436,0.112029543641055,0.640767874673272,0.132760266136872,0.705620965986893,0.133335306412892
1.05493624442905,0.137892921583446,0.900112980078431,0.183240014164048,0.677930808823682,0.175817301189616,1.55941646367511,0.598782840442368,0.476527849894662,0.202955238873686,-0.897205548493267,0.0249988134612886,1,0.46346244062516,0.0245115332506903,0.29166577242016,0.77477133605983,0.130587099502275,0.726747640431301,0.132331684461724,0.842948893356047,0.128806259765947,0.571143247394453,0.17766907601633,0.725094898338053,0.192973596341302
0.812034575801754,0.104759642077783,0.831483948672309,0.141986864120616,0.369613716315434,0.0740462853719547,0.441840001093065,0.271961999906691,0.125953655541538,0.0872175245017893,-0.882331918577012,0.021523684034955,1,0.311676616876205,0.0183003416613167,0.244766545012609,0.508583648452287,0.108304099872554,0.400289890018698,0.126221128234725,0.510513505716195,0.12570909979777,0.513974364694824,0.130513086320372,0.47802016247851,0.139132910541253
1.0297129449534,0.127749079488871,1.10959908901158,0.188436757330199,0.485707647860141,0.108200193107248,1.14930907699868,0.529894250808327,0.385144613313327,0.152088012370873,-0.911198522380441,0.0183638644656598,1,0.515487262947338,-0.0395491610665446,0.301655971349293,0.576824104839039,0.129217314645189,0.860259083955432,0.117954751933253,0.769172259251199,0.125158405742404,0.616836855428309,0.142990074954186,0.359729716723595,0.176031177412409
1.11110386700667,0.144363924823458,1.32283214704089,0.225406226268717,0.860167634469349,0.211054474151086,2.72347652557642,1.02460510098652,0.449397593383894,0.25988720018608,-0.909260034125829,0.0200904984205499,1,0.293614416404098,-0.106134254774975,0.282807117828903,0.892426892252458,0.120824979675104,0.660961207665615,0.133866773231457,1.00525814649024,0.132700513014151,0.822168374953012,0.14347212940602,0.705441213087058,0.173364001239731
0.987730745663203,0.13211455069455,1.14654455510316,0.176999882495998,0.741516903996899,0.173441729714441,1.1509711423201,0.510632803502352,0.236949075698851,0.186431743168696,-0.920206562530415,0.0181120536784853,1,0.256485178444606,-0.669265429018755,0.352501192663523,0.954880485105813,0.129288137019873,0.633089966344865,0.133506483170706,0.870530806776696,0.126722050560521,0.768002469360878,0.135385674912792,0.608691917713504,0.166566282816519
0.926210171438477,0.128867909573016,0.895991200927006,0.154023593092641,0.608617714279686,0.133565814819786,0.957715446293744,0.386940207555753,0.110263291934056,0.130589572200418,-0.906125288276394,0.0200555175888374,1,0.144424347467491,-0.529709737336555,0.305124796340063,0.821207978924125,0.107837530613337,0.787126665328845,0.11971619944478,0.720267377174129,0.137472853851874,0.556595712243119,0.163743318490477,0.826961622616172,0.150335008036049
0.973362784717034,0.120912886858621,0.853818200225195,0.13155986844027,0.496124069113972,0.100485418550557,0.584512661410556,0.277601677057367,0.0521666000844836,0.107548260204835,-0.902773158790248,0.0185031302560023,1,0.0968724810478974,-0.0270819354817498,0.303973736790628,0.866177869154977,0.112879177459697,0.561751095397981,0.116792399171435,0.530786261569188,0.124920723389155,0.785956512136387,0.123273527793862,0.475806291168836,0.15625653097195
0.919971028558792,0.119696478942636,1.06965762413066,0.179903559754789,0.491818480905402,0.120895756687028,0.792915650305758,0.352635485638965,0.0947159719293903,0.128075755468144,-0.895597552936439,0.0226255775920018,1,0.151672659922706,-0.0289740512973587,0.283697492939686,0.527818849010047,0.132439586187834,0.743497949848502,0.122605243974007,0.706129679328167,0.132112371511306,0.568453647863107,0.153994646621957,0.646057736543552,0.165783458406954
0.97432150009363,0.114880086913175,0.929490187067724,0.137365923553063,0.433340315080031,0.0885387906917734,0.691494964430275,0.304158489664152,0.299551351594422,0.107559938861625,-0.871992525572057,0.0244264615076048,1,0.547220331920988,0.146823840631557,0.240807883833177,0.574073267770758,0.119248317194259,0.461400378910366,0.116817097350454,0.743067395338837,0.110364664669016,0.675656446665884,0.131707469562054,0.720025268720283,0.137626646986251
0.97187137304614,0.121559712085303,0.906996745703788,0.134992434452364,0.673828274154062,0.12448869956418,0.408997104692255,0.329530469794676,0.221516056285302,0.134331236872655,-0.898075144502328,0.0179796766044092,1,0.421959218202837,-0.246122956494264,0.31852487472714,0.595389475849296,0.11106660356163,0.726399491805709,0.105856986523762,0.743191091877622,0.107224215002182,0.637824895170569,0.132240802623451,0.590000905456926,0.148795420894663
1.2128135971302,0.147163428458594,1.11233900684628,0.176652980352278,0.660065856434784,0.14801215188563,1.09282066588762,0.372466670166242,0.148354786960348,0.163903396160037,-0.905877128245547,0.0193044024788698,1,0.174676097438046,0.404653807173793,0.285944858021876,0.727401109384658,0.119344462863183,0.631858868258707,0.13280802004215,0.813905063864716,0.123223950751097,0.630437808190821,0.147389564213801,0.885766004226945,0.145455219345513
0.781410591937862,0.106212918547283,0.920722516713976,0.159165049482708,0.49043632794657,0.103911205226084,1.07128755156957,0.421716740788875,0.294532356148658,0.136168049525798,-0.894556593218536,0.0212375954057627,1,0.406339148667398,-0.291704161960279,0.279497624250219,0.676324643616795,0.12064418964343,0.725045867768426,0.110964854132498,0.678399488624642,0.120146246029319,0.458314737584616,0.148005162725997,0.611753745670577,0.157364240320169
1.16969963896715,0.127290801502012,1.01405219750106,0.165083890642771,0.611054480001633,0.130847549716525,0.943800076161267,0.339679381113984,0.196815119870752,0.15062835435606,-0.901378256205931,0.0185439526808613,1,0.259166276266072,0.334423902835469,0.28058102623849,0.633822981956418,0.131321708958768,0.703087434017228,0.104550873499507,0.935008399729361,0.116363398382983,0.618052034640719,0.142533661982876,0.839636379730195,0.145834994690717
1.17035845355791,0.15127438789685,0.916252313581984,0.169526009220013,0.628305015580779,0.150773052957986,1.01959500682571,0.437661887983629,0.333798842398997,0.160607521175625,-0.915348532287484,0.018837042691892,1,0.41704768322673,0.579326176686033,0.29505775892492,0.809118398657906,0.129544227738231,0.578494926254131,0.127981716993612,0.588010766395481,0.144890669285291,0.616965467835839,0.144172149159102,0.761608647262103,0.143971466033332
0.922384560300019,0.107752127601107,0.826760474952765,0.142835750008063,0.410196264491306,0.0978754898925177,0.641054807856004,0.346977666922305,0.171331528595135,0.109001037201928,-0.892824177119401,0.0229044960456863,1,0.334113372576011,-0.172566201943226,0.250972729643211,0.670599417276213,0.122014983531609,0.701238883100801,0.11620778217627,0.633193911207214,0.128101912149785,0.435837076378311,0.152845096416531,0.577027098455994,0.160088514703253
1.11909502448359,0.133407341987208,1.32863849867508,0.199876459361728,0.514488951708622,0.119647393617596,1.58558394193732,0.651351677170416,0.038850172362698,0.145443983702528,-0.929533730639255,0.0164871794051701,1,0.0430140468707547,0.158394858529317,0.272880209719831,0.643369805946488,0.141003905424949,0.854458412165171,0.128602841406582,0.899124256592924,0.125734098451361,0.76500244010041,0.135581343265426,0.66116510593636,0.158321095273892
1.28428862390907,0.153543780379448,1.015323310329,0.16804150217442,0.716909832615198,0.15690920125976,1.36784364955381,0.441861320754257,0.230354287640544,0.15637387581009,-0.904108186338053,0.0192450390526236,1,0.232619331116605,0.129697616210183,0.352350415075972,0.869970661263274,0.118226783074448,0.72394427977438,0.118474004461175,0.825160594256146,0.128697084174868,0.972751400041389,0.118609926004462,0.784866474883127,0.166304496143359
0.820683238131097,0.0989480317319533,0.952449723688988,0.144243205185343,0.318626657361696,0.0660174726019669,0.725373639740987,0.371156821633897,0.160884600515327,0.085920692065312,-0.873329303528898,0.0229928378263156,1,0.334651316736547,0.074236776443808,0.221092398544041,0.463823889841806,0.120613624831918,0.563980307013935,0.115266834783335,0.640222587878672,0.115370804023691,0.552006962657321,0.131821176342208,0.621332067780568,0.140629005487335
1.16164253190683,0.126073475610546,1.00561218600601,0.171889075961102,0.566438555750215,0.115469376291341,1.1439965526483,0.491998270632775,0.257894206253712,0.155195537452726,-0.923485142059784,0.014812264960087,1,0.320370725187601,0.266583121083478,0.307089389841581,0.699508717643232,0.119650934688052,0.760593269914801,0.117237804374664,0.608297619458229,0.121934490991068,0.815105499004669,0.13734853459816,0.725401124657118,0.146626312807863
0.981034301483404,0.122211278190107,0.861551743165214,0.160702693206561,0.552894414850002,0.1137807823684,1.4949808317779,0.513216862752279,0.395448334043169,0.154549639810404,-0.859587187123778,0.0266401459873857,1,0.434961519024251,-0.0960620087856122,0.276104104090365,0.667109702851362,0.11693931546381,0.764335925169649,0.104061102019832,0.643268636063205,0.113701789427576,0.722962697672554,0.125630121507112,0.760863072239385,0.152469070385577
1.04250655650561,0.126411096512664,1.13213551675514,0.173270027096566,0.49346188546887,0.110349145226769,1.01328439855109,0.430849994217737,0.100339326658666,0.103047449856004,-0.88771246820568,0.0243714786283521,1,0.141898791729752,-0.375796478038522,0.286038356208015,0.800624533527765,0.114495807730934,0.861630808062755,0.116061608915018,0.663035216319159,0.129181813096745,0.763905093378065,0.13725872300336,0.598894469295957,0.165094004293283
