"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872517040152945,0.0856461880742631,0.820815330118636,0.095887952698651,0.180070716336723,0.0588708773927828,0.515298055273948,0.156832641042408,-0.112210336434579,0.0619792232898321,0.900715312240415,0.0235581006632393,1,-0.368368144619161,-0.0163264483844981,0.317185877863923,0.599208652169956,0.100498249487862,0.608062051652773,0.0822295844114121,0.604915088717621,0.0894628526413495,0.68051307427943,0.105776055118306,0.742148577511718,0.133023272235265
0.943698657588195,0.0975425408095128,1.06138606754899,0.121795607519642,0.335579349312937,0.0880844092076469,0.955171614337588,0.253480851237005,-0.187913175108025,0.105850454240523,0.878261050972061,0.0348163298175936,1,-0.331908911546868,-0.263160262310807,0.316165629451559,0.615359620167165,0.102561761004587,0.7872350641097,0.091140152492106,0.736577758515953,0.0924222352496412,0.728926745959718,0.105411047560505,0.638938179432564,0.163993414139562
1.08883370118546,0.0955066683807017,0.900910055055029,0.111421511635621,0.26399292308414,0.070448008468085,0.969199829730464,0.233953528082671,-0.236376450780203,0.0892630791565513,0.907088332251519,0.0195495389582588,1,-0.46730604647214,0.0127216856049073,0.33335358345175,0.776191665905108,0.101665795117127,0.676603803850614,0.0946756645181529,0.757147206631849,0.100665023881416,0.761971302890268,0.104636701023453,0.689857763829948,0.139367284759947
1.12813494111432,0.107600547836569,1.21536969650271,0.127760161763154,0.439969959444727,0.104046760054582,0.876245609086366,0.243184611187441,-0.174602327703895,0.107675098593679,0.878100242135523,0.0351429041452584,1,-0.281206651878631,0.231017279231939,0.31696593773719,0.750533070795125,0.0996573552687291,0.792689448881344,0.0839431014525834,0.819417637687857,0.102326931230349,0.740581762833716,0.137065620605098,0.540620177977046,0.159815281028952
0.829294780217638,0.0704638990888648,0.974217978874513,0.104660040316921,0.151549173700577,0.0512022911407446,0.598527487612151,0.184778766361987,-0.135651952443918,0.0687688734678002,0.887271860068283,0.0214890017595895,1,-0.450409158119907,-0.342934111093472,0.292792899809309,0.739385706022329,0.0900419107918002,0.735844799280848,0.0753805196432684,0.540739161921539,0.098380404620614,0.46170070011878,0.122397280781037,0.40918645949477,0.145725412455771
0.960782902431863,0.106744348650318,1.08844613566197,0.132620901487838,0.413895642216178,0.0988735897376432,1.21058270323454,0.348502468210409,-0.38824770497822,0.126155199019471,0.856493715103384,0.0430288027397083,1,-0.548486873033722,-0.257507722191216,0.319927443726559,0.737585120586111,0.10465464531961,0.547018022852971,0.113087942502597,0.740785890824336,0.110222451203406,0.760594984626016,0.1023502509052,0.795109206665002,0.124343576731686
0.941695845389233,0.09227719211623,0.900703386168186,0.132677718688916,0.239103279027604,0.0765986174308249,1.45333361392743,0.380644193924701,-0.0940521345100023,0.0973195291570463,0.921560386375844,0.0155002588563877,1,-0.15954868573621,0.0389671368521941,0.314455292949002,0.513417032606736,0.109245571814218,0.784976400740375,0.0898513539846033,0.603659035785174,0.102755053000535,0.920201653917676,0.0923755700278091,0.729090480139481,0.126324824898431
1.01849038003453,0.0901645256965371,1.27516666114555,0.132608959356194,0.31632982051928,0.0766265618768194,0.974947515592615,0.298269474466906,-0.305139272912374,0.118950337760846,0.9125485265562,0.0192058321930661,1,-0.549461694470225,-0.142348278755606,0.33979862274883,0.783109823079331,0.0998271005087136,0.859855182556595,0.0894092036097232,0.723968524779411,0.104934012636928,0.847382315436773,0.108468662202734,0.981389450514485,0.120837557562575
1.14709022240531,0.0947934852539535,0.966316496120197,0.125234594307366,0.220395499316864,0.0682774121076932,1.16203056224563,0.300200907620551,-0.223654967994657,0.083459547366599,0.901311584979366,0.0239425977199239,1,-0.441945191984968,0.32456457890817,0.311716353262015,0.784578227879101,0.0991702834651243,0.699469035992862,0.0961179641800059,0.732148635964686,0.0947360637108602,0.496293878858058,0.118354802922797,0.774550832615973,0.129647253710413
1.18601389791291,0.107574731839238,1.16617653880313,0.153275718656927,0.409571066507033,0.0980133604542766,1.62589494131528,0.424095008687705,0.13194020608344,0.126928568897448,0.865555092006206,0.0446684335754884,1,0.161683716593329,-0.0626923187718797,0.320580466393778,0.915070126733704,0.105082380285963,0.818471416020291,0.0898557255248889,0.760688178117379,0.0923261945554364,0.861920705330795,0.128215443596081,0.766284968321448,0.139404031321961
1.05508611838833,0.0893810695969924,1.1027440236345,0.126856168556373,0.295089436358611,0.0717837627863952,1.27245271452292,0.333362239976185,-0.3130510967593,0.0992152909112806,0.906415480719214,0.0219221148951115,1,-0.510878436356172,-0.334504750044491,0.308340192108114,0.648108480386374,0.1017330488271,0.855400495349443,0.092089995742115,0.754563088548927,0.088086006041605,0.649688489653448,0.109873263383502,0.834099642264528,0.128593935276875
1.09545040741334,0.0853596643117243,0.977971748890862,0.112446552308607,0.192611334728752,0.0604534173530114,0.70971700344878,0.236994772251481,-0.169423873663823,0.0812841058408034,0.909734214830134,0.0171626285591112,1,-0.458237979775411,0.652680387783892,0.304141952221248,0.729196168672909,0.0938694998619621,0.566916076063072,0.0952758274948531,0.70720118006171,0.090589370024673,0.694697230451671,0.104137219659715,0.666961161683732,0.126455269211687
0.933583865109562,0.0834378257178383,0.99262701708967,0.110788627346892,0.185115854567234,0.0581881008177751,0.763537880753251,0.219595672931692,-0.114882830526215,0.0766634032058266,0.893178042045824,0.020752080320133,1,-0.305575144014854,-0.131471753184571,0.30410252336826,0.606480507201104,0.0996407333859931,0.729274831929738,0.0877977561313712,0.615637688746093,0.090463661638675,0.794217126528477,0.09734948399975,0.551807351121165,0.156352900995874
0.995669939361406,0.0874490584039631,0.862483254828395,0.121815127588734,0.274751155822749,0.0710079354387971,1.02290829333621,0.328562165248597,-0.10062076795479,0.0959951466735954,0.870641111160669,0.0334022145067477,1,-0.189801444662993,0.105838608621362,0.290769176388814,0.60816582382283,0.105848785805049,0.67306477725501,0.0883227602959374,0.818838621418549,0.0895529826527586,0.670035434581874,0.10775253935406,0.549378647383015,0.144286298347204
1.06749445860291,0.0822784151460688,0.895552896868719,0.110660559275765,0.113904487845293,0.0506336933524131,0.937485296699673,0.245573832319333,-0.0623172318101132,0.0765909778294005,0.907980917684509,0.0180123119846364,1,-0.1907021120589,0.0436419106078538,0.307645753997133,0.783456814783424,0.0927879552610691,0.661991987969918,0.0864616319700676,0.651444100702911,0.095061846301168,0.617098871867496,0.114270142884188,0.51515232791897,0.132055830429988
1.08277413373452,0.0969071505603422,1.07219702298252,0.117438881826299,0.263668720097577,0.0795050504004494,0.826397198676381,0.236152118085928,-0.0837137147619728,0.0887346016910082,0.896019498324684,0.0251663593519902,1,-0.179338234617671,0.357830696455457,0.323356370046286,0.61628242050488,0.107874341482835,0.669696048061403,0.088429974700023,0.576675178018839,0.0955395341219495,0.804921289391051,0.10835365411407,0.765934010385077,0.138788830469304
1.06662978361826,0.106256111141355,1.00907159677197,0.135227097974282,0.28370303343644,0.0799832812529302,1.18951888499826,0.372656092298348,-0.0704347249360285,0.0983525591000667,0.892409836628594,0.0294599447559312,1,-0.121246486535286,0.579449976483964,0.342926054531312,0.587343296672999,0.109078371226554,0.766611691543338,0.101366643440144,0.550975002080916,0.104973094506801,0.813965311694844,0.11131027963438,0.866135789995658,0.119264281768354
0.930493704667941,0.0907507181492375,1.12148464806129,0.118401065903831,0.303614833436226,0.0827112376713601,0.637562931949756,0.209908207073791,-0.133957411024008,0.0813291918725463,0.901674891464798,0.0217627874913617,1,-0.304469450197143,-0.302387241759237,0.317516395690905,0.671943321778715,0.101669621937097,0.833344346362737,0.0878460369513328,0.721738425982116,0.0853019334462769,0.749590356751709,0.102806500604692,0.651314213575557,0.149365634352403
0.832514113061026,0.082000454652661,1.1219479935822,0.132954193484121,0.176045416085289,0.0665872474515717,1.07264850185036,0.298904592607946,-0.153632581717362,0.0920433323720795,0.924248234305608,0.0168588950629644,1,-0.353543008130645,-0.494849183850143,0.338417737580723,0.707940333730145,0.0998246728114866,0.573464186962082,0.0931430907112631,0.754262353210677,0.0959230168472145,0.592871710784206,0.118124602874258,0.54189250903311,0.14296459820733
0.962655815606479,0.088492511510112,0.872529986524538,0.117051875374389,0.187719188254448,0.0647787559584802,0.905228250257229,0.266194830175148,-0.246742111499709,0.0971954980536554,0.920512976352435,0.0174215720075254,1,-0.598563036007972,0.161898701513784,0.335608290088317,0.565590867786692,0.111929098378779,0.615537234113099,0.0940815781224066,0.740792773647521,0.0819911858412511,0.597048094592237,0.10796553061764,0.768963233828893,0.129586377938376
0.992776597803953,0.0920098642507555,0.982479105197545,0.129930856323669,0.21835614247226,0.0652223058680916,1.28866605505524,0.317326306281925,-0.251045487216402,0.0917920325878677,0.886280191444188,0.0280287545486367,1,-0.473259693160562,0.0430614119921424,0.31583342818549,0.754103169763078,0.09938247459285,0.679673989350609,0.0924517562165394,0.631656020850804,0.105793207528083,0.945276798825226,0.115371851683459,0.715653650214597,0.153212842751483
1.09124963902722,0.103372337647432,0.99848517723273,0.136136277493041,0.277518400970734,0.081342204872133,1.28928920814877,0.335238889512434,-0.107282377967619,0.0925711149945565,0.900880519844893,0.0240138850707001,1,-0.179352454833252,0.0991246257127691,0.329127261884873,0.76265487688075,0.101496175754787,0.795589756244955,0.100034942483544,0.770194944911436,0.108799773971006,0.636263177852968,0.124475308753487,0.751695172933724,0.13510126209477
1.0011399042945,0.0989576091351841,0.805507316325679,0.10947291738168,0.322994062364482,0.102034119764431,0.881607118619567,0.24041912467185,-0.13892796363263,0.108176624775404,0.907093198215483,0.0233096287185046,1,-0.260348366118016,-0.665171856320756,0.36234697816209,0.855027848388993,0.0997110702225859,0.68503579153584,0.0883800103896217,0.652458524520116,0.103048746609511,0.609391874607429,0.122340050807972,0.698867532092014,0.123250370955448
1.09549519028722,0.0896597033300758,1.08444929431089,0.125214039339795,0.239841332163785,0.0770059866732978,1.05184556941605,0.273816017363209,-0.164640568992163,0.0898887807983715,0.90209671086943,0.0246041522326439,1,-0.327792379942677,0.15637247927716,0.341476608126524,0.728941294142771,0.102504163448785,0.652891670573374,0.101447325862546,0.641548475761577,0.0918950598756046,0.890100929104446,0.0873020939195154,0.663372764320893,0.125735841761452
0.888547173412138,0.0884100892040625,1.08498060089306,0.130990148547527,0.289585567138173,0.0663241908122956,1.32645946575522,0.361215284585643,-0.109717110317383,0.109324691524023,0.857554644325801,0.0444226269259236,1,-0.177026756690666,-0.277573436743162,0.294376485210334,0.538120884319512,0.117480442631998,0.606367363895551,0.098182794956157,0.66030904559379,0.0962133951077366,0.755602579096748,0.0933272937002377,0.665789185483374,0.131502050355542
1.00208015662269,0.0761295541263361,0.8684025657415,0.0940750424981178,0.242560700553551,0.0588556676737331,0.490004431675659,0.1391827082608,-0.0966196627513795,0.0670039060135213,0.864683919517325,0.0311764737773147,1,-0.280256242001624,-0.0881822393944809,0.273746592432156,0.592893193822561,0.104284523092194,0.695828271197151,0.0899213835297922,0.613097956491867,0.0838237280140525,0.737367169100341,0.103647031153674,0.672898741920761,0.115692388229428
0.976333127552857,0.0849301859202871,1.00341271060298,0.113962326547773,0.21626639108053,0.0594511644595866,0.822284708901707,0.234197483792162,-0.210355224511782,0.0762742209194789,0.857077237153714,0.0322628239059299,1,-0.498824388960337,0.217228428295563,0.294675598457793,0.643090666001099,0.093613518899182,0.75932854604252,0.0921392510557663,0.517982547193201,0.098968807686522,0.578788941493969,0.104538979692724,0.744654413797344,0.126737111178306
0.858792253917362,0.0734552625163409,0.790738471477459,0.107421544808236,0.156289796614478,0.0443501753238683,0.709733056948655,0.19847948627253,-0.0263833187429542,0.072737730277554,0.849396120349759,0.034966528244394,1,-0.0792166722411022,0.157361634495298,0.27441747756264,0.631273939646684,0.0942391710224047,0.448124489181133,0.0917888634500771,0.620716409506991,0.0901319375230282,0.437173050207723,0.11250735450189,0.481094512718708,0.11866901113698
0.8262003576653,0.0756588965142384,1.03398684134988,0.113865966571066,0.124248542366119,0.0551465018477588,0.698259875169965,0.245461206944448,-0.0829499024721326,0.0662523878080282,0.918900794919262,0.0162187101931568,1,-0.281618827034852,-0.205609149864677,0.324730088714694,0.517350725934305,0.113225862155103,0.704577470210598,0.0872662846056238,0.619544748933866,0.0867325195385846,0.747611384933076,0.0988999457614854,0.739048940979428,0.134226385122456
0.993288509510576,0.0958586155940456,1.1235983300241,0.133850825515657,0.352380808687856,0.0819437268647896,1.30522555727941,0.341910618567917,-0.206515797089377,0.107321938344922,0.860046468786308,0.0409721657755103,1,-0.304511970392048,-0.384287162593626,0.324708293631978,0.740501688408527,0.102811602461505,0.655877499300011,0.0933515751644977,0.771079624719026,0.0823296659860522,0.74952048675153,0.105796097339718,0.823494429472316,0.13814598730763
1.10273137584329,0.0974944238784732,1.14158342617821,0.145598494850561,0.312848574295665,0.0888246346539875,1.51492831469669,0.423118076787396,-0.237402812735982,0.126715171379568,0.921215923569938,0.0179985207126296,1,-0.344844043374509,-0.484687446245095,0.337856620330894,0.793043634825181,0.102528561671848,0.872654486596977,0.0952379956576098,0.789201118951555,0.10247724838314,0.770434786922936,0.111815811089776,0.81793499856638,0.146322416424027
1.03338332932389,0.0999343683237519,1.11253777248244,0.12587102843564,0.296674762650955,0.0814489134994041,1.36422752466497,0.357338397847872,-0.294785695929155,0.113491540214204,0.901954742350486,0.0236172710561737,1,-0.463364438831763,-0.249992723142831,0.357899000641145,0.669255671240419,0.109265461497035,0.634466197634624,0.094984594690171,0.938299596716047,0.0844071206102638,0.716264252959704,0.0996896304786504,0.899051581413027,0.130864435072707
0.891849719564517,0.0777526432027888,0.762434741127479,0.110338072122166,0.149723915498041,0.0586000650499136,0.853538098265185,0.224574345060278,0.0954868993437753,0.0736353157959729,0.905350801892828,0.0201903830594622,1,0.267107909059853,-0.363522051668777,0.319093987270084,0.748957202220885,0.0953600218377464,0.596386758888226,0.0901097156719716,0.601034325314646,0.0940540437563701,0.606750763117517,0.0995462577597295,0.633789737315716,0.134955984578164
1.0252533314742,0.0911540844653586,0.747280877743724,0.1027614287164,0.279288907810323,0.0728086811224656,0.768285505413494,0.210748161828108,-0.125563541129096,0.0797569979237545,0.836418093692395,0.044201339483501,1,-0.271066214865919,0.18823150281076,0.280816429555662,0.578935181727835,0.0850804802250308,0.712322063565594,0.08203364652581,0.747427607778434,0.0950029773198741,0.686144084170354,0.110204847773149,0.409294489319286,0.148759131848014
