"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0283518571359,0.102042792401719,1.01350884778532,0.156563626163104,0.0844354040678878,0.0239289331846568,1.47232180376445,0.451789278481943,0.10708956934843,0.0616992345902096,-0.391661814871612,0.140530894694199,1,0.30372707464461,0.0302625930156685,0.229225035339243,0.756567577186157,0.109003299359367,0.732798862177301,0.103371702375086,0.676833596599894,0.12564254780765,0.840051014105713,0.140488425126298,0.984680850671404,0.163419908148273
1.0473737700207,0.0907104651070298,0.910041974313574,0.15419905781086,0.0778396106063568,0.0224350724637661,0.993933796018789,0.279643868109301,0.0127327039440998,0.0482564485470628,-0.382153350422232,0.126455285110661,1,0.0457763946739853,0.120206532949209,0.208651915875049,0.723160212931411,0.113330744411481,0.549908941523832,0.11590414714634,0.792808848166419,0.117451549731993,0.803099854093026,0.114694388416106,0.699518745524926,0.212130857078399
1.03483057282627,0.102699226610656,1.01637750353394,0.140747147456792,0.0626437457271652,0.0216224533072245,0.791856666715179,0.248745148750526,0.0986392999635601,0.0470390469181453,-0.343901748700558,0.152907033730233,1,0.442881800141354,0.227637583033397,0.240297759648884,0.678025278179036,0.126709770400237,0.67275243696762,0.109766712001664,0.692501136576441,0.118905798811102,0.868039395062455,0.142988269940146,0.95681590730853,0.195462913179736
1.05690256998107,0.104879696540838,1.05603643130595,0.153423739561642,0.0745439652660032,0.0251872927912645,1.15456727355214,0.423062089740073,0.139886895973573,0.0524443065293753,-0.0966866065442488,0.215127960396676,1,0.476827359545041,0.195743633115577,0.223002885867822,0.561319850583964,0.118107105486324,0.768249700093428,0.115248325161952,0.796198998008386,0.129488195043292,0.560059819395436,0.137681962736671,0.773158295742307,0.210523603911814
0.934766270758876,0.0841212399267512,0.976275826890028,0.152534755039395,0.0559505519381874,0.0182077732534029,1.20561398590364,0.434428444663819,0.15596418508692,0.0549201952648432,-0.372614568965281,0.155896807359028,1,0.600507663501002,-0.460487293752144,0.203367111323109,0.789183735627613,0.11304667694297,0.674501989474535,0.103761599141429,0.786948368915198,0.108681266358139,0.938721370152476,0.157476880033172,0.499795227388967,0.2247958951877
0.950837624908645,0.0730698953102737,0.925320212512373,0.116244883632466,0.0408890690132353,0.0138549879656823,0.688572687793439,0.258386630430758,0.033670006962616,0.0324610024197657,0.118284006796715,0.210251720163141,1,0.200661797733409,-0.231400235128027,0.261829818762813,0.829130932767874,0.140011080232651,0.442644222952676,0.11110573180716,0.745331497673582,0.0899057665320245,0.664259298656719,0.126365108503633,0.731811841445013,0.156156680780489
1.20456643803311,0.144447737461727,1.12262374128264,0.173906921721543,0.102016150235323,0.0321887968089113,0.939757501705234,0.361434339154707,0.0458311110429988,0.0674656589254658,-0.624372729159119,0.0977842349293683,1,0.148019188765191,0.0774847007138385,0.301911758839753,0.876925732554767,0.143490047217654,0.769109849308774,0.136236102317659,1.03679081971942,0.139543684618031,0.685030686894247,0.167583033276558,0.836583867368592,0.193861406633191
0.926327066986545,0.071169490278825,0.900591630986809,0.103075290231024,0.044316604152307,0.0145425330123299,0.449161778564085,0.181915485922602,0.0851687767086326,0.0356959097310876,-0.0383939566789244,0.167596088527869,1,0.60366469325786,-0.0156829443486485,0.246760229758823,0.678032091826214,0.110858253739824,0.645198570477699,0.0878498781600633,0.575337169398506,0.115290601211019,0.567601844429912,0.12309652348934,0.480931912235416,0.164244151207585
1.09305384133257,0.104267461092606,1.12968706437601,0.166984736793255,0.0589744056612165,0.021112569456826,1.22499887498456,0.382651264426419,0.0742190308440757,0.0538459957903848,-0.287322273444106,0.168782389087153,1,0.276131306461035,0.158022552247155,0.208282825688903,0.701159337721515,0.107966254246848,0.720236677442842,0.124925798942946,0.818150981222617,0.127255758772587,0.849251803679743,0.15447326549103,0.48253213398569,0.208983672805267
1.15617050692591,0.136150047333531,1.20874012958954,0.185091567585327,0.0652961413648885,0.021539365496558,1.35495603261949,0.426536221232278,0.0722870656023958,0.0549141530609846,-0.550462520400063,0.128219198403489,1,0.243026837359892,0.0542774098242508,0.245847102932384,0.819076900694072,0.150427819815774,0.828115177637748,0.125938715610868,0.865947124326035,0.127354676159929,0.79548688391034,0.140752047478569,0.819428005919975,0.191263237126186
1.01508717785218,0.0972707747703322,1.02295517572609,0.163766702891944,0.0688839231245168,0.024452686242024,1.42145948842856,0.49655825837028,0.0755686996981116,0.054572510521112,0.11442845549534,0.281588900979815,1,0.241499240535483,0.130845485060076,0.242890851356169,0.618085716012603,0.135540153507623,0.69775869701487,0.108983038943107,0.812676969127233,0.118213448473358,0.713628390171026,0.136136864435162,0.623998160719519,0.185609193190685
1.01525088156097,0.0974621028156486,1.10296586569033,0.15654287577508,0.0753736735692275,0.0225198435492555,0.551614841549684,0.256955512000121,0.0414678050175582,0.0431350465222052,-0.464742856400089,0.119965414800223,1,0.203368289216954,0.120576149693956,0.192151719019197,0.632674481180896,0.116391825009226,0.782041535306351,0.113814385831152,0.637000493657578,0.121300615412224,0.915496763082814,0.133867021518357,1.02556320684824,0.246870750565268
1.01357974190891,0.0932025617388977,0.877371730683913,0.12197766929926,0.0741744263501257,0.0225951326436761,0.72193531013087,0.232899116209737,0.135051417726565,0.0487583738350231,-0.00162014216382695,0.212801438639456,1,0.583610245620253,0.282945586135091,0.238814810868929,0.549746816720141,0.121283963335327,0.6596435341483,0.107476556067176,0.702896609175472,0.110375056297906,0.774766085395373,0.142154491916805,0.643327757812115,0.163726272588597
0.956796328655251,0.0854096918774246,1.16291125701109,0.137258011437549,0.0633634115930647,0.0200175492809618,0.804728400926803,0.280250051205769,0.0989286428384954,0.053749088904257,-0.133971255832041,0.186896758169218,1,0.438104899961663,0.0462042840721298,0.191521801314969,0.650502979985585,0.124976839702868,0.557335018679679,0.107783606604189,0.632807221091781,0.130874568358421,0.770960073694391,0.135840667416573,0.82467750964848,0.158531018557479
1.00018251644595,0.0994500211724631,0.955343415605497,0.13811285433444,0.0373615094456392,0.0164172529476072,1.02777048655359,0.335241873844567,0.0702447554249542,0.0392600310635872,-0.116657678386061,0.206717819724301,1,0.358470669222455,0.0424721051737597,0.211004258881246,0.742527436193994,0.116641590793132,0.53591380314632,0.110683604524877,0.556411445744326,0.139662249134047,0.805761367563981,0.131238657355022,0.340193003224649,0.18297240090992
1.19741653858988,0.121664743940689,1.06627055737505,0.158453512508722,0.0770244061408024,0.0260708037865133,0.859954447700421,0.346072578814081,0.0518263676457486,0.0494743957926187,-0.377700672859551,0.145502198614575,1,0.201371900434293,0.479801072429797,0.255366528352305,0.762344200248513,0.126493872483912,0.813145071804115,0.113929988701209,0.813627982250832,0.126845601411001,0.62268579238546,0.160870252982857,0.810641637600961,0.187851433071057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12442487104194,0.135813679308618,1.22351398694103,0.207470685563645,0.0975251947812357,0.034872646957734,2.00730284705591,0.693372832186921,0.051990100421496,0.0800736404957284,-0.375450277687142,0.180246565835711,1,0.117504850103522,-0.0815822015850024,0.260816758659055,0.81626020897919,0.131200354585888,0.77962726604493,0.128859031077096,0.805374818590198,0.153707054946939,0.821324524071665,0.157854945692623,0.575659759197112,0.215812877516489
1.12495458965879,0.126749705682426,1.05354700771834,0.15617995808183,0.0923910015993119,0.0276367402681556,0.785471641616655,0.362757247656622,0.102677176907791,0.0562071712507813,-0.51400002811982,0.126649620538783,1,0.381148159213393,-0.102042389864064,0.250430643690518,0.848963797892363,0.123873216933827,0.774832848113037,0.131739714790774,0.749429277660124,0.14545291748673,0.916017742726361,0.148452251848987,0.610181910656676,0.195997288157915
1.13799093111769,0.111676509899306,1.20888437690043,0.169948447911491,0.0676201235602732,0.0198338141278435,1.35638679538824,0.473092380658037,0.0481540878634728,0.0522049320795789,-0.4486543246069,0.158934128720304,1,0.159002299166167,-0.316518934937612,0.258529116100373,0.900755883127274,0.133056838273618,0.815496751853799,0.126389066496358,0.852795022414448,0.114710517183732,0.900031741720313,0.136836191239707,0.942166687960357,0.167501668543252
1.02096657827589,0.106869579000329,1.17206668434875,0.150270447358988,0.0674146739675241,0.022478169098246,0.502801213568744,0.232533638159315,0.0648508682341682,0.0409073216564721,-0.366029972549255,0.167646047109177,1,0.352241414932752,0.0203818933239172,0.244117050345995,0.831214992357058,0.131032882761154,0.599587916782871,0.124453963223933,0.584603855652896,0.137063585887143,0.729443222759437,0.147998145217627,0.719042372852381,0.187520162908029
1.13140541187953,0.117421700832537,0.928564621115008,0.145028040367817,0.0643330887672613,0.0200032159242408,0.987881726435466,0.324060240677819,0.0487167503760381,0.0440238010429454,-0.395117451977739,0.158968150726566,1,0.193245163612491,0.195094924413242,0.251979206920599,0.745974166703433,0.139272297013774,0.797330582431931,0.112011115025358,0.759055020536937,0.134364188617133,0.797021979606529,0.161202172935282,0.649849277527683,0.188314901045982
0.859856141452678,0.059722639617608,0.985952338792027,0.114395380204261,0.014956954327084,0.00839092882547116,0.556487478129401,0.174449675953597,0.0372785210930313,0.0220238630594202,-0.0327156778373074,0.176684530015963,1,0.408610378030521,0.0972367775650565,0.181470833933914,0.552293803620908,0.108685942272789,0.573351600027367,0.0877810370376256,0.496074735706876,0.111591015198283,0.423088800439008,0.127076376656685,0.803294123443232,0.159327509087176
1.11083561240285,0.12882743928897,0.786947971472662,0.149948884070418,0.0798996985954534,0.0286334435015813,1.31135428575357,0.514297640336293,0.0780395676990588,0.0552988818594142,-0.408490702915195,0.178559162680932,1,0.241091702868734,0.134467087971461,0.294740383141261,0.702981786657805,0.142408010506168,0.858787076950594,0.129900808174294,0.768610840928023,0.141429313850725,0.924464472774028,0.163170394481814,0.732385999557298,0.197944949320797
1.18388946795938,0.137942332272629,1.10531198594369,0.193587635986031,0.0707425249272941,0.0217795374180002,1.45058391875277,0.493105539647417,0.100423898655024,0.0579996608860566,-0.372255459919471,0.185506554705167,1,0.313491211364493,0.11126846783265,0.244716304382763,0.785124053286028,0.128212915111839,1.01453272098694,0.144747164275698,0.599908755985271,0.142314628711259,0.886632191461596,0.145339487889392,0.81267025211414,0.197628488962103
0.866840942294335,0.0953177063187841,0.912100013346454,0.144373163911576,0.0478947398873795,0.0154036640966787,0.820136631086781,0.305980881707681,0.0530286929792862,0.0393049960612695,-0.294684512725799,0.170255142802954,1,0.267561676527959,-0.0446368005788542,0.21400661888204,0.486731116512223,0.127787940991926,0.674823418813015,0.116672716236345,0.536151708555333,0.13102868071923,0.770960469640048,0.153363630771776,0.580714295614512,0.189101823316367
0.928598440564827,0.0951451671150835,0.735298468706111,0.133913416405512,0.0594451642024353,0.0198850967850635,0.492900749189204,0.201564739208858,0.0646795562719798,0.036698685313778,-0.30389312213009,0.139675400514143,1,0.377858352928815,0.142580567261158,0.220736577085371,0.496728621803792,0.122795556338989,0.605718225257502,0.101964086795764,0.641883001276555,0.128149879395271,0.61133508584233,0.146132294072391,0.528085173157554,0.195658449900964
0.883933552882707,0.095418961681463,0.901725776048448,0.143202317572345,0.0430159041478438,0.0146195300142464,0.741861150724737,0.280548215715117,0.0160309677606805,0.0282833994676092,-0.307990866896105,0.173839147912324,1,0.0897395522743506,-0.607549139054832,0.244955393969171,0.682663521063562,0.127583784875422,0.697248754015779,0.124937516988058,0.689397156324852,0.130338056715578,0.533959029207049,0.148252977414604,0.574571773369152,0.17032242814395
1.15529840438957,0.12764988384672,1.08463920396349,0.170236060356464,0.0955512432711043,0.0277360915913045,0.753341242963144,0.322927814280619,0.121120127016581,0.0465669463696251,-0.568906634156162,0.0956144192705115,1,0.451442325373603,-0.14200537444652,0.251399442286485,0.858765166360974,0.12820451978675,0.784726381578878,0.112263007556557,0.7460148025171,0.119911532165459,0.805435594487109,0.160729449175419,0.790616878060704,0.157354939347437
0.940060004538001,0.0831200863795391,1.0241016917728,0.14761998062024,0.0426462582347062,0.0140301201273486,0.987912743962617,0.294606342944306,0.0909779873530103,0.036224691016254,-0.176656261812874,0.19588737209251,1,0.443237569651606,-0.0521618548706804,0.244039319542207,0.699425471111308,0.116948615159945,0.747238427402304,0.106229225729768,0.535146356728248,0.120473574067707,0.584953049416697,0.146393482531419,0.703597560808422,0.157055334501678
1.08770702939771,0.110903253719714,1.12875019525572,0.172013447545251,0.0830661039906391,0.0276396996796931,1.62433224832283,0.514990182922433,0.135255710306003,0.067494594095232,-0.219805702254494,0.210155824957208,1,0.368219051925832,0.0811963286381746,0.226499247605403,0.702453963055103,0.128616611607909,0.754727740697696,0.110729065885954,0.816282428422202,0.14256127751683,0.9919351919868,0.150569759670992,0.720930354472483,0.231384581491513
1.07740598219279,0.108754015118317,1.17210354475277,0.164789809838282,0.0774083041754415,0.0252397793251293,1.3109240734695,0.480504911140747,0.175838752031051,0.0710836494448442,-0.380333240701199,0.158646502893366,1,0.551991063539863,-0.183595900278023,0.220718931362312,0.843035259465405,0.122876061367027,0.710863172513517,0.1124979735406,0.741856802846847,0.137827566905219,0.962795519993899,0.132172702636122,0.83755204347855,0.209795614327765
0.98655054485446,0.108057294624536,1.15206461392859,0.164725671768914,0.0702146894895124,0.0246834185859469,0.991619629848281,0.338498027980591,0.0516852746497729,0.0455236945357762,-0.459608356643773,0.138659618238558,1,0.195875573447194,-0.238999656680271,0.247313985208748,0.75353916528311,0.134751865433541,0.808164617269167,0.115556799218823,0.812562922799826,0.130117014260678,0.421818177675287,0.171184872259155,0.915766683708342,0.195884591100241
0.920221094150954,0.0908721070212357,1.21143567502954,0.145295330611457,0.0481526420061916,0.0168009262171631,0.94803966115941,0.336188804180327,0.0710835111538187,0.0384272744972007,-0.35969011162672,0.146113922824901,1,0.332694451502133,0.143582830714685,0.259289737540472,0.42331287774895,0.13839547847165,0.637902502508415,0.11577703266854,0.582056251808519,0.115046975204312,0.758837053321118,0.140720195391058,0.626542898714195,0.164985526425656
0.840057905990406,0.0753475917956695,1.03755273767998,0.106747825878691,0.0309227309890994,0.0123307453652924,0.448704833632115,0.206583890602637,0.0568407752655118,0.0258091862171317,-0.170023002472039,0.149426228880288,1,0.482548197383844,-0.350521324454133,0.219375268598591,0.687777209127034,0.109458747819023,0.561621321935553,0.0910825174621717,0.563435968207765,0.10794241989826,0.656274527207802,0.142575667215187,0.596559569900948,0.180664021480644
