"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17385106248672,0.116429607951913,1.2397448869941,0.149460064017315,0.0788148112071205,0.0262050563119418,0.644294927498472,0.245383029433881,0.032193355837881,0.0424897890082768,0.0895326871763107,0.247381968476109,1,0.142863068540276,0.279959446013269,0.251060088862424,0.707045968297251,0.119331490672752,0.857508379961951,0.102379799410413,0.734771789972773,0.127027549656037,0.75660852370026,0.160166402094362,0.521251617466149,0.203923716619742
0.899907834396414,0.0732405348131587,1.14924635382017,0.125038745680204,0.0500543647983858,0.0190388266259886,0.54598174548284,0.240655411672546,0.017508705579944,0.0409104096819474,0.410470467808573,0.163067862218024,1,0.105911715195942,-0.228860649963473,0.26411188658068,0.661205620109878,0.136324929754971,0.661092453336108,0.106753823118149,0.705697100842362,0.100200135912697,0.653477317584827,0.131054423920626,0.502902358213436,0.19331087140969
1.15735147015289,0.120302672209102,1.2609006017445,0.154379823536733,0.135397190567023,0.037067299934111,0.689347521917348,0.364324731611137,0.0138106635005907,0.0546972989980786,-0.150945481270465,0.239596977329066,1,0.0452054303325719,0.0812991707646326,0.229787349257886,0.737500050088581,0.130821276441253,0.857618495910697,0.111018539975982,0.752466578149875,0.1373817443839,1.01061189776424,0.136209977946492,1.13783928850083,0.169408061266882
0.899780856760701,0.0638361010866852,0.915152111811974,0.108389404526854,0.0460450390575088,0.0177030427121783,0.481765483568291,0.191026137303545,0.0396338806889557,0.0372264886868022,0.56453007420308,0.0985949006193014,1,0.266107634303439,-0.282492556600677,0.219274364499488,0.751378741942847,0.0830104451208518,0.576350620379956,0.0955812010346074,0.618247950665435,0.10516034351787,0.623646156490647,0.124848544633566,0.732478699615969,0.142070081777747
1.12777003531718,0.109262911495591,0.864200533364095,0.140088731539552,0.0825014822194455,0.0255696402282611,0.576619098712333,0.289250967913769,0.0417049410757426,0.0391550655021246,0.0401750090276215,0.221005103920435,1,0.191210670714245,0.443527215885034,0.25105706909479,0.598633817355007,0.121548950683886,0.788132974101916,0.124587493096022,0.699845035915162,0.128286814168703,0.837154608947681,0.137966063530461,0.78442396767558,0.143212965320281
0.950772967920035,0.0730829264911853,1.00341035779619,0.10242881339814,0.0479021788517102,0.0194775017501823,0.266046269874328,0.131733456290058,0.0671260767653466,0.0317911708596141,0.533997485719488,0.124283492452997,1,0.594613882046945,-0.184777076484678,0.260301065353536,0.772697883855999,0.123013915329324,0.612900215024487,0.0917907752992321,0.607114093288973,0.100482534763762,0.603547094251332,0.125199848049885,0.851702171918141,0.180899775800139
1.00055970481959,0.0846694173330341,0.947360022844013,0.127139813008135,0.0570866031334534,0.0204512997065106,0.674724600989724,0.263302722236527,-0.00339011242371315,0.0428233041168826,0.517438466236623,0.145221762605555,1,-0.0172736345509674,-0.12189470436069,0.247385218776467,0.777521967212485,0.104137893974603,0.760141287791319,0.10047347737048,0.68871528339381,0.100424257670345,0.55741786977919,0.13414338902495,0.895039831612275,0.173363033783869
0.815791673207478,0.0643731192344599,0.755457541945197,0.0936083106834195,0.00946869390540359,0.0110406764262349,0.286882159306855,0.156937392182417,0.0365353249677551,0.026749166782229,0.572745274130319,0.114598111672301,1,0.700997009713236,-0.254060061840275,0.226977030031287,0.463367609118351,0.131000600462995,0.735617374211114,0.0947647170188195,0.537244548799865,0.0987278444578824,0.41654086194812,0.125635177403759,0.476643802842602,0.14598393983499
0.950197312540033,0.0735019246806637,1.07668522398633,0.123904961353023,0.0544219541181123,0.0193202788975776,0.550265111310477,0.222825099840124,0.0798677619756929,0.0355363231754566,0.152265299117808,0.223513465503353,1,0.461528431588401,0.0302975331348415,0.197874076773154,0.650680745859238,0.115643518343247,0.681423265958202,0.0957636071730368,0.666988825210108,0.103586892911931,0.57140984252257,0.135019481100092,0.70473727439597,0.217828671217934
1.07586637643658,0.0892424753550284,1.03472145566837,0.132857301552092,0.043923778764387,0.0225566910168874,0.760348811470741,0.258775016336783,0.0452992375531682,0.0390819053195158,0.393448116409867,0.1959127109277,1,0.247876073979717,0.131781505112855,0.220038814751326,0.614047277459412,0.115909932972548,0.859306667984074,0.10071336273955,0.575724143789127,0.127235456826624,0.710538138039117,0.140631798648054,0.81228383369162,0.165237591494062
1.07669859073818,0.103554101301888,1.04199808945396,0.138354837126449,0.0665991156162453,0.0203050804372011,0.827975221716239,0.311703074494158,0.0911256336269429,0.048281373841691,-0.0538650779563029,0.212159928955497,1,0.388058910475478,0.119668307748712,0.237305127802008,0.561549879477055,0.113330982358702,0.790642882890191,0.102179850416993,0.772600514094867,0.119997906929822,0.68481254891099,0.152568951243591,0.968789373924383,0.157430461636421
1.035334292102,0.0878061613485821,1.04317861750418,0.12428898152836,0.0776301451994745,0.0267347188320937,0.51865247235722,0.192354984230778,0.104341391464216,0.0475621792036698,0.255647063259785,0.22243120917621,1,0.519999826309619,0.280138586945536,0.227381869273565,0.670409131429526,0.110435046813974,0.72648908197113,0.0943826763948474,0.657234322288817,0.128120545823159,0.7296903556774,0.129690104352426,0.579981047235425,0.167213040063271
1.06364113912881,0.0964156210961629,1.1346413755456,0.131336602885622,0.1104450282853,0.0287102620123358,0.248654691509278,0.168999511340761,0.0308967066557102,0.0384359641149772,-0.0850089586630507,0.216176782221597,1,0.186440721660408,0.247966134086777,0.278683422523332,0.67068989793155,0.130046758193482,0.78452779576441,0.104577843634068,0.764082690086306,0.113613826465411,0.825621047469333,0.13836052372937,0.823445811240745,0.195227283361584
1.04048598326699,0.0732387780481859,0.97061459870882,0.127950563386534,0.0276182625054811,0.0185795170343694,0.957772613074291,0.318072221905881,0.0377243908880328,0.0428887326449991,0.562243588368136,0.117834427706597,1,0.231949185808817,-0.0284791795395785,0.220024530075988,0.862563699545515,0.0994038675507932,0.728532955967891,0.0870238177163119,0.751519791072953,0.121771147904909,0.690494738658008,0.119014176494369,0.845282436340548,0.172354920745844
0.868390900451309,0.0746980220017867,1.03743443423846,0.113395527486311,0.0684991988085345,0.0209884548990396,0.33470379022008,0.178118978736192,0.073215392825272,0.0342977533872688,0.0508840778459271,0.238185822896454,1,0.483536581431411,-0.495993024093194,0.203258708766104,0.716323602519505,0.0921668007641867,0.602443488783766,0.107956406773712,0.676788035499304,0.110684762261375,0.699562803358309,0.153091385426668,0.881808726603662,0.169932304960953
1.01300810303844,0.087712810231383,0.998222750425988,0.11129353194045,0.0719177279144734,0.0239710018239841,0.249683658570877,0.145713774786434,0.0194717034863636,0.03728733625839,0.00413869093469745,0.200263573737035,1,0.145308462879591,0.187954737097816,0.205646265945593,0.678204832637581,0.108234811817091,0.487003107814455,0.117899645955098,0.780549013226677,0.108086764048322,0.675923300711121,0.135041655380717,0.685695855480075,0.182196703739047
0.987651418062528,0.0765890340972724,0.951122298979489,0.108189795228423,0.0559931879228849,0.022965664357685,0.250752538962641,0.157323426314262,0.0213237456116091,0.036104873900345,0.189329513633619,0.201309888417323,1,0.179958856994916,0.0922551295126317,0.196332923594376,0.662359360737563,0.0975786785852472,0.63232232505867,0.100933287377956,0.704909432406113,0.110321103515,0.805485338079753,0.139798298485906,0.604157056275306,0.211457336921008
1.02285563977133,0.0816652785102592,1.07155239242131,0.11259070647034,0.0556993842135812,0.0209433199422715,0.45289736870587,0.225685268271569,0.00345201405120452,0.038180200602208,0.43467059954602,0.185011127055811,1,0.021734390171054,0.210861246392065,0.233138169398877,0.580522792997669,0.139551685837215,0.754796391017736,0.102503798855375,0.443032448704354,0.115388062359156,0.876472972518658,0.104344069311084,0.543261259668223,0.163836345231837
0.930491175455293,0.0824477269996391,1.11039049122296,0.127139629492755,0.0847098771466758,0.0190079357525037,0.386943970932009,0.185305085697541,0.0719813702946901,0.0372492194829553,0.0891636532212179,0.185704951096179,1,0.397584131086855,-0.160499728630376,0.19162726424729,0.62672366105702,0.111989552054823,0.561417302059684,0.1012536684648,0.545353933080785,0.115099308524996,0.934590016123032,0.105481236879275,0.681002757326969,0.150842727551092
1.18485812311419,0.116817346646506,1.19524051181438,0.157349666128232,0.109433533735753,0.0328033745035816,1.12312934947321,0.422945550461273,0.201988921165439,0.0666214932022576,-0.0231766756027237,0.275746340669038,1,0.576152498800304,0.328303367474103,0.269227104688377,0.714353909489682,0.113707503333976,0.904152036730941,0.116286130254695,0.877799311492344,0.118752266116239,0.784182734213438,0.149435686022889,0.825668610911741,0.193835100223566
1.10217924739432,0.077189056085551,0.948142694548887,0.117795661337083,0.0693036781174429,0.0212757134567527,0.567734163592245,0.173820298792983,0.0926934035233731,0.0531514577043052,0.5099051494112,0.140460602964946,1,0.467302573061496,0.457953097650742,0.207973177884771,0.468482101353878,0.107929987152454,0.890905578271516,0.0903652247433742,0.77737008034415,0.100425737445024,0.534918930358261,0.130020878927097,0.482277647636337,0.172502112989718
0.872772653750636,0.0690654316389674,0.941468455348508,0.112705059336963,0.0694260553484868,0.0232518806405339,0.399571196472924,0.181330887084649,0.0298220019598708,0.0398307455110705,0.246823465929806,0.172024772205897,1,0.179051705568682,-0.208273946590456,0.216095694239428,0.678794772577855,0.0955513333522144,0.665867522158263,0.0941200453995946,0.592004852039849,0.121420669213962,0.526006588431912,0.142624557468257,0.534799975487362,0.177477609307926
0.872989591810845,0.0703907480656285,1.00620066794173,0.112902617848497,0.0314087006307916,0.0153361689407293,0.57696429657007,0.198304749520939,-0.0264135851648734,0.0418843816892055,0.466690061351422,0.174249159915669,1,-0.196213054294076,-0.099962073703625,0.273713364528684,0.632056358946423,0.125145920575214,0.575807841695458,0.0967054476277445,0.711130441152812,0.0984071584984701,0.622342536320825,0.12641606565973,0.503826924131796,0.179843052897524
1.09672317732822,0.0972502726039595,0.971317048005974,0.121714181727584,0.0838255653744724,0.023223152224032,0.419869209088984,0.257638640082377,0.0555889571593021,0.0355737731458027,0.0693840247154656,0.219370070236591,1,0.296307925316464,0.0398332880377695,0.212663864459957,0.705110719587899,0.098847736814728,0.662223183552374,0.105876327715702,0.809730450903479,0.110637884170729,0.732248115301957,0.142034678936093,0.837991212170506,0.183276568285614
0.993903223578265,0.0833962494315684,1.07131280056297,0.115970297579175,0.0553966361861328,0.023090033213509,0.39409676876016,0.180602052148903,0.0423427710211893,0.0432846521947262,0.486923440213817,0.168390533206185,1,0.286573575222318,0.120147529472901,0.285096836709204,0.661354471739324,0.114763554427826,0.755970906290698,0.0974682301995761,0.678942901938074,0.115171385778996,0.605677188906664,0.154318090834855,0.80323770738937,0.17745197387205
1.02135617590532,0.0873256923114926,0.994947818035371,0.119246911254021,0.066082431898632,0.0200723970204896,0.703643712937881,0.231658610963043,0.0200905495943805,0.0417438138099571,-0.0336573094128673,0.244992160780995,1,0.0931692078637922,-0.3005908000771,0.245437094680069,0.794683512161411,0.104202529358822,0.65150025144982,0.118896147963549,0.790300711916578,0.132971311553596,0.822469042125073,0.127688732394716,0.624350271465724,0.184739814421142
1.04334515536402,0.0834562328108956,1.19314210643236,0.119085844380307,0.0238168840049495,0.0185504523270344,0.666547126729358,0.254268804335681,0.0395878247578794,0.031847699356155,0.598915874475352,0.120695334159273,1,0.314198232794787,-0.0552421465408861,0.267062254975538,0.762368450873367,0.130235118019001,0.766637506247401,0.107204662749418,0.551791439429709,0.1145414833935,0.68939756073272,0.11009553366314,0.841206516912707,0.1308661077722
1.07306343987991,0.0840887861077515,1.2379219670822,0.141972001238118,0.0603575663852222,0.0192489536819697,0.611723199180641,0.247956308621659,0.0102717465968009,0.0428738935916623,0.499415312929492,0.132369509056975,1,0.053456554217685,-0.27285047049069,0.256367191700543,0.878784929360838,0.131545924587233,0.776312376782793,0.0974006298804069,0.620295257274917,0.106195755031421,0.728363435334631,0.13504402843875,0.789796704400341,0.148470343344632
0.997624905489308,0.0893685761090329,0.975209680749647,0.118193219044747,0.0380083554925191,0.019032669699545,0.618998682425355,0.237893400519036,0.0598770154519686,0.0339971890426176,0.523645346063487,0.149793777102755,1,0.390369378251364,-0.109992631902956,0.250588265084829,0.864387949825167,0.104000747328658,0.620970727977319,0.103018231524118,0.540544714683698,0.117960891692766,0.736280574907455,0.131931960892782,0.638688720078876,0.135115680172104
0.853833927522791,0.0797846078129358,0.91351773455876,0.109059149083768,0.0600770813395275,0.0222081635745595,0.315143093395621,0.181251971340924,0.0546640492366277,0.0376103367036957,0.322120239588081,0.220467003654018,1,0.397277060872762,-0.0937119356041803,0.252653985125492,0.614120002683857,0.107892554865151,0.42204587645009,0.0945021219562432,0.723352551941243,0.0949197118754844,0.756325671728776,0.150982198266033,0.414517919092245,0.288014953133415
0.878949265535096,0.0651618523108648,0.825253442099357,0.0976170738450036,0.0413683309602289,0.0163171237777755,0.340365937717764,0.158957825321437,0.0505853289878827,0.0325132508311589,0.495233271608066,0.138311162670466,1,0.426302160352625,-0.180496150483121,0.236555466851801,0.722889860371511,0.114095366726663,0.566994741346877,0.0983583685896017,0.528121761102365,0.109773623140481,0.63664040098639,0.145127051033583,0.41782675063264,0.174217829184074
0.969617586802529,0.0809153733091615,0.805121352629679,0.117681286915929,0.0532421354904313,0.0228529116107438,0.782525294662862,0.284924392867371,0.0418728920176556,0.0398324742069827,0.4249173327767,0.191560740866473,1,0.205142683198176,-0.164461752670271,0.285971451494635,0.702925285002588,0.136634335722393,0.664105076156356,0.0934438235333247,0.869896112502032,0.0939428266580198,0.568131962261854,0.167323205260969,0.776589657920565,0.191397166244565
1.01983166562068,0.0805620361405778,1.1085993030228,0.126562493135794,0.0450949104917849,0.0201420714909901,0.663887298441418,0.223313951686667,0.0365449895978758,0.0435837713122522,0.470245936195082,0.183448519628799,1,0.211211177669813,-0.23765076048717,0.227315678847881,0.691201213843044,0.115303715539438,0.792115902671845,0.109707943708742,0.686049475006626,0.116139970494555,0.634390471285819,0.128142502321444,0.773142846775231,0.149215807034084
1.04578281417159,0.0869067196034765,0.934592392788566,0.121946447860015,0.0700731215836524,0.0236949444763332,0.732107543503217,0.231662142860384,0.0419694287637508,0.0443454363883175,0.268529366134244,0.204541269708339,1,0.185297638672346,-0.121924293797029,0.267539029243859,0.778310355352788,0.112267522984912,0.808638366546971,0.0959428541474018,0.803412625734958,0.0969481592220314,0.606875057229257,0.126114660118277,1.00530870226792,0.163626791621217
