"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00402527903579,0.101174276095698,1.03447930396927,0.113518638000964,0.903136949014845,0.155863764288192,1.01103453472217,0.254935541256214,0.401286615635113,0.14065829617024,0.581867575532791,0.172736195670286,1,0.419947378229756,0.107581203946039,0.222649460846405,0.726729908029647,0.0784383515190231,0.713820748783352,0.0792763348384517,0.618481449552593,0.102796872838378,0.710422608589782,0.105546038148628,0.835842076032409,0.110921547553349
1.06534771615809,0.0949789535378961,0.853001959929517,0.104941990510048,0.754636816502464,0.127530196510799,0.770211705208087,0.224250848675962,0.487121343316281,0.128856812462932,0.395565744761367,0.18286428974451,1,0.638944456855863,0.352282075891419,0.196763659952365,0.704383831434708,0.0744492822913646,0.676103625547795,0.082085333881016,0.798232867632108,0.0882466458409712,0.533235769408306,0.129921556248378,0.770390986599284,0.125693170289689
0.929003050744445,0.0997343939469565,0.996477658456619,0.112617443334133,0.951792365285797,0.167254578328849,1.04779337850042,0.27132412235635,0.578885370596537,0.167602236973728,0.521342416679597,0.193990308826806,1,0.579673759283422,0.0308451813424677,0.207058927278275,0.656836151068127,0.0806324404619128,0.651744433047847,0.0873632963340341,0.534074581762244,0.0934063660373047,0.568399679894102,0.109037990968869,0.589914157107084,0.113231628840482
0.960290830799068,0.0960700690601835,0.961559305011803,0.0949954043313478,0.894722001942788,0.142366035423131,0.627334612135888,0.202896853973391,0.368529965718449,0.120331177956775,0.446245583136289,0.183442430104313,1,0.491902605990111,0.167774402698698,0.200032444194444,0.634365496067914,0.0737206462656037,0.527346408070551,0.086369614047554,0.700350182040181,0.0799972974838493,0.67066941704453,0.106376638142523,0.736790507362071,0.124889725733371
0.95653876261523,0.101506540889339,1.04321230452621,0.104314624265217,1.0386987970139,0.165069211191709,0.959672717722076,0.229992755725755,0.645523211826637,0.142220672228776,0.383920107214588,0.210819098426433,1,0.64655500021132,-0.326469713041828,0.221070087703731,0.76670307015882,0.0786190284875806,0.682829849324984,0.0806045144069452,0.62504935497955,0.0930674839864249,0.716796529570354,0.0951078765705328,0.739511942652102,0.113018327805728
0.901669101445019,0.0970332631249596,0.922463678217148,0.100623301330737,0.958785048482829,0.161705467602752,0.709457313578758,0.199084212513513,0.491954215385377,0.145240396224845,0.462560061425329,0.195856494161228,1,0.596486920014717,0.121427438855809,0.21012314794153,0.556612872186256,0.0913450772232186,0.767824903895371,0.0734035806857978,0.640328176162198,0.0970688218259941,0.695408924624406,0.0987392454615674,0.537732313671809,0.123526649085516
1.01386838163126,0.103517938071096,0.988852753263265,0.118665845677802,0.953514366361919,0.155452418960241,1.39223347046354,0.316619005098149,0.547236209033358,0.159407141956894,0.647430618891829,0.153340099431545,1,0.474957959449873,0.0753592259426908,0.229204056144717,0.782647442618489,0.0776880509945921,0.655040398908205,0.0840309556776145,0.812436223558165,0.0787684968490956,0.602077095577511,0.10780761808511,0.659091907159823,0.117959622106704
1.11040718545984,0.10817020791165,0.856962711704915,0.104240858232498,0.977111571819712,0.168286131146022,0.941067019673221,0.262785274382261,0.400520834282852,0.137426459706529,0.115918032434829,0.16743253968393,1,0.417679112163993,0.139390080012975,0.212232764700192,0.715733716583461,0.0871399926155278,0.72337771863638,0.0859506695652355,0.736814056680426,0.0973155679299085,0.773831495578523,0.0956238603002689,0.739670391106891,0.116067154765882
0.997344275124694,0.101420951067626,1.21304623241026,0.124133182553477,1.03580803533404,0.157877437961991,1.20139987318183,0.287342991191806,0.788204579724376,0.159510359680565,0.275910329858367,0.176358617321223,1,0.706570538888365,-0.14474554672453,0.20149784759646,0.534513541089351,0.0808713728481486,0.764479958106165,0.0781125041915768,0.779548346066714,0.084258392127707,0.745362681315182,0.0979926048986286,0.723429016777667,0.107883496078496
1.00812624818481,0.110289625676447,0.990947084087334,0.117133334269127,1.27284804483655,0.212099927452587,1.20219489402693,0.29052073136277,0.962511158433384,0.197363035403245,0.246164357128192,0.177947251921369,1,0.778090393710409,-0.186891435989088,0.184271382078006,0.790499461532228,0.077552540874835,0.613140394016833,0.0859891330442948,0.673339198143587,0.0951287193109927,0.457718378831802,0.114156905451392,0.553790245421917,0.117883979847811
1.07223399313686,0.114312891652469,1.00275252421937,0.117573885221995,1.1400836388586,0.198961581730447,1.16905408073012,0.302808570023116,0.599234856182907,0.176017546965198,0.258209014090703,0.19362289552841,1,0.519052646435522,0.24578403126214,0.214902622521633,0.662785848691142,0.0834746706198699,0.846917128575534,0.0858900331055076,0.590778581007152,0.111125682086336,0.716452105761287,0.1027600740837,0.773348284688723,0.120211515909669
1.06068649571571,0.104849040766919,1.0881722416705,0.114939184752347,1.0803561668918,0.177564568098799,1.0147517312037,0.252236411872661,0.648935794798034,0.168966542455302,0.14841289861907,0.185169375657106,1,0.619781133681743,-0.193371039108409,0.210056946496838,0.62022201106336,0.0856787867266747,0.857831310917283,0.082151324433531,0.697116469637929,0.0953067919853196,0.659837773527061,0.106821517829879,0.746799360706708,0.126475552843364
0.87664993161424,0.0967242737987436,1.05391674014504,0.108673044085178,0.864916737632939,0.142546552634082,0.849643382167232,0.234278839078373,0.621443623209634,0.142819386444784,0.187794035015771,0.156984938612424,1,0.724930288784575,-0.341855856787076,0.196171454863483,0.594624252295045,0.0812872176084586,0.676052434502858,0.0785292918226178,0.758229609518242,0.0824159768902146,0.720055783705843,0.0959493568347341,0.485570651020232,0.133073587250277
0.892924059250485,0.112347349604633,0.854628263415014,0.136731704035415,1.30655117763047,0.196759980976748,1.85846024214199,0.418958536427058,0.8657094269651,0.217494959210363,0.174304387330912,0.172566670760234,1,0.555561697852819,-0.398334332274194,0.229055708161426,0.876585167102405,0.0734848796551646,0.710645121772756,0.0828542645460657,0.764337391203855,0.086501994027803,0.69073013251448,0.115742248554751,0.805638180882104,0.126578456776439
1.05614570345561,0.107944238932767,1.01418155930982,0.132053783073565,1.04929192280904,0.175078142206562,1.79210958540999,0.414393671104928,0.787601068717357,0.198708378945604,0.287978395348558,0.230394308247758,1,0.574348975214182,0.00735502247820793,0.229005306382203,0.819452391803746,0.0809419823702771,0.853234151960851,0.0773260302134997,0.692978946845744,0.0952593524773795,0.732681590381323,0.110893591128691,0.763872631003229,0.133152451520965
0.975626736478105,0.0964040825774025,0.92610570553431,0.101234027094829,1.02496442844138,0.16618534224261,0.686917757191436,0.195302870390928,0.653502807265434,0.14806329166509,0.171231972559493,0.149862705574389,1,0.778826444391414,-0.195654027272875,0.205593328123865,0.69077421962457,0.0773872749092573,0.788283343081082,0.0842608402083098,0.769587265272805,0.0975333512776105,0.378180021491089,0.118342546101281,0.76158645919486,0.104911682477178
0.961026801911105,0.0888679418082041,0.944941005695765,0.0979024855362018,0.715215031416847,0.116869216882637,0.681424026636544,0.193389500104014,0.481769048753677,0.116071687694236,0.544268813202161,0.183164613078165,1,0.69009972989728,0.154513222661733,0.228450119727367,0.639908383702642,0.085161459449358,0.56596391587251,0.0764972100879308,0.655090018537695,0.0869666142486707,0.561262818387895,0.101546246658026,0.69579840990248,0.106750878038135
1.14967753723465,0.116185709368398,1.09595163372138,0.124081195872516,1.10196546021638,0.191134168663136,0.945515728938604,0.271178437414195,0.627240590869406,0.180943410046678,0.385023541876897,0.243133857515361,1,0.614491366047937,0.5435678308795,0.256498878459004,0.70609345054718,0.0828729431340132,0.776127393779066,0.0859871898812262,0.789884161811768,0.0896383004533068,0.601847623408887,0.131820722899676,0.696507059194703,0.138973468521022
0.932492008139094,0.105982557684862,0.999016025792143,0.116504004384723,1.09268199925563,0.186753708064193,0.979674536284747,0.263736024042137,0.628154175075311,0.178005284898642,0.326205068467272,0.205404921439127,1,0.607125461189301,-0.159315811216623,0.246671062866373,0.631299532627554,0.0809496519423537,0.766983162568034,0.0809816732989961,0.52089480259174,0.102014801295049,0.613693312019071,0.11524118764821,0.627199639129761,0.139397138783363
1.11062652017595,0.110270267334401,1.03807946439674,0.121471072006137,1.01559992257238,0.179697821395607,1.12817337091948,0.295115798755558,0.610178275159611,0.165974507182346,0.281247826678369,0.222924691068378,1,0.570042832122351,-0.135217213450666,0.211052248447116,0.658745212124118,0.0880415720365519,0.70150353418203,0.0820621477046574,0.687222558566057,0.0995712210239129,0.760541728768293,0.105155650271575,0.437853167877757,0.140841978919393
0.939639517710097,0.107240454969875,1.03082337144237,0.117899029984775,1.09478959215062,0.188636092353739,1.21561617479838,0.266792827622028,0.53049851497157,0.165327340235927,0.139471997875118,0.172404469902967,1,0.459854676535893,-0.163296192166718,0.213743381642168,0.762776673634864,0.0795807575018563,0.678226399591504,0.08916152516841,0.852034931459639,0.091090978311458,0.58992098754223,0.111102816758845,0.795251761982565,0.119752586555442
0.977627871845028,0.106939064350997,0.967684322064253,0.116575034399911,1.0969450330435,0.168562842542262,1.0223653469072,0.264348882227151,0.711147391938837,0.171807712410569,0.203290742464155,0.189343198974728,1,0.671528004048389,0.146619606884252,0.224885994901664,0.613257242746387,0.0827106221209471,0.882457617145641,0.0840163539735356,0.633711204100595,0.0929435792739855,0.72122867453748,0.10105474701859,0.897615701936681,0.115008040352875
0.991036513410773,0.10101856078119,0.97019816680515,0.104663407099731,0.858849644853196,0.143026756259031,0.813885108281601,0.220450054149734,0.455184089436573,0.139799029159924,0.501820950584904,0.180935859802649,1,0.544436147183859,0.0549056677847062,0.228286602355826,0.719934492536703,0.0837941641700671,0.631837907145645,0.0852114922808968,0.455998136970532,0.0922766836143691,0.871012262303635,0.0825344710933305,0.654066064690557,0.110385407453754
0.949751474203015,0.105653476538179,1.12886480536207,0.114403360089466,1.14145654515933,0.185356764781334,1.02599691358061,0.268752450878133,0.887376503642525,0.18957426135298,-0.0145104835321792,0.138891252321926,1,0.819983675831102,-0.0580369780477222,0.2018680335959,0.702750051485569,0.0748684212614668,0.631632467331384,0.0882132967768431,0.738195162406103,0.0973103183080945,0.802811645556452,0.0982652429777243,0.684585040996145,0.15957078921406
1.07013020785334,0.100877838315013,0.928434719402383,0.0991832495418908,0.925209876334355,0.150993998356122,0.639853325872383,0.194945174712332,0.54542516070954,0.139138281300152,0.357466588135925,0.165390195464237,1,0.708883425836788,0.223467263758413,0.194952311707351,0.682660680860819,0.072804971722921,0.636713628747501,0.085998310116084,0.672289141066876,0.0895297660252064,0.600988126512004,0.114035517795151,0.648402167693994,0.11580110785737
0.902076065033909,0.101347912739738,0.951997162865021,0.114457024599152,0.993803171232438,0.166426055831542,1.29050081674301,0.30906689040002,0.810048323165035,0.182246477028875,0.374884454265216,0.175897767911805,1,0.71528908236619,0.112844742114035,0.252668562255417,0.602161438072588,0.0890595362643793,0.603539827612388,0.0865301528912877,0.70957770770862,0.0918507070866849,0.729985902789557,0.0931062981713243,0.61457064147691,0.115417320947862
0.966129245596579,0.108334086820897,1.09674714261966,0.10884135741182,1.08314874615277,0.178747931068219,0.854532210909128,0.216292245956475,0.554094461864362,0.151782386390997,0.131332210200594,0.116265449196787,1,0.575937742695181,0.0805966250762467,0.226957999574255,0.664236188609435,0.0883473242643211,0.693604213944042,0.0778589666358544,0.777095324094817,0.0794251417620212,0.647159335733074,0.109714693766844,0.634514556444708,0.129985853265731
0.852817511377419,0.10220768693736,0.928022289019661,0.111834585305693,1.0088805922405,0.16602835861415,1.0516171024158,0.279016681442376,0.620013365766319,0.167479807472487,0.260253228011439,0.182609644642515,1,0.601938813332532,-0.116569728913793,0.22597678504687,0.575329991741817,0.0933496978080737,0.792567471933403,0.0800539046821458,0.818061413846703,0.0899877849800469,0.513840251743972,0.1083251050402,0.768940547412153,0.106029830037406
1.02457280451541,0.101673754816409,1.11309305207522,0.109205672760948,0.893426727710749,0.150223996373792,0.85757142058927,0.250224772288652,0.592145699755126,0.148821566514212,0.385874041040738,0.159285938110063,1,0.676494016602093,0.148819997127041,0.193696017453192,0.702893931805635,0.079975084364445,0.728569986820378,0.078173322712291,0.790826324535617,0.090273149314809,0.696317585992368,0.107478838605211,0.623614465504415,0.132543111870933
0.89031270464324,0.102539202428263,1.06030138853915,0.11926958834379,1.15390021044864,0.179459982916304,1.03818300704943,0.309175145541433,0.532794219798777,0.184768528200065,0.071461883568483,0.157947798831107,1,0.486786382078365,-0.290266834440775,0.231918024410391,0.874974753045605,0.0797665145845047,0.527328522061999,0.0981618759831708,0.69635169728556,0.0978088966200457,0.78283756167617,0.0957330988745485,0.758622837450608,0.117155772008207
0.879582060060933,0.103738864350488,0.984967281928865,0.111038967447912,1.09064255209885,0.178341849409189,0.924253786631014,0.261833866761853,0.511106840326387,0.152981828257376,0.538565225438093,0.185969931472807,1,0.509066894540627,-0.0841288520698069,0.228481450163232,0.696645863539954,0.0778307102688984,0.748644694229243,0.0842755848619805,0.508027205028415,0.101508051907879,0.75613630413443,0.100110223516163,0.572442617829061,0.138608050811981
0.938306473133978,0.0991576894969787,1.02314711343098,0.120483144710307,0.909334678873176,0.146820954895067,1.11225396879424,0.261474450787514,0.573165971389139,0.145069739496856,0.17104723966058,0.173450569261999,1,0.569923466875542,-0.135990531980827,0.212078463726823,0.494572562619715,0.0947578819098413,0.896179709590727,0.0767496576181999,0.682197537102607,0.0931476864105965,0.809452991414964,0.0950390852350298,0.747680950246628,0.126956244580752
0.98358272442211,0.099826277929381,1.09708645738928,0.11082304353778,0.919964469378095,0.155173012211031,0.872848258224367,0.258649778962528,0.66631107776443,0.159464481468405,0.183302183702175,0.173293987404181,1,0.743570466055291,-0.249084991105151,0.21092777077663,0.654729722194864,0.0828103799760502,0.741616458894549,0.0752174570818627,0.846049394762016,0.0898156639125478,0.589643748329352,0.109689060693153,0.753788645686043,0.129855033558459
