"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08680408574188,0.0747440515045892,1.06126040617137,0.0960898769020756,0.245580772932454,0.0376079603699969,0.505167645177159,0.148351925262415,0.341801815261836,0.0632631343798446,-0.616290954713997,0.0485310599903963,1,0.97041928877489,-0.186755210022557,0.157356903640262,0.776647748789045,0.0740620017134779,0.712320717854539,0.0765295669854323,0.747945524614958,0.0808540950697513,0.720448808276512,0.0869619465990175,0.831137302039121,0.118016864880382
1.07322570211167,0.0790778088253953,1.13124206935488,0.115861375609064,0.313828066594407,0.048049323293117,0.85779974434953,0.219000517708271,0.503241772537007,0.0858955779776604,-0.595796869888643,0.0516677605629736,1,0.969924292050707,0.233699172912592,0.20300940648488,0.729470991973234,0.0874635624184223,0.644433987307324,0.0814505437182449,0.650636760517156,0.0829012869016257,0.911195098204382,0.0873006246519673,0.712723838193016,0.119425931597695
1.03321222456096,0.0658657610526372,0.96482826910744,0.094177664415358,0.253930203978339,0.0385092769240588,0.486076081471958,0.146950559745994,0.329479933907809,0.0652787950215651,-0.586638008850639,0.0446314709733191,1,0.937820374841042,0.165278673488687,0.162358519848524,0.663849366341178,0.0735999924859658,0.807036206460238,0.0689634427683426,0.642005595312423,0.078130567969226,0.653577067524494,0.100911970583757,0.602610562016405,0.129850138720255
0.981722505767388,0.0765856796871985,0.995297844829614,0.104000848618321,0.254591001407574,0.0418030712469402,0.708968514810694,0.197031028834542,0.413009792844139,0.0776441454948102,-0.614963505215376,0.0488916140260888,1,0.972132248748016,-0.130888190465849,0.171120036052282,0.714828028533722,0.0769159935256869,0.827228628754822,0.0730553449230214,0.670630388360103,0.0901664170385958,0.835353664754428,0.0992887196069883,0.752687818555338,0.135738512123689
0.885776502026665,0.067069354609585,0.921887624988025,0.0927410200718436,0.23733938664523,0.0366258764686832,0.517206338726166,0.134980187414828,0.342855193102141,0.0612150928374907,-0.564395190126566,0.0536598738558939,1,0.978574522770593,-0.32420863198612,0.182939316535002,0.733953892597392,0.0748867349504429,0.574274129193529,0.0761977928278439,0.751814839578216,0.0747297401626328,0.738547921076322,0.0937243476383422,0.466449630427025,0.125574783264521
1.10187653144002,0.0759647936067865,0.997343463115485,0.101985191107564,0.283664608896955,0.0418047817780385,0.513051874175869,0.16251428820993,0.349874982457739,0.0664414763741567,-0.594759216865489,0.0515494818331799,1,0.917127409420524,0.0694338915779687,0.174322310343649,0.766495841361234,0.0777629406517206,0.77685469051206,0.0738267009400186,0.612979204907488,0.0812967274161872,0.881156606137178,0.0887824832310638,0.599657704744709,0.131102417413122
0.992775695469075,0.0683525617233372,1.00417447511412,0.0939421493811591,0.175057850947819,0.0283172868025123,0.377343571939926,0.0925990865880256,0.205143775031197,0.0426035046450601,-0.531542338524152,0.0599863514543859,1,0.798176741832429,0.166079893816084,0.151857910837867,0.666458588645051,0.0805506147804273,0.491326588594022,0.0790607287959339,0.668734386556772,0.0775695473678491,0.649731947662377,0.0944083985291236,0.69373798109717,0.114600606534994
0.895866428383218,0.0647183871507053,0.883418536227903,0.090279773520184,0.246501699937775,0.0363662841900211,0.504845645953492,0.168471176411223,0.336370981676789,0.0597671720229778,-0.633724995377221,0.0440544110371548,1,0.953518790415807,-0.292235987863077,0.169515062007855,0.687113975697162,0.0790173862627731,0.610220399435231,0.0730362943636142,0.747296102924489,0.0760346099794481,0.528570240844613,0.102539880779931,0.758202466175834,0.10599868117152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920035475148867,0.076342220896213,0.927926209040869,0.102087132912194,0.250659793537439,0.0425517407135267,0.562087696029818,0.159400032795789,0.358886742632461,0.0699577394059512,-0.659120782861231,0.050961508071751,1,0.956121397259908,0.0681281189148461,0.167493898068872,0.53107287432156,0.0863860552499639,0.69591025334947,0.0832032470370962,0.698900016645593,0.093014060660253,0.72244969202519,0.101734926973316,0.907998751997317,0.106762466288748
1.08481959150141,0.0858406312119729,1.12505006019048,0.11833008922788,0.338443725860489,0.0533296706839022,1.19776451824149,0.288579872693471,0.497633678236336,0.0954472846949816,-0.636949089406923,0.0541698289550698,1,0.781593265603415,0.0371205968521856,0.180231320935414,0.788965712587645,0.0802310665351861,0.792917334319916,0.0791011831505831,0.773839254795486,0.0895097799273353,0.818960988451002,0.10128434177909,0.85968696843946,0.116975374067977
1.02737193702305,0.0702583928805337,1.00036392225909,0.0947196868606917,0.241233968703668,0.0378137541170212,0.589961222917655,0.16107223642006,0.331987614280075,0.0601468406075947,-0.585852324405033,0.0500689558457256,1,0.880016706420442,0.279428583337404,0.153878142886807,0.658520834873316,0.0785105767919724,0.708693076442597,0.0786937309879236,0.638181577882405,0.0820958614264043,0.740863182850173,0.0916407808762803,0.768856075441019,0.109407984397246
1.11840085561834,0.0845741732177598,1.13304083135166,0.106030503170885,0.290062636722185,0.0482082663762297,0.636532639283092,0.18822104965243,0.306339924304112,0.0662381415195065,-0.633448012072904,0.0458836793039489,1,0.712930782133422,0.0854171180203899,0.187062305194762,0.715732944372195,0.0827916942301763,0.740648575517925,0.0743483998657379,0.719119194965786,0.086318087250064,0.703418824776417,0.091538339745881,0.665363228657147,0.118451979241491
1.08555512181459,0.0710275094280378,1.03531443796908,0.0937193833112514,0.240950291203747,0.035810343385662,0.467916331358022,0.143890466709639,0.321426311544759,0.0592914414300774,-0.65253585241759,0.0423222408864992,1,0.957268118784659,0.0558796331036919,0.173348246113399,0.715681970558901,0.0752966770722717,0.734529718328355,0.0755962966263783,0.714439934264604,0.0825582692009422,0.74761618277569,0.0959489670271107,0.753636773430794,0.124365995447176
1.07057837895535,0.0738376979629662,1.19304759031274,0.0968760102357475,0.282580032459368,0.044618276845222,0.499114439480522,0.138342699860826,0.375552625485767,0.0718265737748697,-0.602356335824838,0.0493093793371618,1,0.999999999999672,-0.165507591103729,0.182904816159231,0.75417686140287,0.0763954402550693,0.716181083674083,0.0785648211700877,0.640439164930758,0.0834868110876075,0.726383909361527,0.0864198559472813,0.635471949546318,0.125525444567989
1.07287736971096,0.0837876352604838,1.39046244903668,0.139037345427008,0.253932034319189,0.0443713186001042,0.812675387309166,0.225091877829868,0.339758072924388,0.0839443439088244,-0.663757475816451,0.0485832715194275,1,0.747915416545357,-0.102544328155895,0.182554176338291,0.754762449503374,0.0815267436825464,0.759635849363497,0.0827251513040274,0.879321078188181,0.0837381273083013,0.736038647586363,0.111337296484011,0.547630314924043,0.123740268087513
0.978852894008651,0.0672146865733534,0.905054332288946,0.0901440622442341,0.185047451893814,0.0294568091367932,0.540412248583787,0.153024996889592,0.274290435455355,0.050264575265941,-0.474719680705387,0.06546841113686,1,0.867374234907341,0.131862879856882,0.153295590466078,0.641757035516654,0.0758828666546116,0.587996499326351,0.0767909039130661,0.703915484737197,0.0817971623678883,0.55933322137957,0.0900536329565051,0.620861024775769,0.109809133026023
1.08931391380395,0.0718443957630386,1.06502865973073,0.0988418955439451,0.282844137346927,0.042427317388029,0.78098205499088,0.198881541554904,0.463310986457392,0.0816371311773759,-0.547544461918975,0.0535703610124028,1,0.985776544924051,0.234048630944508,0.166186447847974,0.639771247761572,0.076324570426126,0.733909985297472,0.0752393353150568,0.645563945226108,0.0833157432176357,0.762185800373337,0.0836170556112715,0.673680685548354,0.114452863529451
1.07013682037852,0.0778655901683343,0.923754713446787,0.0875026126541379,0.329509114141395,0.0511602912481604,0.536455435395728,0.12698642564661,0.420436624585751,0.0746368323221526,-0.656375253392793,0.0419776800117743,1,0.99999999999852,0.236513996810634,0.175420905155609,0.71764291969414,0.0762318089133928,0.692023166359627,0.0766765210240599,0.780403272187602,0.0754619815330466,0.871436514956981,0.0869261817033918,0.769792751520924,0.116087503520449
1.08603606339821,0.0809055039866151,1.04358713531008,0.103112521216837,0.285524213436815,0.0439433405348195,0.693706077652544,0.1931494527361,0.369322791036285,0.0757204113959721,-0.651198938911528,0.0429418172754129,1,0.829844819819397,-0.0764604214274388,0.177739133077557,0.789734179722281,0.0778944888433566,0.756262477230703,0.071953247119729,0.769105047842383,0.081401475190191,0.585473443509699,0.103443183102905,0.64312423739681,0.130068258826464
1.09482545900511,0.0687799853573252,1.02462405177277,0.096859428508981,0.213964758166805,0.0348435616150874,0.542582437902715,0.158948969532531,0.303221647797675,0.0621147707860969,-0.603071847072318,0.0460703698542624,1,0.889930750599682,0.138511711651982,0.150096912553696,0.711923274865897,0.0767776995183193,0.599922266292424,0.0784506189151688,0.790872048108049,0.0768867509913738,0.736773425334515,0.0921600039319065,0.625232102845227,0.117308618920909
0.861440326615365,0.0579655480906999,0.867528828816226,0.0770191106356503,0.194313232488214,0.0317540763672665,0.34371358043902,0.111953002813325,0.251295735266195,0.0480208954089971,-0.484791158645561,0.0621562499293788,1,0.972379029209444,-0.0994214941286314,0.143102130313277,0.525859648509,0.0748061417084528,0.639468161657233,0.0673110347925428,0.628086637243027,0.0770104905953211,0.497457325096098,0.104075259080901,0.654444361366463,0.120418127793053
1.00146181733227,0.0727882280554469,1.01405145048342,0.0960166913111623,0.267289342314061,0.0423526002574468,0.624851543187624,0.167611327904273,0.383653933760553,0.0690539489292896,-0.587487272987066,0.0492737353533438,1,0.938772612240616,0.0325905577952854,0.155600039849369,0.638137703092664,0.0790455848986276,0.635426470845221,0.0764738511147597,0.690763528284006,0.0831470987554876,0.613390351668792,0.0996868052420493,0.80347384613261,0.105021371927839
1.12149474613504,0.0813676345008854,1.19520053237085,0.111237325020587,0.277326216544498,0.0453682484777336,0.776660958091538,0.216629470830929,0.407071816111615,0.0819296004506528,-0.630037829868774,0.0446190557324007,1,0.87712165693418,0.068815162753482,0.149844328411545,0.779942677255105,0.0749520175006314,0.733896339097369,0.075152101381902,0.854339817165287,0.0797063977237041,0.794298075485661,0.103692652771417,0.739091271150721,0.118982662234263
0.974569648889582,0.0677146874603208,1.00881483400424,0.0883310668800554,0.195925127309737,0.0338594984534547,0.362443019132412,0.11063814361784,0.252591702542979,0.0502773288269085,-0.567356520464288,0.057402587385078,1,0.947881706332459,-0.171699258550008,0.15360410909754,0.736021333257861,0.0761702023449387,0.704202041295793,0.0741749169976724,0.565527784950948,0.0847166978203624,0.537535142313553,0.101702855317659,0.649888261238453,0.124923832756403
1.110517021027,0.08065470187034,1.07559614206662,0.100181988667657,0.279941465456326,0.0470999941906693,0.642860341195062,0.179748788550895,0.394550857284813,0.0781280328485887,-0.541404302368388,0.0614910266685365,1,0.930060196186994,0.0880023221118417,0.17391538561293,0.704192852867164,0.0830195971798882,0.613431811596409,0.0787027661922781,0.76225871841179,0.0786114007999392,0.727515320604241,0.101849517156249,0.584516893784797,0.138680976888762
0.962618907969734,0.0663416112558863,1.04567471220046,0.0982597281556472,0.216725469181905,0.036114802201118,0.535424672020725,0.154864196724484,0.288103716373032,0.0627387150774604,-0.556280014778973,0.0520657058313357,1,0.845755235514473,-0.0639575290009737,0.15970749031121,0.666282355495922,0.0737313375762541,0.503525368022294,0.0844721216954834,0.780940983421657,0.0772920497332821,0.737233470283603,0.0974395058387378,0.473958571587141,0.129783048364519
0.851304070624742,0.070992517217081,0.815626778512096,0.0930402779925213,0.237043828117861,0.0383887620057327,0.453774102974052,0.14171012426066,0.302692678189814,0.0596288725327114,-0.654650505282911,0.0471031255745049,1,0.922927818350189,-0.130123690616426,0.171218142458968,0.721332759801658,0.0745431754484259,0.62271119286227,0.0750880874791325,0.570837584253004,0.0901698407603579,0.666143996088032,0.103342990861937,0.732416307970631,0.120901968202172
1.06237497613013,0.0834206550041858,0.971262239042186,0.108147072357103,0.315387762398859,0.0537735988075017,0.719716376703318,0.223122131433875,0.425908881490422,0.0888877617542777,-0.710366803012827,0.0406134841197562,1,0.893950733595473,0.0519436795867797,0.161157716688758,0.769922933090892,0.0831019625723985,0.75870721049198,0.0779546802857923,0.667110646219032,0.0908460498156207,0.566999199847204,0.114486917310736,0.623124744915956,0.134107596243816
0.921279099012115,0.0699633835509863,1.08099124341687,0.0928526643902109,0.24199469078479,0.0375903807924455,0.429002719000634,0.142635665524401,0.314589109756866,0.0577439552534473,-0.553779704068617,0.0603354036846014,1,0.976361718423889,-0.0456003796374248,0.16549399773755,0.655490001052072,0.0788656810013416,0.589678925878559,0.0756367218021629,0.716225965818376,0.0844179714309984,0.594145232619921,0.104795913708477,0.777122048396548,0.114659987927812
0.915320081094638,0.0665823868327207,0.923389418543054,0.0982119565489742,0.288817659542679,0.0442690027317424,0.699387524508105,0.172323217842444,0.441221333915237,0.0695405975275805,-0.608199892694581,0.0465263188906993,1,0.981715596087151,0.0507213610570906,0.142535209564594,0.64166223204365,0.0738917622628078,0.672750926350722,0.0690342187182275,0.702640763875807,0.0845782849349512,0.649651358091983,0.121072461576073,0.774915970675525,0.123198526536868
0.996219819983731,0.0723140679700958,1.04218226258214,0.106902952353703,0.276993073836572,0.0438535026771323,0.896588044111881,0.219589471574231,0.449732396605696,0.08075648012377,-0.549554920778884,0.060799017860807,1,0.902450202448559,-0.0482647760305985,0.175386162997175,0.764803793843557,0.0746470224072101,0.629461789943547,0.0850946763377335,0.688329483494481,0.0849071108344479,0.748762231949499,0.0983399739167281,0.708364906191371,0.12330517723374
0.97010123002425,0.0646803005039703,1.00055575325824,0.0886359649593542,0.247614725915019,0.0366915158644399,0.415740829077343,0.125772206386467,0.296160570498404,0.0559062725842268,-0.572638660186685,0.0494495210902976,1,0.923055181587936,0.120928343044007,0.159601281410516,0.591956697993186,0.072802070807895,0.670274043095847,0.0717232649838917,0.663627667812115,0.0780090388428381,0.728768536200929,0.0951273785864318,0.567255916274972,0.132077596995602
0.992649888863801,0.076628792215301,1.10281014031815,0.0943660479633791,0.222537353774717,0.0376718928286879,0.442090135275341,0.157049214343341,0.272482622873056,0.0582569388858481,-0.615339323336548,0.0483723247555719,1,0.868724238860671,-0.239046228778939,0.174397814485228,0.771472082464454,0.0724537853101438,0.695887091053467,0.0671815813601933,0.665676379744979,0.0866838148187298,0.701005674647889,0.100626025851353,0.499203655555368,0.131151737907961
0.936675682520984,0.0692361326918444,1.08083950730957,0.10244510373406,0.233562607295814,0.03612054329445,0.756891742719047,0.202032601432117,0.387381916795482,0.0732401430410846,-0.622024066377184,0.0461443972407668,1,0.921341858923609,-0.234761266513233,0.166749919703414,0.702111812137816,0.0725948643458205,0.735466261603702,0.071650563107468,0.612734184171119,0.0842611255910778,0.813690885226155,0.0917133000439212,0.74037560173255,0.124167566707693
