"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03107391865349,0.0774859550931922,0.942548414467436,0.0929422456067885,0.240295844727569,0.0488783502590903,0.4444339124866,0.132509406108686,-0.304694262166841,0.0688188693719471,0.589987399633629,0.115001661337146,1,-0.932368409395132,0.291485460937852,0.228715596258012,0.665970351983028,0.0840369785987101,0.726508362760236,0.073724344685456,0.503401555614462,0.0980829202604892,0.664712394592125,0.101984517187699,0.729608342205941,0.118651250625549
1.03287014678842,0.0790501572667196,1.09223392840117,0.101212198076934,0.329328146289166,0.0616196045625787,0.602980371581145,0.159012429142671,-0.376662982367804,0.0772717128559017,0.487161153295552,0.143388842243377,1,-0.845253403987676,-0.0995832349604214,0.206833042085072,0.79551650559068,0.0844069655798021,0.782163064702423,0.0780211887586346,0.525165302833972,0.0929965143098103,0.777215674008835,0.113137707204367,0.510015944807992,0.152125619287789
0.98409532961313,0.0779540547811453,1.03400176663321,0.0933416201457858,0.268256962042411,0.0459812990942012,0.469211286961138,0.149938223551684,-0.290973154241148,0.0758898215902012,0.618180963903417,0.110467907310024,1,-0.820149823325218,-0.126482707706559,0.21868086425673,0.674057215595439,0.0933158822513848,0.739087454746034,0.0820781709291006,0.550350722397013,0.0928784146532596,0.741410098438862,0.0982429241298771,0.584318262305025,0.1311044909477
1.01421091734839,0.0736915661366178,0.925755619225814,0.0873770988076701,0.231160637623835,0.0519343889996878,0.417347989362197,0.130631631057885,-0.257312989976984,0.0618679537229611,0.63696626433261,0.109198644850663,1,-0.828429597575244,0.277855845909864,0.231325336399787,0.627559320240792,0.097297939536967,0.543513434046273,0.0860761130089951,0.721754166952894,0.0792226632444832,0.721775478899074,0.0946571792413341,0.742297647500765,0.131907344582427
0.928203185909214,0.0748116167639717,0.902632921875552,0.100715612281692,0.189472899366999,0.0419703685864685,0.625622926841439,0.187053166710665,-0.322462348599685,0.0688395070897806,0.596908392635927,0.108342165949759,1,-0.936589176191285,-0.186905379188507,0.24168798250496,0.704133448787396,0.0968514554073716,0.662945917910765,0.0828674387756224,0.664092019643723,0.0852070947838839,0.665875801215265,0.0960894723946019,0.716968037074263,0.132239024654827
1.0543135524591,0.0729538182327867,0.878326801399617,0.0870410356421208,0.23076705978817,0.0383944469050212,0.475806067050225,0.127043809031735,-0.33136138447705,0.0581135957540478,0.563227834766931,0.113580855816064,1,-0.999999999999974,0.31155119695564,0.222632794763822,0.740797447449184,0.0815414198221005,0.559782408994248,0.0886906263348925,0.537534035870768,0.0933332760638696,0.683026661520151,0.0864506763495985,0.791075572252205,0.0934504453419928
0.949973595213423,0.0701347463732176,0.980204549132724,0.096855418781036,0.255645000799844,0.0467722412161942,0.652456957733947,0.192676807425181,-0.378035163105837,0.0817036371699441,0.561359864688782,0.0975803032780606,1,-0.925630405827316,0.178616616726687,0.196401009230855,0.551113785822839,0.0896481026486917,0.592859585825528,0.0804699801200768,0.662061965101459,0.0814147862992685,0.558401152287482,0.101495347818494,0.912323950806811,0.126710302195811
1.01205116683543,0.0866128545130351,1.06082424021566,0.0961037951272008,0.315764753630345,0.0630155823427618,0.523768122936101,0.144857334488513,-0.383680772931727,0.0717056387532378,0.455550515984325,0.172072064144223,1,-0.943449544079417,-0.0521582018170755,0.228092738702744,0.719400217345009,0.0822457929199343,0.700238129206889,0.0819010025651096,0.703608646869759,0.0893316105789449,0.760457505357029,0.109354178671463,0.806535530356903,0.115087584286677
1.05766162617466,0.0821599716266687,0.98748924147755,0.103134303685738,0.309211469068402,0.0590585754471398,0.575257858368409,0.178118535910716,-0.345711737662674,0.0811567402907165,0.597899966812961,0.141948651998095,1,-0.819700212972299,0.0779466661884997,0.236399239336365,0.639800065930013,0.0973541611657083,0.775788870600243,0.0850486363748286,0.816729476544946,0.0910008626044297,0.707821459884318,0.0968946001765405,0.861015197761636,0.119485042735421
1.06134640957058,0.0783840273522456,0.960665666488717,0.0918578305823231,0.250917313674908,0.0499310546294824,0.520557135593745,0.156022204167295,-0.361409460412137,0.0749251872407198,0.753623756758198,0.0582733614722677,1,-0.99999999999198,0.103005927751578,0.261670512813632,0.75966719416563,0.0930016658772043,0.718973915553188,0.0842246532246194,0.626127843558252,0.085980959735288,0.819651254930584,0.0852993144233642,0.735187118005969,0.122991456931054
0.945368915519862,0.0670787286559902,1.0691533448772,0.0883277880547412,0.197809662229685,0.0414952582105879,0.465935987652023,0.137288705134578,-0.30358959194328,0.0627796330146896,0.681347940136313,0.0751351022854037,1,-0.999999999990161,-0.307127890443001,0.249852065753055,0.768988793603573,0.0904137092669097,0.698062095457414,0.0781780400663062,0.731992139078475,0.0774529039483413,0.566383631992148,0.0940143317327331,0.558084786042981,0.11426617324866
1.05469719731687,0.0792779183211529,0.985224689941346,0.106926348886992,0.228302191146452,0.045877990184324,0.726773118896141,0.210346739897565,-0.40188892544805,0.0823802492453062,0.670735081437242,0.0888631860313878,1,-0.986623762597057,-0.570709336756017,0.272861690817753,0.985436025553689,0.0885368746804086,0.646972162953329,0.0832192991796122,0.681150610986393,0.0844229969150235,0.602210293190472,0.103660527327042,0.622684829701661,0.116360184583305
0.954609031539373,0.0687965623349869,0.899024473195945,0.0964907999814843,0.223599115981039,0.0436683565293493,0.695231033423657,0.194689736394085,-0.382793565381204,0.0777929933156176,0.553567366153628,0.103707889872092,1,-0.970878788577491,0.0911366201942128,0.19057697727691,0.655764294468305,0.0846954569247569,0.573633760431883,0.0874698957771712,0.646504194249605,0.0846906653315711,0.826763184826637,0.0880902205455162,0.749260506701187,0.145347526850181
0.97031106165658,0.0724526476664458,0.756204957706811,0.0962669103239549,0.2323100812186,0.0434137032268,0.664371580535808,0.14976779395113,-0.392861573373423,0.0652685326292523,0.644980746685099,0.0819166946982897,1,-0.999999999999478,-0.190993784465207,0.216505337731043,0.704387876201657,0.0887925839332145,0.668583781427342,0.0751350779714694,0.554103240978274,0.0867035512156922,0.587097708328624,0.0992091427427935,0.577793753391529,0.135436722683852
1.0245067496564,0.0686458894227449,0.966775099916337,0.0882117684833583,0.224714936697879,0.0456776871603174,0.361771887743955,0.111435873521809,-0.285123739546741,0.0625535495895347,0.541191200428164,0.122495014669024,1,-0.999999999997927,0.170628612731506,0.198702794877068,0.790576750419845,0.0779809538901544,0.698816663201838,0.0734580006918484,0.59287669595486,0.0822983886785687,0.657117339455892,0.0982375103851957,0.625335154069738,0.142960477431618
1.23500932424694,0.0894944484481558,1.06379271843212,0.107519650101462,0.264808636959051,0.0580535438365954,0.713901047246895,0.207834780968911,-0.313793691091806,0.0734424012713712,0.650176024957766,0.094763924711449,1,-0.721704021457347,-0.0920410841347418,0.223774512486086,0.848098297777898,0.0763535594438815,0.826559989708446,0.0809580791526742,0.728102248557437,0.0953278425718744,0.972472147412825,0.102763508591663,0.746564930090309,0.148514269198051
1.0148534306746,0.0735479969484953,1.01509558574903,0.103366529504962,0.251444038224462,0.042618469093271,0.781666260828242,0.205252913762918,-0.360411740884541,0.0754858103753208,0.460961893096155,0.142461866462202,1,-0.812957000856471,0.105179309434964,0.200591733449467,0.73489950782443,0.0872220282214093,0.625639013534579,0.0850350811569705,0.716213108459118,0.0779511717202014,0.70654674109672,0.104690765058724,0.847014987132819,0.112404273758043
0.921796484792544,0.0662341240031416,0.93948330146201,0.0817416559572371,0.212459205592527,0.0375651646977628,0.430592470530239,0.123046490802936,-0.302462120303477,0.0550564185561739,0.629626934615735,0.085495801213168,1,-0.999999999975389,-0.0681782392236277,0.222861516283261,0.725493038210674,0.082530443755819,0.527436636003399,0.0796811112573085,0.738903585728542,0.0744923023911182,0.780990494782352,0.092455437197056,0.729742525419827,0.118808677222876
1.08293895505443,0.0786674210469486,0.960931355618358,0.0882032445111545,0.205765421362663,0.0413683053567151,0.379727662771377,0.116481595238704,-0.259587237116835,0.0518749970696498,0.569672676558211,0.112511687376123,1,-0.928669155035096,0.122990442171703,0.262750739926281,0.784336099498608,0.0909772855690163,0.644599286156523,0.0815927004591761,0.777815488661704,0.0787692410627258,0.699567068602991,0.0933388674388732,0.741972578492944,0.13163390570923
1.00767147224564,0.0757063646193027,0.931620494301682,0.10929169690617,0.353696546587282,0.0661804504151226,0.941720103121709,0.223302685386799,-0.525631753355502,0.102968780770288,0.493784204818033,0.147545282752052,1,-0.910762755820302,-0.185551179549278,0.204642393638005,0.789668486069764,0.0825150349868047,0.602963611663977,0.0812408733425361,0.686736686456596,0.0833705246106303,0.675744334829463,0.0956495725953403,0.683710724138271,0.134395002656611
1.04869484391645,0.0741590567152648,0.993370089300912,0.0933732491095751,0.188764450044638,0.0374359426570822,0.616607243116885,0.165138372272961,-0.334412711073381,0.0632750635633234,0.697149038568282,0.0782880056457448,1,-0.980208269580956,0.117360614640417,0.241156542622533,0.718664415074678,0.0958454644793787,0.684632885847769,0.0790718748168695,0.725380740919391,0.0797669466209049,0.854366769803188,0.0892872361881649,0.825748250215753,0.121889587395116
0.886954653987728,0.0726288280955819,1.12438085801109,0.0824100756638242,0.214587069115086,0.0372637210893649,0.296610780396666,0.106339668454568,-0.240248061889796,0.0511615997254406,0.465754697685699,0.165572403558472,1,-0.952279977548056,-0.104187928335683,0.220212827924549,0.606849821578339,0.0922099640641733,0.69544725454255,0.0770754560869133,0.722484481514423,0.0849370220854094,0.666392710175923,0.0946894374986869,0.551927931228631,0.127846657985294
1.00074308036445,0.082991657121546,1.20578716664531,0.106553966508431,0.284266795117423,0.0526258138938609,0.586896656434678,0.179115955934131,-0.302204104378804,0.0717423711177295,0.593641363349896,0.113053937735237,1,-0.739871799158818,-0.0342732198473173,0.253336803884676,0.832762022454149,0.0890917714578284,0.551222694292261,0.0864838897662723,0.823322806215716,0.0822066435923829,0.825972275889651,0.100713215728648,0.973012909539322,0.111789436517375
1.04268092126571,0.0709894435394555,0.917011787347478,0.092650768967,0.241596158992616,0.0442120615959935,0.573221320604933,0.131847640064826,-0.372139851817283,0.0634055650609602,0.396670721835254,0.154482655834853,1,-0.999999999999145,0.264730106240585,0.204263996675543,0.556108249852155,0.0955127372805591,0.717601731526467,0.0769321242700491,0.629999494303157,0.0750237100993427,0.616401570516604,0.0950923830015542,0.804402539086723,0.1623491659615
0.817680501037977,0.0692690165855687,1.1125736133065,0.0919630032894111,0.188836119248941,0.0382911639888733,0.364466635573707,0.13092442170489,-0.254441616038401,0.0603948870449639,0.738610913950274,0.0595413663565136,1,-0.969877139714786,-0.205195579658671,0.260690320697497,0.626597293650856,0.0922398100606792,0.632706200681235,0.0786860733382891,0.793936462518506,0.0770147669114269,0.388017551213422,0.116170128456989,0.649779856813907,0.119590919210816
1.19599195305918,0.0910382356536514,1.08283428282209,0.111432202454912,0.329669944484766,0.060328901363834,0.698153521045412,0.199594045606937,-0.419580357898097,0.0853113882946671,0.597174811227697,0.118532287970363,1,-0.874580933655093,0.00264134897996571,0.235048098075571,0.777330661014815,0.0907863132943382,0.919061654739165,0.0817931478963298,0.711564291789714,0.092754433750421,0.809165053382365,0.105233072007222,0.80836650275491,0.113135813545956
1.05224394658241,0.0789761408179298,0.906228857150196,0.0912265780865617,0.288080422701724,0.0591895973378672,0.527497052958851,0.153748901263025,-0.355847734807043,0.071719349265181,0.490159604198393,0.142412861731806,1,-0.91284557358048,0.0404714829247314,0.209138079543577,0.723236448121247,0.0791786264266845,0.752182061387351,0.075621659789725,0.677866618291494,0.0991414171013576,0.695155825326102,0.11283023362878,0.666963753786602,0.128058107028836
1.02326382822593,0.0903546518478044,0.930237318304453,0.0993508477571792,0.32072767144968,0.0621825903066501,0.624845544265433,0.171029187154579,-0.390101922460996,0.0772706297203678,0.418545895176117,0.19775961687336,1,-0.871412000269851,0.133555115306123,0.223382714575082,0.543592048113022,0.0961522737354995,0.743809891198392,0.0825393727598722,0.7376668927745,0.100007061180952,0.703040222144294,0.112961920951944,0.82976730256806,0.138244915405861
0.951337970580603,0.0746954897672205,0.910874058843199,0.0945469881687835,0.220868203563147,0.0408097052950411,0.619724728760173,0.179348307910301,-0.317053485355713,0.0612213064657891,0.489230475083611,0.148187682803309,1,-0.856971776826383,-0.190397171019297,0.228509141056651,0.628549381920712,0.093620898164956,0.62069871258458,0.0772562261807779,0.821115422404662,0.076467536164634,0.609628542355521,0.0923401316939093,0.788169521528885,0.120668099166737
1.02333920143911,0.0690450808106702,0.933057031144358,0.0950614154047364,0.221257633955224,0.0407962086913443,0.724004723038714,0.192349377969021,-0.400239393353469,0.0750240845053306,0.660425902041476,0.0680998091779432,1,-0.999999999999998,0.303182183000945,0.203690530080621,0.529181475068947,0.096024084698251,0.68641207027908,0.0758467887802804,0.79914014010547,0.0723294695839567,0.68532686216035,0.0921811611519345,0.638356463805838,0.138828886910103
1.10814525951807,0.0775924502796575,0.894201886838387,0.0905691306295405,0.213990556803624,0.041395101943251,0.530428239939485,0.137463247998149,-0.31466222361915,0.0598354916996994,0.481332065785615,0.124562313891716,1,-0.933972274348348,0.140715447435505,0.222347548722983,0.694806716704229,0.088003565690403,0.703744486919819,0.0770123915083476,0.747127523049781,0.0860873779886589,0.649206976407877,0.095558430774463,0.823303972655601,0.119476064923803
1.12257654812325,0.0865427190277395,0.941254990649772,0.107212685376721,0.22452231036612,0.0523073392432268,0.75856361415492,0.215713382052533,-0.370523394725726,0.0763257705920027,0.755133198381811,0.0606640908064004,1,-0.897821248559429,-0.0998484004757299,0.270104748686717,0.749925811681878,0.0953754666336036,0.69687454730825,0.0804977113125802,0.73731738822212,0.0816378500078677,0.841362327003902,0.108687448474844,0.697673160523048,0.136153814658186
0.924314213689039,0.0645895849121973,0.902539854591704,0.0925457930677683,0.199234766252877,0.0419688019626018,0.684795661031959,0.169167808467112,-0.340177336889932,0.066434410487643,0.625582234757332,0.0894272039106599,1,-0.920963279954762,-0.317794203820532,0.19937992768586,0.676023875051088,0.0891052518807923,0.517038533570059,0.0814069674932489,0.713137877576387,0.0751568939489675,0.661758753085303,0.0993609261518325,0.586064181592416,0.164354912281135
1.03076049182837,0.0747099046095449,1.04832307109734,0.0956442089459126,0.230014244486687,0.0436633812956757,0.418900603115619,0.150225891233833,-0.249652527443901,0.0631474066276581,0.540199169878029,0.145897994871536,1,-0.804272294177876,0.0438733796445071,0.223556498812474,0.766048615764073,0.0907316752358458,0.682936868484825,0.0780735475734682,0.740124905998472,0.0836231714679155,0.789976825878129,0.0965597801888025,0.746636843272956,0.12942852367343
