"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92788751917999,0.116843166507724,0.908458715696845,0.147803856316187,0.161877078560658,0.0927165361240855,1.25584258724602,0.46096722631266,0.339940770465819,0.148125522516501,0.932398369613166,0.0166701371484593,1,0.753950740657152,-0.235476981929327,0.400547378587533,0.55132553343045,0.138565285846942,1.0829316538584,0.102572537738632,0.578814914979485,0.132504397971411,0.631681436484285,0.170485553020873,0.803416819536149,0.205790383433963
1.1377243308856,0.122329796956646,0.950502848837256,0.139262089516421,0.138353079420954,0.0509953585677214,0.584845619237484,0.283420128804605,0.0901811561505215,0.0827364256624309,0.886880886628062,0.0281131498349295,1,0.317030293831122,0.18682840238826,0.310573686417365,0.795205437269766,0.111518217461151,0.848487230013455,0.130667770726829,0.674112627573852,0.142609734057153,0.705942779618413,0.125485184264761,0.566306078338689,0.18630407040514
0.857045807971791,0.101067668664728,0.913007555738673,0.124364567130957,0.187326009033438,0.0616501228288395,0.763262332955207,0.220403179958247,0.272623924119381,0.0857915621181901,0.876030125317342,0.0354116481502347,1,0.720987954691796,-0.276619698360898,0.364988331176084,0.707970099653778,0.0991214871873797,0.440767042183177,0.126638411600865,0.534844057358819,0.109900341338431,0.703823128081294,0.148982306384645,0.523334475477312,0.155844714682107
0.699053703905866,0.0695215000758793,0.638296161516649,0.137736011787935,0.126135252615701,0.0540369776955887,0.714744527464786,0.273631146808522,0.219297114550585,0.0775013988666332,0.891524091634489,0.0231525879921128,1,0.730363829916125,-0.27542833507374,0.300976756599783,0.456505039559198,0.119182495869925,0.610047333603508,0.0998887231407253,0.281703309850925,0.143519034135699,0.335325442058614,0.144046644848782,0.553883567015588,0.179785782525354
1.15294982363161,0.136139089147532,0.994023119119399,0.153133657893224,0.392803017426383,0.134942991292746,1.24207943425042,0.534866833272913,0.416719579217507,0.197232128091754,0.918264111493544,0.025614520194312,1,0.596598026962599,0.484007990418276,0.400601804278838,0.590286491321718,0.143421853139729,0.785471221369286,0.12009734520036,0.858182145353582,0.133762937345865,0.726770732117054,0.147853884159048,0.863764482281036,0.200060555361353
1.00476088608272,0.123725938807408,0.886572020024983,0.154675711644484,0.298592882478937,0.0914414927223931,0.977419723544513,0.397399454279544,0.28942297575508,0.141140461574086,0.877136478873621,0.0374114994764992,1,0.535738342366531,-0.269902652505174,0.3723809969831,0.764878191415909,0.136109740796491,0.628192955297898,0.122702922234004,0.799668995702601,0.118172950254098,0.605191912053468,0.16877280776986,0.999658734778186,0.183803449638025
1.15301194100071,0.160199388400444,1.21546914329314,0.214351753117235,0.394635338130154,0.139681487378631,2.75756136874297,0.928725682967087,0.663275947008739,0.231196466940604,0.92370682020965,0.0240513743310009,1,0.635819245179955,-0.486204273327399,0.410410094442498,0.936186359394643,0.121515398787429,1.10411989738383,0.14696671951745,0.916515377676544,0.104615888697155,1.10064642906565,0.181134422378656,0.955934037819137,0.223524293773455
0.867609717106197,0.0956972983285957,1.08094734570256,0.129892785849516,0.166391618225217,0.051658741035148,0.523458149202975,0.22454805415724,0.236667128753276,0.0943437642846183,0.857334703470039,0.0381965077733772,1,0.801920353784007,-0.227682035670233,0.322123811111358,0.571711862931608,0.125578452304971,0.667910965830987,0.117964193285628,0.549171525303889,0.0972719091924476,0.459371257343212,0.142139140044537,0.493058242244231,0.177854904329444
1.17789177471741,0.143650608247613,1.36016131812418,0.212684686738024,0.274384598470607,0.110663756913402,1.11809020188202,0.444624601960228,0.303577591065774,0.137292853977099,0.897348479487583,0.0322808177355346,1,0.548089427207509,0.0167796754178193,0.423731896694442,0.866097542703439,0.154502235171413,0.715533547575765,0.143719733734571,0.737785579014615,0.157530077544498,0.564966358415709,0.170798612475243,0.901952757496618,0.193037204920034
1.06678565627971,0.120112399116831,1.15443824660275,0.152133693034555,0.283868041652256,0.100569501408884,1.02788435676907,0.34719936903815,0.231806611156707,0.135255097495778,0.928499289859691,0.0155912500637567,1,0.429136484166619,-0.381410443768227,0.416853351472777,0.872329037934505,0.112600543233415,0.846538638057078,0.105481970158885,0.787374453924022,0.127916886616541,0.745018994177257,0.14153090366301,0.555391699571707,0.170121173259942
1.22731108305687,0.149186148242218,1.10100127764299,0.177521898597688,0.406034032649,0.110817775905615,1.08998891278329,0.445830104153042,0.468222037655015,0.143736819042952,0.891283775788906,0.0361067932260945,1,0.703816740120885,0.246451532839818,0.38028862097492,0.694813556657229,0.155414248496165,0.728053787149654,0.142789990829753,0.693099866954801,0.155794735432728,0.904850109165498,0.105653908053782,0.768236270543937,0.162399812415122
1.05098065229576,0.128303911877181,1.34908995612368,0.175175350956741,0.145873681949959,0.0634984945728696,1.70120487068991,0.476069678923632,0.498157623861185,0.148855086204224,0.935275818918042,0.014842754178744,1,0.99999999994415,-0.0262246969715773,0.414173719497523,0.764618564489074,0.142330782226656,0.89291630947458,0.119535185759112,0.719058537756167,0.120939823336349,0.536721563475899,0.14874625785697,0.875680258549018,0.133889003102249
0.879151469835081,0.0987525731557277,0.570273110927593,0.115857948684043,0.158582461539675,0.0631420963135243,0.661714412037434,0.280451634065131,0.221886616552326,0.0955208002794925,0.921257820126588,0.0214205018263583,1,0.684964768114035,0.0908226191251413,0.355073902781595,0.706596677732053,0.125962845189575,0.62275916673439,0.139804028013714,0.538183078800698,0.144217175614435,0.674376774246814,0.157900550881063,0.812703735577866,0.171319649215169
0.951398628982792,0.115216755661558,1.08182356745337,0.164837865013588,0.149284562133965,0.0712582320262675,0.957132966676063,0.392593972525441,0.162994621587041,0.104916570294994,0.934045405782618,0.0194922630712166,1,0.431200928375603,-0.719531808050714,0.438457206666457,0.803897725255197,0.171691281318556,0.840076422763297,0.135606337661836,0.641284315630609,0.148735029165744,0.493590561379427,0.157642615853097,0.624224643662822,0.139414846897513
1.03420879165916,0.116654974949995,1.05121782120549,0.162554010162688,0.290223766174565,0.0941795562769109,1.19891526803208,0.458394096845284,0.296787709291711,0.123645885708701,0.816947990814449,0.0533983676343524,1,0.503135753002122,0.118786486612563,0.351119869142365,0.695211531650503,0.111416986570846,0.463125263482245,0.1448973195125,0.631524068830008,0.125249446613957,0.861711732226689,0.139762078737789,0.691288170611383,0.178993022122116
1.06492207837203,0.120226796140915,1.01993922526118,0.167946132148721,0.263912654608376,0.0927812943183395,1.39483544439199,0.524316439456606,0.211215841692079,0.129670640750723,0.887844367944076,0.0370659548700661,1,0.348124744081008,0.211643473038804,0.34399021843761,0.839622847152774,0.120885455630492,0.777458647226993,0.112304534815241,0.681509470183609,0.144380519446529,0.575832838842608,0.152854998622068,0.573211424362278,0.187434681139521
0.953825070775496,0.110841965596805,0.977889772191518,0.159964332930087,0.285730817036464,0.0820032432959115,1.62948842106321,0.533689674607777,0.588765819966991,0.167182166629933,0.901593002245025,0.0248025849467864,1,0.862856169619498,-0.191329005161928,0.364765220057211,0.627754396550551,0.131382998155249,0.857687611987413,0.109794071276128,0.814056420686462,0.101748134674915,0.63840821987742,0.174717750337948,0.535162377271167,0.216227214800418
0.967970391255069,0.106919533766455,0.866670620082487,0.13922651851489,0.274530325701955,0.0961714689047005,0.685304325601096,0.264546140521384,0.22852827239412,0.118765582164091,0.85776812327972,0.047451791158006,1,0.526869474439514,0.259991215198591,0.349684964079148,0.500421495980549,0.105051258722006,0.524048371578206,0.105809273759274,0.542622113515465,0.126541967415804,0.787778932576834,0.120019501044225,0.649688410201572,0.188776536825601
0.78613657397626,0.0950037810240216,0.969774030759852,0.14140891763564,0.240011596892136,0.0775000016806727,0.901133939983667,0.329515258685749,0.423651799721858,0.119393609991846,0.900702537188907,0.0236852649368131,1,0.910957821145646,-1.03591223818226,0.33293876839443,0.803952819020776,0.12219811304214,0.626859897035143,0.134592000751383,0.723821176203486,0.122347186087279,0.760633045100402,0.157296741117051,0.432355086445956,0.21435140500878
1.15811786238535,0.138465267605468,0.918139142574809,0.181625881531671,0.362301395996091,0.099672504637236,1.51269852462901,0.550000364729234,0.416779980330729,0.166729335535033,0.882062177602081,0.0461877900365357,1,0.562983484157582,0.403743160363127,0.384657837374399,0.681197403956728,0.16496948191268,0.613922165306284,0.155480340649071,0.820669071458199,0.117623315569137,0.661535820831084,0.13825968985597,0.731364571082861,0.169494479921483
1.08398809279971,0.140310386289636,1.06127238658812,0.160380881586013,0.293826320669299,0.110421703150218,0.290323700608501,0.207839674460922,0.140654253496565,0.0973468728643958,0.906700551244638,0.0283388520814447,1,0.481577597962502,0.433813162642083,0.359367763699357,0.718879160874306,0.143768373813063,0.683635653460925,0.132483390989218,0.748948241989127,0.147395970367006,0.912950742199332,0.148842767716823,0.496594001454506,0.238492842900583
0.920649312599216,0.112342519447832,0.840191267489975,0.150471530006275,0.234539298411976,0.0881724160950842,0.9261915590426,0.327267774326827,0.320930428542724,0.112180661918681,0.913710019781876,0.0245500094433261,1,0.688577259446883,-0.163949809320273,0.37929967342591,0.767874679797386,0.114094392712413,0.646676955108666,0.125299171559067,0.765072501443225,0.124704524727872,0.886917613139363,0.138157580964552,0.614151621961686,0.137927497018176
1.11511536978311,0.161180853817786,1.14137134173213,0.205366805049559,0.268251589544501,0.115342216667168,1.69211258142146,0.718330166961488,0.332098166158492,0.157333335214193,0.912546809749574,0.0276070621174833,1,0.492924833131457,0.498968655460032,0.353980431279056,0.557207618910329,0.157715426905225,0.700720167392478,0.144662217273443,0.805353032073925,0.156231373961009,0.832217067123403,0.174460613438936,0.911898276115391,0.189428830339554
0.914310078927177,0.103687336587105,0.985485707320468,0.14542568702521,0.181073170392732,0.0711463944955471,0.68329648550499,0.312534585999711,-0.0402460365427451,0.115139292839103,0.898239221088161,0.0309106746391901,1,-0.114417240914605,0.181110243689544,0.36597497263995,0.654284614736827,0.126867859365438,0.784067367177793,0.124297536116069,0.479065994752587,0.132275787081434,0.354619254793585,0.164090675121749,0.758994227866806,0.168554507794208
1.27345248084253,0.152002932086081,1.13816683168011,0.18146676733811,0.389183770738837,0.13750763487102,1.60842252416764,0.64087600089561,0.533038872805034,0.229959606985895,0.944842824847545,0.018249145521125,1,0.67372311497741,0.300642316897389,0.494905585294426,0.830231899830851,0.183319057316883,0.958090774645649,0.0938963461706315,0.967946403627009,0.122191762027691,0.87500389321922,0.150306430752289,0.823255152145814,0.205775004474382
0.898110413452434,0.120337889175878,0.743680291520701,0.136737666028088,0.225569266264309,0.0839439629776918,0.853747616406468,0.309106130689403,0.270437924318323,0.122914867527395,0.893597861248599,0.0286339067431148,1,0.616258437449507,-0.449290949487237,0.362125995320414,0.682361251526339,0.11926603729495,0.707430202167453,0.122091562367407,0.6844284660307,0.123513051248973,0.786352554679134,0.14182670726479,0.663262742395777,0.199061537119492
0.908120792207608,0.0926442518955999,0.846075544710976,0.145260741663061,0.21216805167611,0.0596296472010488,0.936304761244608,0.289866171902973,0.221633470824221,0.107052482987535,0.835745771842098,0.0514350990712227,1,0.497263677631366,0.297046498577103,0.298387241600077,0.51177022351085,0.118650238256959,0.497566163806179,0.124317946501076,0.656993930447111,0.125985915474112,0.376760234595579,0.131329038587329,0.73045656929077,0.160339106423794
0.983521026575253,0.118448840233912,1.02647059975773,0.16171164606522,0.126933775796727,0.0711183866555517,1.33740179425062,0.466458258658471,0.183888534965884,0.118829755449641,0.923218388798076,0.0210689202676531,1,0.446308442976784,-0.526226417337534,0.423270076600238,0.814491090563656,0.132987856639082,0.724437441735258,0.130099852152647,0.615426711684027,0.119459140038735,0.967738502948856,0.121292964284883,0.31615915119143,0.18194651104715
1.39626183571545,0.203821119590989,1.68230419639678,0.276475335625253,0.574687754166928,0.215084154121143,2.3589272018542,0.842076842124631,0.683131238434604,0.290911130160387,0.932213646304675,0.0216523608499026,1,0.586720016207002,0.386266542051707,0.434004407419653,0.874870596676409,0.151837427567903,0.926841789009069,0.126642843378651,1.08397577276055,0.170132480164374,0.957048674632792,0.197254496867663,0.708515940526861,0.175090431573443
0.998163564051955,0.109730476877206,0.815127539726876,0.139895935601704,0.213900774269789,0.0753763891369569,0.726066725864091,0.304678623580844,0.394089120419973,0.132767364419017,0.907281441002499,0.0283780415220904,1,0.999999999998481,0.430987827123233,0.342909005927193,0.503698414177141,0.151130820603322,0.593537944017418,0.121590976766551,0.574667502689467,0.125283003695486,0.86016763732282,0.157707241864407,0.194011804124701,0.28414646789074
1.10437388845535,0.143653078040714,1.16180310192811,0.184988248253225,0.363418720264443,0.112036281741949,1.77826378766832,0.655779949050303,0.56095758314047,0.195115833555741,0.904179418403207,0.0279587265734765,1,0.697795691482968,-0.177186179388039,0.385842889113943,0.837768716913508,0.132644484086899,0.835072235028214,0.142366910910078,0.896613881805575,0.148930711313139,0.804596718336556,0.154081212460241,0.785214040038447,0.160149506724128
1.04802277707643,0.127783224585033,1.20216495357595,0.161438144742651,0.307138469965587,0.101493160444176,0.699976750301384,0.34104141494922,0.204135120111924,0.111598618935837,0.893046651556505,0.031266109048492,1,0.440259577873502,-0.396931193418689,0.361415438633932,0.705290100457668,0.145956410218639,0.737854623817427,0.131287330134477,0.744576093871251,0.133065119354444,0.720621609729929,0.152871394929695,0.619899205910406,0.1677623287143
1.10247236543137,0.153774424153244,1.19109721255929,0.188453079441653,0.199408780652768,0.10457218466601,1.20988902442179,0.479473030592252,0.254541841743477,0.137898133424901,0.944052217698791,0.0147264954954863,1,0.518220124940778,-0.0328057033438654,0.479817446701588,0.801561259922277,0.144941853072373,0.670975739657962,0.142633398658348,0.808501278573005,0.153183516328299,0.708979754790927,0.143070780093723,0.748392369845556,0.184055878802706
