"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15076441632142,0.0977343756891678,1.05299718885107,0.143796091824093,0.0970203246280261,0.0206085662757612,1.16467984751945,0.40584053480898,0.0305455992768435,0.0541282222438631,-0.912822873133478,0.0152597287990859,1,0.090868635746127,-0.022101342229076,0.236937990371747,0.833279788977856,0.101907925498912,0.860697603662011,0.0943718289837297,0.7950743900596,0.111928670056647,0.771487029833822,0.118157366755947,0.921350569460967,0.13600736458438
0.988212981678663,0.0785293193285154,1.18290311066136,0.11606001550583,0.0552707801068828,0.01145751854498,0.434101322441658,0.182294152925639,0.00481914422140574,0.0299671799398696,-0.910160714509737,0.0146085508358705,1,0.0311119026987066,-0.14345995175443,0.17941015390566,0.549433485583556,0.105529768179357,0.829605702616103,0.0937144397946025,0.615614040547946,0.102285595760074,0.870063970635521,0.0977257940649566,0.772094441566168,0.148976214280725
1.11195259541496,0.0783416214155666,1.31985941208331,0.143982610771815,0.0698360658909366,0.0150544419492804,0.762713487904575,0.271527410924452,-0.0380926819974594,0.0401432464618191,-0.911581189009667,0.0142220297374077,1,-0.165052062193554,0.168599141741202,0.188407769941042,0.743646873430249,0.111604945583024,0.780243858662403,0.0962366473018023,0.724391168035341,0.0946179882545787,0.926779060016157,0.0961300158436599,0.705053011457244,0.145454241809776
0.914236882790992,0.0690227816009725,0.989497339126752,0.107935825217835,0.049095723156292,0.0101317243126387,0.374448080951725,0.167125015760569,-0.00101843062515685,0.0298071311813335,-0.868729679710876,0.0201082149267225,1,-0.0075112776413379,-0.0448694974376873,0.165170772392003,0.585257745553767,0.108046938225065,0.653697405961264,0.0928902206401358,0.591153517148133,0.0982335617428144,0.533740530801031,0.101798207091537,0.603184897177733,0.136854318350675
0.984237289794026,0.0854233767202619,0.837049750773892,0.115837172010028,0.0758138657847373,0.017763613470219,0.241528345358376,0.160678106265102,0.031989851617965,0.0316533895512764,-0.911727684347909,0.0155563595867291,1,0.23640347249289,-0.27884132596522,0.191139516811191,0.697095434635141,0.103785211547378,0.884799267353115,0.0933815106824662,0.594662601796128,0.111854477073485,0.721762875978525,0.12056033464017,0.887018200345079,0.130789394009077
1.06316398477396,0.0877363175254637,0.784148274876371,0.132497775011335,0.0635418589907752,0.0152457661148726,1.01292781114378,0.355376772748991,-0.118931746011518,0.0509152396744237,-0.919301303319144,0.0146345029213518,1,-0.468790269690666,-0.0563856137056873,0.213476095588147,0.888871723246927,0.10215187053653,0.667332804913638,0.0980958084978802,0.695779518252353,0.107878110919864,0.798209871726107,0.121478912751138,0.728900443568018,0.152272978432435
0.991491661857669,0.0811292407315529,1.14169858726258,0.132730771734472,0.0568671719108541,0.0132112388116571,0.523843194401306,0.229735973071459,0.0263469074853483,0.0324842791899565,-0.897838037511926,0.0182839034432095,1,0.152650481348522,-0.117347961464899,0.20698070450128,0.695238091727697,0.101763148553571,0.644406515447246,0.100554577523838,0.768154922800379,0.105190541137827,0.804105197482267,0.110153513066662,0.817479646542958,0.138093304214836
1.17587698158191,0.0960290390453138,1.17769544125708,0.151925369857577,0.0907733397847796,0.0196588993879384,0.958838204683322,0.3606848461158,-0.0404846672023939,0.0478530639562051,-0.924237305993814,0.0142498895044617,1,-0.137226741592107,0.14322799253811,0.196281471756693,0.765602597012549,0.10860692213248,0.801111927190265,0.104303909973735,0.796884702608378,0.106097773201104,0.875052553482242,0.113446467590195,0.858488504855005,0.133468735162418
1.12760803942352,0.0839226253820368,1.12398764518642,0.12521433951298,0.0870896244294199,0.0164858710432554,0.602564863440953,0.216032806248295,-0.0261596837468583,0.0382162123897726,-0.906971915158305,0.0157877757298867,1,-0.114195076212736,0.0783470417454373,0.205750809644724,0.808979876223102,0.0961047335288368,0.79223605526549,0.0900029458907594,0.539160331681914,0.109502804129082,0.925741075144251,0.0965435767756903,0.770086386624321,0.138672909730165
1.00858787170018,0.0760663084977645,1.03887871836755,0.135859169475052,0.0635725637845815,0.0130662378791486,0.753387047167846,0.25211829624769,-0.0314401270530615,0.0359281005879506,-0.899046011444702,0.0160988452972458,1,-0.143661486112118,-0.121111278119461,0.218760791068113,0.763081793702909,0.109312966083352,0.725394541805144,0.0983487989532194,0.645323306209705,0.102133907326363,0.738234893482793,0.111667188495134,0.832902637878755,0.125706798417728
1.02067456193311,0.0750164887040789,0.859691478454632,0.111242614855741,0.0750245152123511,0.0154015267658054,0.393340976056576,0.174260913696816,-0.0242100210117828,0.0385947429677954,-0.909873007493427,0.0149510119290619,1,-0.14093179125783,0.207929394873962,0.192603634758824,0.559666226672796,0.114875539838002,0.740709180627945,0.0980018579765886,0.621446287439994,0.103850098683139,0.789394679084822,0.109482421770671,0.773453750327747,0.124610303621464
0.947327028949266,0.070234709137182,0.708051745717051,0.101916651639219,0.0491193894442177,0.0123476522001881,0.258791865979546,0.14436756327419,0.0187547331484132,0.0274587359604506,-0.868697406779277,0.0216809457110182,1,0.166344749832424,0.386569640059943,0.165336850912396,0.458482491055428,0.109291010691812,0.556009097660201,0.0996713779104436,0.586330219047031,0.0952357463679916,0.59672703219142,0.111032033780211,0.582436336864147,0.13520635148154
1.15155529853219,0.0983917969158617,1.14021835561596,0.154343192368234,0.0809993396866045,0.0201390950455823,1.23625550217274,0.350852904897259,-0.0560241127809183,0.0494641716838835,-0.920509562693232,0.0128460888635903,1,-0.177043558283108,-0.121003107402715,0.2443277176944,0.905417895628764,0.112344564267188,0.913133717717431,0.0934331620227203,0.610880585526977,0.106320410540081,0.957485183798609,0.120740597931242,0.939299968312625,0.142627028138488
1.01756696685998,0.0782478676527018,1.10382244917581,0.118314259715474,0.0588956471303253,0.0126907078652256,0.351567966132153,0.169842204096416,0.00492829363888365,0.0342906971504118,-0.911273409086756,0.0141683893403772,1,0.0342491918987289,-0.235228639158952,0.205091762398846,0.919144440673836,0.0926489308317174,0.731284897496419,0.0938064132221857,0.714508781756798,0.0889521273729802,0.464654441679373,0.121819163023465,0.800616594919271,0.133185596913549
1.09986672183804,0.0816759431323422,1.05040085183713,0.128856990820366,0.0687234256852709,0.0158022063334983,0.771829846713089,0.285427725129585,-0.012250502051058,0.0425415158089178,-0.917350167045223,0.0134744641980738,1,-0.0531913120544957,0.146778056811665,0.223960006996998,0.735804617482391,0.115144315480421,0.785944747624258,0.0968831332160557,0.863583389457892,0.0905975866506441,0.887658459842729,0.109156386900058,0.626864431220689,0.16142079113856
1.04110773281869,0.0800358560410432,0.953771397997387,0.116110385929969,0.0432359666642083,0.0100962003038256,0.644980410350575,0.221963510482633,-0.00968416288553462,0.0319305689033775,-0.867659385886399,0.0211386576341695,1,-0.0579917529735013,0.28814189822259,0.187311234037603,0.599008963211115,0.110584849476025,0.623982551854985,0.100141594120032,0.736322112321836,0.0937807927005644,0.815383793593311,0.0985724364396477,0.35992440825696,0.153070638904061
1.01320253100474,0.0797223887962758,0.95871384845967,0.117935460374117,0.0712583904988186,0.0147717264415971,0.386919215322338,0.171225477777514,0.00645475756967012,0.0332914914795223,-0.888599045772416,0.0194085850016042,1,0.0388733332949873,0.224686381085633,0.170178577280753,0.558891665039455,0.110944868989659,0.685285239147797,0.0958555320467411,0.638120258206397,0.102660881131705,0.711866506055558,0.112174557603319,0.887842013336616,0.125806962817632
0.981786418573084,0.0718306980951469,0.884106311909085,0.120099381769103,0.0577558136395734,0.0118039139707601,0.633594451867947,0.243410433969163,0.0246085407278291,0.033610082642932,-0.903713368629111,0.0154477960635508,1,0.128641864214729,-0.0230354674681655,0.201049031216616,0.556302744261379,0.111044871237006,0.743909693031809,0.0852662901908545,0.775944893665532,0.097742467878301,0.712550178294813,0.104043502195187,0.488997911633572,0.133800881721561
1.02607162440827,0.0731226042641435,1.23752052032882,0.126350311299011,0.044718083967982,0.010041907853472,0.460083821317292,0.194051727948189,0.0234294534133466,0.0287431356830717,-0.903510981713999,0.0145415449950842,1,0.163343584831428,0.0483824525866006,0.141010097526456,0.747685249484287,0.0920774970428516,0.646608816935882,0.0943786543355031,0.612407961633277,0.102452956958821,0.634824151590016,0.112394505086176,0.729157970715384,0.13552392692947
1.09193460997893,0.0800734095710173,1.05640219417712,0.123923948012277,0.0678238615313996,0.0140093099613975,0.551539667644879,0.218692301355623,-0.00870871137267175,0.0418324714713041,-0.911814180089045,0.013934906782292,1,-0.0450271298154154,0.019764438019644,0.206231185443931,0.852096631809036,0.105825214258288,0.593898072862354,0.0994687789733885,0.856665232536754,0.0940444005709811,0.741685310590086,0.0965620184065141,0.548772164785909,0.127487934270656
1.05844744969593,0.0779687301146319,1.14728876805691,0.125683316852702,0.0510808804755506,0.0113773430204507,0.548886978323508,0.216296906430477,0.0176417876313501,0.0350560761035297,-0.91371147450354,0.0143698485359638,1,0.10535907246826,0.109499532214709,0.189892087377571,0.636827431310504,0.107554067222165,0.696572997649431,0.0990161621430483,0.727767951876797,0.0964855971737544,0.846969875395774,0.102495897889702,0.723217382939036,0.121515899822736
0.931152458336477,0.0747671651635951,0.848334679487066,0.101443006453427,0.043091728024788,0.00970132398807506,0.24842685020489,0.138879957269894,-0.0191158262638647,0.0231277944684669,-0.884543855930666,0.0195522496033502,1,-0.18475527766951,-0.0597858710128949,0.174518409735433,0.720469067339398,0.0976324344882311,0.652554944816682,0.0958765172473173,0.550378752519115,0.107462093218073,0.513230286223738,0.115665778902929,0.63405218401642,0.130882121213894
1.03267914254983,0.0811851884260056,1.03371638591353,0.139028543410125,0.065856801847538,0.0165513474969607,0.980499900795992,0.326388862850352,-0.0108878631117293,0.0462500991766164,-0.89018765755719,0.0199976330998146,1,-0.0428468162187382,0.12531744001504,0.175882602362928,0.601167158982019,0.115615359767969,0.821713775272762,0.0929503471183736,0.525394154739326,0.116127647993672,0.743063585001194,0.110899479491228,0.674125020121884,0.156767102026694
0.974028718290812,0.0758791380008583,1.13325217723623,0.139217518127767,0.0591722306357245,0.012737695520754,0.766027381308606,0.282871738028004,-0.0419321495605733,0.0386270733924386,-0.902819145131255,0.0162626827648985,1,-0.196954545668781,-0.272385269345728,0.203302600698029,0.681532018930482,0.112815130518624,0.711447725826326,0.095999638773842,0.639692796759677,0.0998440594681334,0.714291210289917,0.109953562750863,0.64257012769254,0.131004223758884
0.937592425898205,0.0650221146409301,0.987907666827175,0.113353524382831,0.0686334195570516,0.0145050970996956,0.172829113581472,0.163516474717196,0.0186376843830817,0.0332819270355071,-0.906160569270629,0.0138176856318863,1,0.171125875466132,-0.301023327818705,0.18529816540036,0.735105312842086,0.0956259774228182,0.601539930859459,0.0900148780034595,0.716211171844909,0.0884214615623709,0.759597320926474,0.100470514847641,0.938783356245534,0.129267596826644
1.04304433549323,0.0914807916145656,0.954614371658857,0.136497026910096,0.0513111810117991,0.0130237623279458,0.976622285933586,0.322196466155068,0.00378958988226748,0.0372870313604297,-0.910601073839953,0.0156286061877014,1,0.0169286720461558,0.229140390134867,0.203268639798082,0.729081350570576,0.103182057266815,0.691047211881854,0.10786796919257,0.708266622558626,0.0995799629611486,0.68849519609793,0.113583455525456,0.897762507767473,0.138273001215198
0.949867664637454,0.0681920811573861,1.04079587432997,0.124596262022971,0.0665425447449948,0.0143674455782133,0.827175516379766,0.274370570539183,-0.0259378625521673,0.0440277544516369,-0.859943888790451,0.0201050621356544,1,-0.110556847466089,-0.0110561338707384,0.168154684223378,0.607958952452343,0.0962895770324872,0.666240946468319,0.08618602821963,0.670161881652072,0.0923365718624988,0.614613672359338,0.106805642446393,0.584846631130639,0.131845415455382
0.959391315149771,0.069631617245085,1.06795860397665,0.108804054105751,0.046977527879704,0.0104660484074548,0.414222523456269,0.212091216467201,-0.0131688426417372,0.0333450939172276,-0.899538239661933,0.015361822919209,1,-0.0944029734505491,0.0423398722043436,0.167023850509605,0.718241286275513,0.099223423546024,0.632362912080896,0.0875408227687996,0.580577356095085,0.102913911392479,0.573245278807237,0.109966610194837,0.743974914300622,0.124052384732767
1.02850493629545,0.0862703663737847,1.0934417420714,0.11884621947334,0.0715724667448106,0.0152634482258504,0.443523041539565,0.216819442358207,-0.019428922463658,0.0383098445863468,-0.909496083953669,0.0153218738919195,1,-0.109047980961316,0.22026542930619,0.187784585652837,0.549744247448084,0.112779609772333,0.803427735401756,0.097090495430163,0.727883172800266,0.0946028903795686,0.780152914475149,0.111367571231911,0.777614855801847,0.134151351116627
0.995470435938852,0.0694810462829153,1.08947837254471,0.123009506771036,0.050445914655513,0.0127773682419048,0.65087939978295,0.238484812360501,-0.00584550722848387,0.0338889278294833,-0.904996168403073,0.0155835696112815,1,-0.0322595970426306,-0.182675550576361,0.169569252088499,0.812330721977448,0.0947321517125701,0.618335413811363,0.0890256867541239,0.643803669813406,0.107309984330264,0.63519172592068,0.118675862687744,0.898081849628164,0.137773457870221
1.05478489778391,0.0785619487637318,0.865417623224621,0.115045217306463,0.059917036762646,0.0136339015148812,0.485496826718527,0.218786595571852,0.0493914443319285,0.0323344297271971,-0.880248606411309,0.0202624263398316,1,0.289589869339062,0.0727533188335232,0.207748710962333,0.585675428444547,0.11629108818288,0.747170451102187,0.0907519639540283,0.749452329608557,0.0960091861742907,0.661632966398066,0.105838314746395,0.837349945747151,0.129748204713434
0.956412616198481,0.0652456620239752,0.879590371011937,0.117947460563049,0.0415152902499043,0.0105319335800301,0.54033627005209,0.187419813355167,-0.017903839807938,0.0283492302216952,-0.890863924204761,0.016534157943862,1,-0.119539128106719,-0.210326831906984,0.163626286955673,0.708683841251971,0.0944144495346914,0.695691997172851,0.0903223114589332,0.534591561088662,0.0944411393531922,0.588599981806407,0.114857227994009,0.795404475288318,0.138161304850165
1.10012651797101,0.0856859296449399,1.29375228848303,0.136337328368658,0.0826872272730585,0.0161648509860458,0.550858776022059,0.242875517972055,0.0376651130151968,0.0452400624816739,-0.904311738640708,0.016230615660943,1,0.176481799712231,0.239050440574304,0.209717837942931,0.755325100787309,0.106118878224546,0.872559229517618,0.0918211053148969,0.631087653629571,0.107164081643392,0.760400965090035,0.110369322908277,0.755835577071193,0.130834369038465
1.01489689339783,0.0727099635810768,0.885440999983369,0.113103432216274,0.0475923329147884,0.0110904463621633,0.571967988352898,0.226196827175156,-0.0425679747147105,0.0344602120772085,-0.891006861827125,0.0178930228715175,1,-0.258005301215673,0.251699899776836,0.182374667012012,0.6069388722278,0.101871468145108,0.531490745172047,0.0992722932461851,0.793284228374541,0.0864299702363924,0.665134543841905,0.113615537702662,0.697788238215127,0.123141928357695
