"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972923195553161,0.133641374679508,0.832210351507746,0.17800943007601,1.091056905726,0.246568357206247,1.23690665329045,0.602701592904344,-0.646328679486388,0.293663968318371,-0.45028491230415,0.18038350675601,1,-0.556366872685285,-0.0397720016590659,0.318101754965266,0.631707821420704,0.150195640321897,0.529231872370126,0.146678008603296,0.796147831053549,0.131317327961317,0.559504484255352,0.154045450305646,0.772181552831485,0.178592764886859
1.28944663739457,0.235451634265927,1.17581585059675,0.265163069970942,1.25921123076146,0.429870986235408,0.926374837805161,0.739866473464898,-0.853551948999695,0.36778047850332,-0.81084706342749,0.0661141395562788,1,-0.790291460152963,0.233710992276808,0.314109906882906,0.787249809760075,0.194555014335242,0.717385686215803,0.193984258807134,0.924757926232591,0.197619880513617,1.06572762427262,0.198345931316428,0.740106775440897,0.219476581829673
1.15949203859411,0.21596417273822,1.21140111617421,0.213199398417252,1.07759240445282,0.330973400703698,0.645962085436639,0.452096008143648,-0.364893932447003,0.272976622166932,-0.527666895725005,0.145915014732949,1,-0.437356783697598,0.468557640748604,0.423865878061672,0.649504796575938,0.187267229658995,0.839946446414109,0.172905036516217,0.570606739314032,0.185980363599879,0.77269980057367,0.183402764799968,0.396843994535397,0.237299610328547
0.70627615258899,0.128440078531023,1.03166304015761,0.192211530477255,0.850689690190063,0.228793181698096,0.708854547989511,0.374968344496887,-0.559483218969643,0.242741499603076,-0.510511111651737,0.140874900925733,1,-0.720481634914027,-0.572132508850657,0.292050499729012,0.58315117662605,0.149897945083515,0.592966170445708,0.142161561214534,0.761852767448297,0.153693903972921,0.574856264273552,0.182889889073405,0.753317373107838,0.21842553652552
0.961854836415808,0.116786469030923,0.894697003655648,0.172140139711203,0.54300254258671,0.138975573796937,0.903376242332321,0.389136415410126,-0.123481621182578,0.147720501989466,-0.110474320905051,0.243279200514121,1,-0.176305986302537,0.398830326506561,0.255574031551097,0.321315260553572,0.143636955142481,0.468298991022042,0.138131454241985,0.536975512237136,0.148918227921777,0.537023635229901,0.168513287872483,0.483612416997142,0.212586973860197
0.94717914800245,0.145901308076121,0.816817953392793,0.138916882632315,0.733812472169563,0.208575020009433,0.505388570064473,0.220635358186737,-0.608983116337014,0.195685120841883,-0.411450523573917,0.174767247148728,1,-0.99999999997073,0.481242126574709,0.264415964472338,0.287869943424058,0.164462790831242,0.41249071290809,0.150560175976498,0.522487533415841,0.163136327918535,0.499164260420922,0.185827923703713,0.221843365880797,0.205951451698156
1.02152290555376,0.18256470657683,0.903581106184538,0.20043540674034,1.11737523741671,0.348333404090727,0.568463991882291,0.391487198732559,-0.41832281537208,0.264388296265392,-0.539500741335732,0.162334099131172,1,-0.52488063503389,-0.0224120739684178,0.306411336458747,0.706846937471641,0.17530410928717,0.742025037863862,0.163552041675892,0.627365521552926,0.19512089011826,0.481128188670731,0.224608502078389,0.757702483411263,0.219483954975511
1.19423443947603,0.228721777815795,0.573537108139094,0.172661053786078,1.20415717086458,0.392452058312844,0.943712907482888,0.552605208663396,-0.859992541186853,0.338667668338725,-0.643323830582272,0.121102176811381,1,-0.806739179153857,0.196240496570352,0.318450668269725,0.611224171845604,0.173449601544436,0.634636210302585,0.160719339025544,0.890129200934598,0.177816049992457,0.703536074694865,0.227647428184011,0.727560901387656,0.220023912033371
0.878770296668044,0.149130194664586,0.922880167963854,0.15803681907069,0.754725602140198,0.233340714521023,0.629685672288438,0.383602533060942,-0.4028184985463,0.19565803864396,-0.376311567541671,0.210232826119078,1,-0.584322970421014,0.447416236804479,0.306070948770549,0.425708287116918,0.154332128622979,0.440403371665907,0.151680204939483,0.673665612961072,0.178196295517735,0.586180317603699,0.211796856826506,0.301065416834952,0.232858980748211
1.09652395363154,0.201015713825581,1.03558747003216,0.215727251790688,0.963767143608994,0.329074398049077,1.29958972116214,0.590396512470587,-0.217035311251682,0.230682690378735,-0.464697580403241,0.20710752836496,1,-0.193928307171642,0.457937945437343,0.379569634361244,0.649950690921801,0.184252316065419,0.757503844284459,0.18206379105676,0.642847430334855,0.20107715655946,0.751050396909675,0.198080947754169,0.816337159171702,0.222879953798624
0.912869156311691,0.189805734219951,1.0739884972269,0.233694837298305,1.31472332273023,0.427059953894943,1.63468062424623,0.76561764001521,-0.943462721948812,0.3795941975972,-0.546778355350091,0.151264387268884,1,-0.643563053947675,-0.394971446418853,0.368622924981146,0.832282161091449,0.170408588359779,0.712269373379138,0.169562583823874,0.600281581669473,0.197386223111181,0.862472711572719,0.196541178429552,1.04818761233941,0.197742095553048
0.696353995808186,0.133569858813684,0.851758916012356,0.159952831986076,0.633561488061398,0.192381456067929,0.772915827433727,0.486123606060919,-0.43868538439864,0.196067669224827,-0.471557786963355,0.145996634166412,1,-0.626891931038069,-0.732069623344797,0.261988075973442,0.695943439603909,0.150688104454057,0.526279915354146,0.157727097938106,0.647674284578365,0.168129297004564,0.558833636866332,0.20555934300299,0.61396084567763,0.238848090410295
0.880443891994118,0.151617782246419,0.851759138912998,0.189918694940259,0.673096623411445,0.21690926138475,0.825087388719279,0.496722111206572,-0.46208506776697,0.195019251681354,-0.611573014068602,0.12990883315292,1,-0.620059340530428,-0.101620596723241,0.268109427376516,0.534424047306146,0.174295874167255,0.669324696159412,0.167341818069642,0.545890853234503,0.174442471948616,0.671962683888148,0.185136995668494,0.835186954439435,0.223905123216269
0.986381116128149,0.186382091203245,1.08654811116952,0.201900213231226,0.97687762581965,0.29921773724387,1.23023623202935,0.520949535310798,-0.496391896945471,0.272167163848739,-0.434615485211921,0.198534991072079,1,-0.452804094613052,0.00960405443032865,0.345165085477242,0.756469983590288,0.152742492079125,0.54608607655478,0.160288320893068,0.675609490195709,0.198509524552792,0.777072371721729,0.17688671826055,0.657639049121208,0.185040837613567
1.00284099912141,0.162873126538157,0.966028883167997,0.175134019657732,0.825149110755052,0.262146963126201,0.299938267761686,0.335637914262134,-0.301176983793705,0.167889150355858,-0.553172827553581,0.145985707481711,1,-0.605396104590302,0.167880727144912,0.286845872733331,0.794220629332067,0.153002815758423,0.361239786079465,0.170991703410653,0.628162589021212,0.179773039011611,0.743391277166178,0.215804251450983,0.560808765380251,0.228262268799757
1.27439634598001,0.325799207861985,1.45455178688836,0.351441691213517,1.68816883266783,0.761908337388723,0.904603997870843,0.898969902632205,-1.15426809601182,0.576632984412136,-0.816830691135885,0.0891411780040644,1,-0.934048659608465,0.244752083955443,0.525878660832266,0.740872702146672,0.231918167245228,1.15963663468285,0.223685134854444,0.859324353017228,0.253718582690273,0.923233504341956,0.269160643145843,0.892927679439654,0.303069894414269
0.915712617005053,0.133729919662047,0.970680355619203,0.188256759360422,0.814423390899973,0.230945092783082,0.640858865710583,0.429914474734286,-0.550313947903237,0.228559687425818,-0.544839668247536,0.148111227469166,1,-0.761735511775055,0.0673908868083747,0.284405812725261,0.46345386586606,0.184422948379726,0.679948724518124,0.15799132585609,0.499967761911833,0.170190435434583,0.63859197191838,0.177992306520448,0.635851377862743,0.195319576102906
1.12100627437336,0.193256336968932,0.881958752801009,0.202273383152053,0.974639446928246,0.315591206278834,1.01465783199605,0.528531136209628,-0.465610845503459,0.231710973651562,-0.413017813578639,0.170783328550561,1,-0.468210651546189,0.48538551664801,0.373320098030147,0.642116414055367,0.145860677029486,0.682537134626474,0.16012425659975,0.265354325129629,0.209743065162366,0.907525594875411,0.181493923325796,0.865519301969433,0.241908789183935
1.13043269633106,0.229642434227154,1.24101110870592,0.279998653306448,1.44044848706777,0.508735180437427,1.4491100279573,0.975342964587561,-0.878066833572094,0.439853663726745,-0.728759185127356,0.102315576143603,1,-0.607754280684875,0.0570235875110891,0.323930038720873,0.628957831925289,0.188927226467161,0.823711835861925,0.197570621104381,1.14393976404581,0.197806355671567,1.0339348124497,0.222895070580806,0.295091677294031,0.295990258087998
0.906747729717498,0.155044794883279,1.07571426985712,0.18018429569109,0.753100018496217,0.228383317711008,0.28990189866399,0.380446898200345,-0.305419554051504,0.180477040656286,-0.537702927487439,0.133863157540462,1,-0.653649569838357,-0.0465784337072056,0.323986266328071,0.574725494367668,0.165267723174144,0.566680386374109,0.160372300004746,0.863756067976381,0.164235492848289,0.111851665652924,0.228624947409495,0.734744891237929,0.195075822659849
0.906888629535076,0.170751174110118,1.07089180209971,0.231338184202485,0.699157617832452,0.233269215220375,0.487788228775544,0.392224021893122,-0.331727411915216,0.184272476805589,-0.588794317643395,0.150867177885379,1,-0.568039001767825,-0.278162130752727,0.320099276495575,0.634553169301708,0.175502566671008,0.662839132181843,0.175654642961272,0.538562894630653,0.189817053724441,0.516400907739647,0.217769755594275,0.374430950353489,0.244199647262224
0.97760146992364,0.152223419980334,1.06097763371634,0.225772952367146,1.07079964042572,0.311412413860664,1.09421359571917,0.624646948341911,-0.432960218301962,0.273049139902978,-0.689036559022441,0.099330635946206,1,-0.399984196206306,-0.218232390074627,0.296993481656258,0.608546630051662,0.165819685752235,0.763251732175275,0.15930919290313,0.873634453526905,0.154663119634808,0.783646877176624,0.164927128024547,0.706646377225131,0.245358252746571
1.57094065013928,0.404101760636621,1.50554343413214,0.463232530902736,1.88809374524082,0.952523234545532,0.298189437923226,0.368407972219424,-0.750339656436231,0.567734794415197,-0.86547336988566,0.0668497716929602,1,-0.999999988793373,0.693002945828254,0.512707581297994,1.0722028759327,0.268826716673758,1.0615296591033,0.270987905480053,1.00917689791237,0.27655126006312,0.994234782620491,0.285050359077963,0.893214329128349,0.303384015677536
1.09790074852897,0.217199934626749,1.00669597750417,0.213985532942569,0.86890808666619,0.298791201108282,0.588831199376291,0.449075970654477,-0.45983410462494,0.220080967386768,-0.64335364397236,0.123343233568241,1,-0.642863624343089,-0.27692645480099,0.432375699908212,0.790679021468197,0.181732524487677,0.435501455187939,0.194482327743535,0.535130532346355,0.183158427401009,0.853874374346516,0.212558749132795,0.715526551583238,0.209322397036887
0.808791721662592,0.146340063368076,0.78434257026842,0.199657133297113,0.942521899233103,0.27292996325803,0.993375215992144,0.494361602308427,-0.450778159179884,0.217670541177442,-0.463069986956648,0.190449376350173,1,-0.465865425969989,-0.283169685592159,0.314972514488799,0.712132341215441,0.159300570170959,0.492296262987947,0.180805007182549,0.668532442327437,0.178498070959777,0.493998037475696,0.180650959532475,0.608528306419794,0.169281403619525
1.09519341646675,0.174691131710112,1.13486819778587,0.196430099802614,0.891458435778564,0.270492972820509,0.48519133345035,0.454102338758084,-0.525607018394645,0.232798736648963,-0.606690981198795,0.112462083285483,1,-0.799197448620012,0.104970641887975,0.296872707736695,0.530669465573324,0.178419758702976,0.568713789015529,0.166454536101553,0.7196722093665,0.166318231916593,0.612559981662975,0.203070758425857,0.557351271129992,0.220001241752919
0.68144922356018,0.12981742400903,0.927269412541271,0.162734646910072,0.818091758869479,0.242271285411121,0.310252532591052,0.266569521571115,-0.268812559920422,0.176489988715072,-0.242034034997523,0.264899488446559,1,-0.533569357186901,-0.101380891794297,0.382075618627626,0.338332940373192,0.172887967606785,0.482537422758629,0.162524865426033,0.478714234737869,0.178895784826991,0.474209341790778,0.181192332417414,0.602532506054091,0.217173492412238
0.989784239148383,0.184598411270865,0.85072025138023,0.196607173798131,0.880640316132612,0.278219525089683,0.879289578705164,0.5277147835871,-0.57476013965596,0.260780273161418,-0.509851676675268,0.168882147162205,1,-0.653162731791476,0.121364440139455,0.365277844980634,0.638567853847584,0.157558949576731,0.434460046776727,0.176739539991432,0.677900947446166,0.179405802416997,0.567164202372118,0.214128490787669,0.491379902117489,0.232145877541871
0.918666685485088,0.188613688270979,0.858549314985827,0.178506872675743,1.31052288452234,0.430651172178672,0.728807449256732,0.47401816150919,-0.977301816555139,0.424018063554585,-0.631026884828449,0.120539642296043,1,-0.999999999989883,0.291972066084049,0.305235493052179,0.73955585491969,0.181987472542909,0.689858255668106,0.181165793979716,0.647348435803537,0.183222844349014,0.610641504992428,0.209451350203686,0.48245130651028,0.244299118562527
0.883792091257851,0.13513546558344,0.831783339429508,0.153404478358124,0.670398858379137,0.180335387811612,0.740214610102395,0.400325651341773,-0.52924083282024,0.208307070657133,-0.356955662958847,0.198473219103885,1,-0.75129047835283,0.46634812668292,0.294739416938683,0.477592227729983,0.139008973461595,0.488042634901588,0.149592228455471,0.450976793624733,0.166827444429528,0.236025684608372,0.183671287999576,0.632739614574615,0.196225560730167
0.953075995995222,0.147451837084189,0.986175917289998,0.187780183881788,0.748508491676495,0.213305958493574,0.808933779836838,0.392765604367798,-0.704578302900336,0.247317702208807,-0.664514044714958,0.103520352128038,1,-0.905470725250054,-0.220296826772292,0.299980209065153,0.825036076766232,0.150525629808321,0.440129442909722,0.150657442908696,0.703228892156725,0.17619568515866,0.523250371982969,0.177706437593399,0.766574375464761,0.207536828887744
0.98138279660421,0.20699826955713,0.972595048311645,0.207447673929045,0.893442416235283,0.316592726248969,0.993127402602012,0.56589603409289,-0.445042211157535,0.221303186728018,-0.496486251033376,0.2136376106002,1,-0.472460427624989,0.183774521976676,0.402717627688277,0.610876463903415,0.183414273830705,0.743436056590626,0.177695787026406,0.867342044698292,0.209571961471318,0.438976531645846,0.222867204837302,0.62974237721024,0.276171299193209
1.05210954614656,0.226978600161043,1.35347455000109,0.311159436572344,1.32758995879611,0.525952769009954,2.84450978229604,1.38531440270694,-1.22297861951431,0.528009458089916,-0.708160267839939,0.116936264030147,1,-0.629336860555537,-0.500663601238539,0.424720356717931,0.905018887275154,0.186943285697425,1.01971910274584,0.204170348050001,0.829724415888184,0.234300745694418,0.924070542070743,0.231383604036814,0.697618444440835,0.267881381652857
