"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977501076123774,0.193479997023106,1.20657303920058,0.309678991498305,0.481498689664289,0.193043514634309,0.317753760935789,0.589396311834287,0.194006866205308,0.175761498299156,-0.892919005344554,0.0405660206210277,1,0.495991456719282,-0.240036662147103,0.326289509124607,0.893651790963477,0.201148133506246,0.465924732534158,0.22955059093096,0.704070482626749,0.220203042462353,0.684583624437248,0.235634886948549,0.788303119391509,0.245101698034771
1.0481556983935,0.212058468409037,0.932635657110208,0.254612468581512,0.646701108647891,0.255870939556379,0.222790435627171,0.702267717213332,0.32882494641501,0.230907329231428,-0.909799114774103,0.0349916306128955,1,0.8662927582518,-0.100380920673747,0.336729278261452,0.756254983040509,0.213012236010817,0.804924977372987,0.201557256129255,0.632437559726248,0.219061322153481,0.868969183613065,0.216311645079389,0.584929115601982,0.264222702029643
1.2883968892203,0.260389179548726,1.74088892645863,0.404561127994787,0.773551174473694,0.33680350455213,0.00665082348707968,0.519711525586671,0.0520114213597139,0.248087071370968,-0.918388248759166,0.0314030603051859,1,0.725131024104664,0.341293717061208,0.375579840406124,0.738136354775699,0.230942192099134,0.974244470418399,0.212027416898727,0.938637552378563,0.209497574029444,0.878675424420974,0.248578533316369,0.689552939737126,0.288378458533014
1.12356102222003,0.276375756013748,0.713679687347205,0.278782766728014,0.829717928209919,0.388450290228052,0.236258937968025,0.26584552189,0.442750806348665,0.315778957126721,-0.920167036850554,0.0376630911534364,1,0.999999999975737,0.325657072761158,0.371833658029742,0.863130045235532,0.229974815276313,0.781797727575577,0.246685291106265,0.793599466748343,0.255689071926955,0.670350795300681,0.256487650307989,1.02354976518801,0.276464976717945
0.947132394752359,0.191608360037079,0.863475782457874,0.228852781535345,0.49471459033402,0.187077239987927,0.0338758380326697,0.065195993026095,0.129456059440041,0.133433038532849,-0.902455701414598,0.033452881441241,1,0.999999999737142,-0.214895418538792,0.306622133729758,0.661586051310321,0.206320448404626,0.487383190599386,0.186777084505264,0.633809856288223,0.187490616173216,0.834388710884747,0.212257519816789,0.658081004513145,0.263557654295703
0.86321092949069,0.189144135051532,1.11102070945744,0.310863688313243,0.580057306312455,0.234726052661273,0.527110340015453,0.556541528076628,0.44355446768316,0.222002843268384,-0.912440979724526,0.0321815119713009,1,0.802159515240897,-0.482766575946499,0.382870679745013,0.709665623328412,0.213075983938903,0.745060317435154,0.213509481839077,0.573139850020185,0.221587167321866,0.831286535720736,0.239279516061976,0.733239724451198,0.269373934443004
0.713408782842668,0.124067987710384,0.876303014098923,0.190564032086841,0.285930196831617,0.0900325680177164,0.0606570749656711,0.09345435785757,0.131695441701547,0.105786774416622,-0.795947143110675,0.0644232550761524,1,0.999999999446517,-0.106264087435983,0.219422503389197,0.407341972767912,0.167844420474039,0.407000407846736,0.176798057345459,0.306914388695285,0.182831137049293,0.323854182586863,0.198655099191052,0.551653712291683,0.212939848593752
1.37897805589553,0.539927434528477,1.87367109396984,0.725710946606769,1.41591048007873,1.01104002845725,2.9614681359448,3.2473227098718,0.704380075271933,0.630925061272012,-0.972163535750354,0.0205546137483713,3,0.343981932779848,-1.18968235845582,0.773160684631677,1.46451991525871,0.364735964447047,1.14088240393938,0.379299766042574,1.21042317786537,0.38380921192233,1.33441191739826,0.375452678297604,1.18271268373362,0.37885721704673
1.01662206026674,0.210191970009318,1.29397676938747,0.292374969182659,0.478206713726746,0.202832553177671,0.966241968649374,0.679456062059931,0.0969709044130684,0.160093593085701,-0.878133803174081,0.0491267406764865,1,0.142656203851945,0.56407554819686,0.345910298519924,0.532199271559669,0.213416841988406,0.48295305104538,0.226176774401097,0.630851078819555,0.209172612560537,0.669460322758791,0.234104859866135,0.897054661581112,0.244792509616552
1.69736119885159,0.475918209062443,1.63290664807405,0.496760717560594,1.64223343473779,0.941195169479067,1.46713202667783,1.09830226859868,1.55221559951293,0.957991651568825,-0.947467561812293,0.0295894641067112,1,0.999999999997163,0.0169697975142403,0.516639519983218,1.16842384564537,0.303198734899108,1.00575263368863,0.27892350127259,1.25062898530004,0.296568769096428,1.22600010021268,0.290603315857785,1.04347406941757,0.336720544012911
1.14479962221547,0.22335665558114,1.16132022427016,0.277164125234826,0.632156747448872,0.252324197799342,0.0881612519186687,0.131739795229378,0.236075687574432,0.192238541252755,-0.91817175875229,0.0310899134987184,1,0.999999999998337,-0.0962988916645283,0.366557050480193,0.868829445872396,0.194508821131267,0.870986964771217,0.220451306840835,0.719214728811238,0.230026044955806,0.639221391160956,0.225987836338223,0.923240663360469,0.228994915614529
0.678391738351379,0.138351782872662,0.790881497794783,0.216513776406409,0.377760566190968,0.131879770189218,1.08540524481183,0.691284138652423,0.401881018232217,0.182504154457164,-0.813877119862838,0.0634405251015729,1,0.62761487142848,-0.146326816241199,0.332266497756441,0.492605127637218,0.17912420646189,0.426480111598779,0.198861705586862,0.511064379361433,0.184688770227567,0.490153735062437,0.204951703305472,0.53891980175814,0.214178036024281
0.821719791051468,0.150299152574791,0.918826731128668,0.199377214967278,0.345481631833383,0.119801014056116,0.438528354491649,0.407182744421334,0.321865930602183,0.157048193791939,-0.785660828729475,0.0629280168821642,1,0.826920366401199,0.0336843910194717,0.311204137804872,0.463622420233515,0.161902769194857,0.31038350909259,0.188060635047877,0.441640772204769,0.183225667160164,0.273765616005359,0.211670205815159,0.659002557543575,0.226152274428248
0.852050551850259,0.158947891884847,0.882805469749995,0.222853960559617,0.395535936551533,0.13838658317206,0.569391113362796,0.683705468871686,0.070275992730529,0.154188464020901,-0.840684580487099,0.0591595713485566,1,0.148084182814099,0.0435255195896029,0.33070927419985,0.711923686197669,0.177423220852232,0.217841206281332,0.206781173754615,0.592057190026197,0.186761396107149,0.381112668517019,0.215353601947209,0.617994145671682,0.207459952845307
0.973349137358134,0.232052173288948,1.12897578404612,0.316777520698854,0.783588296337755,0.339762521137849,1.62386757935801,1.07431599655504,0.677176312763435,0.363144067568201,-0.911169329640968,0.0377484378038395,1,0.600319543851131,-0.281791738000326,0.455810069416007,0.709617907132065,0.237508452992386,0.926995519028307,0.22782013461676,0.799186382230804,0.232106961074107,0.959253009070177,0.227602129479664,0.985271123077143,0.255594257488182
0.918540993755242,0.185844869822642,1.18979857987987,0.314666533341236,0.390343845634034,0.140389348910404,1.97094449576331,1.18352812985402,0.173957312215814,0.193162690752265,-0.860239434928971,0.0483941315657119,1,0.198326991307666,0.354855509976334,0.375519232002871,0.521274556697656,0.193357861202136,0.620518471792079,0.191051545490135,0.489028468309924,0.200893197256636,0.597158667552712,0.196360285964701,0.640027464265575,0.236183299124717
1.06010304533599,0.2658434063815,0.799890967146303,0.274285645992083,0.683272679499967,0.356983436709835,0.662934711474403,0.891884833108884,0.262755519679077,0.235520553303186,-0.92180124483822,0.040088206805996,1,0.390408657974585,-0.0219297709091062,0.499461535050722,0.899527782931906,0.260660153558894,0.655101627542735,0.264677177090689,0.81044396662837,0.267175193050812,0.947183071072082,0.250905305638435,0.688307678467953,0.296098222010855
0.843652964978627,0.166541782792245,0.857032204419099,0.208015548984585,0.367190538947958,0.141147645046601,0.032659552832523,0.0706384259048756,0.109509263521745,0.123016562918027,-0.874220002103622,0.0446536551031448,1,0.99999999961231,-0.0289108476122908,0.314957980634021,0.540727126074193,0.200856713291149,0.553465926394796,0.1899401973798,0.608697771136596,0.204418789274191,0.602734577909886,0.22255309476286,0.979638073508274,0.23512111471717
0.763765926466339,0.112312143446437,0.714349567620272,0.143574701721429,0.248088357773689,0.0686608697850852,0.109362681626544,0.225049847327196,0.0619639810848507,0.0601065411570968,-0.776490576921302,0.0605000577207863,1,0.376185061194143,0.0649281401327301,0.255434256361921,0.283102210267588,0.155972907520544,0.383012462175359,0.159782340819623,0.382899136606451,0.159663281414133,0.396554607822366,0.173110444439395,0.256045516287145,0.206053379374895
1.24269302218501,0.377809878859527,1.23477492513422,0.454007343530676,1.08326858717646,0.675797401612519,1.47967490930749,1.47222128201092,0.763729232189653,0.645088332436904,-0.949081211122493,0.0296350934595871,1,0.603237295523324,0.401857065648729,0.44857246081383,0.845561043022657,0.294478663583147,0.98412993187898,0.310387173442563,0.97422366364282,0.313573584711635,1.00388390218643,0.324442533667547,1.25633794492357,0.354535678897941
0.893366046493615,0.180258469951344,1.09848548333644,0.257027419098997,0.754222617924431,0.299974584878786,0.111617203985057,0.145094817520561,0.290145167908472,0.212880624411288,-0.905420227931884,0.0337834898569453,1,0.999999992074644,-0.537155844440503,0.265863808315077,0.854682868305201,0.18832720634081,0.675718315917387,0.198294713189354,0.78634052155405,0.217208232918641,0.635299277891354,0.228539944529211,0.613837713203264,0.26266394399901
0.96428939724345,0.253199672407567,1.17256325537196,0.390578522299417,0.951640253359217,0.463070352745861,1.54667074246764,1.2494347608441,0.82999357354601,0.47759367858804,-0.937182273874159,0.0308476248735774,1,0.684131193108373,-0.499947866832329,0.509754460363633,0.958420855989776,0.266198011803171,0.868917047714789,0.246729569548863,0.993790955249194,0.266973994258325,1.06736009608396,0.260431862100734,0.989825838635151,0.300701729041026
1.060667826358,0.226462385469163,0.985287589109222,0.246418266171878,0.662438688328232,0.24312243755126,0.282997438221327,0.574360427785648,0.322523212751275,0.171340072363166,-0.899470151749406,0.0379645851995906,1,0.74489812467889,0.0772139898388997,0.424339596112742,0.724512597856524,0.204219845981166,0.689378594852871,0.207829556163275,0.720917349549822,0.205839944024579,0.895849810589716,0.202938257875274,0.754597881547521,0.253302159914548
0.830180587009569,0.166937182820298,0.923389129112566,0.218800239904629,0.485913352894198,0.183410111850955,0.228427911205604,0.223789205620038,0.333160878994916,0.184776494312054,-0.880621834870522,0.0404043300379532,1,0.999999995784233,-0.560745830036909,0.348433144342874,0.812732548857915,0.187128966027676,0.604030003110164,0.20973750493417,0.691768350697309,0.199986181527138,0.41738337469228,0.217953806237289,0.647503864466915,0.241907050984748
0.939317660763323,0.174413361037448,1.10531194681473,0.255337705825567,0.41386056251613,0.150606940997497,0.00597706884221972,0.0288086693822987,0.0497360338931087,0.120474976853505,-0.866931207112094,0.0451251920844416,1,0.999999998823161,-0.18961967976023,0.327734044919914,0.859479290265998,0.179429288543765,0.465480830769047,0.199643300513097,0.647908552252834,0.193094613846451,0.417394797126225,0.209809003937652,0.503858863035019,0.221467161402746
0.757308068111151,0.15044846697614,1.06982797556764,0.252579782266819,0.480887748073146,0.175991046465759,0.115598636614111,0.119756014236,0.235775248992542,0.144115781487835,-0.829367589041814,0.0678734346948117,1,0.999999999962308,-0.150345270859138,0.247516175708503,0.535459975043192,0.191166935950821,0.444882480244678,0.200137896433462,0.727858657483756,0.186352420504016,0.309195815836605,0.219492835416637,0.521998168353317,0.261467586916957
0.651094211173392,0.130371343052483,0.930708229108244,0.189442780246203,0.272036251475887,0.0924163695647573,0.0619282102816541,0.0862567356011587,0.1297949081652,0.0994019361486498,-0.806182929037313,0.0617420468590091,1,0.999999999999438,-0.306904824711467,0.317451694912339,0.384433196017167,0.176822713256573,0.362840024271627,0.191093214327422,0.357853814996177,0.180714030351104,0.501057988158369,0.204814493767646,0.656049749156126,0.207871169250111
0.923816108165541,0.189977675957104,0.921846650720381,0.245296447478356,0.527369012661596,0.203089863820971,0.0254433865031723,0.0649643326523755,0.11583632189734,0.148078793821751,-0.892170122923189,0.0409091383682946,1,0.999999994476058,-0.109913073188145,0.315213914044981,0.603028440070697,0.214477226483925,0.686722957316372,0.206047614341802,0.722088311497152,0.203637989951981,0.560647382969324,0.251823932866063,0.655794364937313,0.24468274193503
1.14300269154217,0.243265332610506,0.790376878044379,0.265842796161317,0.536615772530329,0.221364894843651,0.205978886745199,0.182586231440374,0.332462808807616,0.181464761712801,-0.89615201371477,0.0406160235440099,1,0.999999999115806,0.3468932995734,0.3353514512326,0.731574433271585,0.212807860404925,0.439776449429685,0.217148295781717,0.761631635157148,0.219879620027104,0.770812426365853,0.214195079495163,0.694562238256116,0.251064332475251
0.824112682293535,0.146762302256028,0.766302581913756,0.198158480919363,0.392686800729338,0.143545313904608,0.298975223285784,0.243715954770881,0.342642122151516,0.172318731200725,-0.869666618685245,0.0430588685765035,1,0.999999999757506,-0.022777086308906,0.33624683039335,0.513957756463193,0.174440878287855,0.254973905938837,0.205689979783561,0.643017994831352,0.1786354348782,0.314618564576715,0.212022909173972,0.591620149279194,0.211698545515047
1.00400331967132,0.160765838833271,0.820081944095144,0.203303743372005,0.550972223371166,0.178971935650897,0.351092805229939,0.676658346339489,0.345413923384636,0.189333531051715,-0.889734225505691,0.0367700853360674,1,0.785351400093887,0.241531233253333,0.357217762941744,0.624166472073872,0.182961550807631,0.485990056648322,0.192125703604332,0.781279623220782,0.177807819840044,0.821492966612008,0.185216928259704,0.821503594521286,0.222711559323096
0.827791663326544,0.127787165504639,0.887173809662709,0.187718235582325,0.318803238747727,0.108557581387952,0.00314743255195012,0.0177362676816889,0.031676673791259,0.0886290350627596,-0.847598540106903,0.0460245109615707,1,0.999999985637058,-0.10059245379431,0.208610708500269,0.538697644495541,0.159046386917881,0.550653473192203,0.174353786009378,0.607021671400417,0.172657573371949,0.475419139629832,0.198609411509311,0.589021023352321,0.220816304405471
0.794073267490047,0.137901105897437,0.70721393491035,0.166941300944552,0.363039091972022,0.124410413040803,0.272157159480863,0.411577447700261,0.0316389537467393,0.101444500577126,-0.812725522734141,0.0620161912709684,1,0.100655042296517,0.132090846251225,0.301497209199627,0.535202667168624,0.169034374598945,0.432564690022334,0.183327122154973,0.511189453803255,0.177989710992704,0.293578679897974,0.202246874215446,0.29308678998885,0.237804762521255
