"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87942619424781,0.10323702952358,1.10383309518973,0.127512478249685,0.196008482066821,0.0458998655323652,0.100015944761067,0.14281562750394,0.007342651384214,0.0450861629482822,-0.320319105464021,0.173239943628962,1,0.0524421943441123,-0.153964264069588,0.249357198784621,0.618884180163845,0.128959657894459,0.638405342365015,0.121338396277632,0.630091426930526,0.12876002226195,0.513042137810846,0.150547579563817,0.638644000425073,0.204513842571261
1.17646106715717,0.161629542101795,1.24671367997639,0.194938440025115,0.336797408649502,0.111339648712715,0.387025244831656,0.311300952553775,-0.116904039776125,0.105316562255376,-0.492306667267461,0.156694039809816,1,-0.323798998647374,-0.108408879893837,0.243722011969275,0.884848722248656,0.127014107445588,0.967996766825873,0.146506816736349,0.75672153666783,0.167745388948242,0.92750529201575,0.184697580403845,0.590740004218319,0.280742648540751
1.14280985057476,0.139300280826695,1.19408704048979,0.157885683279256,0.307964304280122,0.082224038397267,0.122059706310963,0.226976389399728,0.0385658739703145,0.0842329569831604,-0.538948097897423,0.127813646384837,1,0.198914676075964,-0.0405283018141487,0.264847463593766,0.793417748474115,0.146392535674044,0.936614554791635,0.13315678286344,0.8560874837308,0.134528915194649,0.79536535413744,0.158268286251191,0.747975458426854,0.200596760515291
0.924148055596068,0.110532750856856,0.762620951895191,0.114520736100325,0.185913216656992,0.0540982867791086,0.262687262326805,0.200533335179715,-0.00107041112282539,0.0561579957994688,-0.135798964930685,0.247173248666407,1,-0.00484368591095322,0.0329405684657575,0.252486740654544,0.631626743915577,0.127934137098813,0.556561082737451,0.121850538233377,0.591737378799625,0.146744886152595,0.743651322954597,0.152391049185863,0.433133560374584,0.216869863794195
0.976774467026092,0.110733036283471,1.03979342990351,0.144031658582528,0.225300608511496,0.0560699408395193,0.221760890271044,0.197855566770815,0.104049904343371,0.0658930024841904,-0.310361161442352,0.178578682094712,1,0.465498220082577,-0.0964688399507106,0.25339603944876,0.611863989453559,0.125011898291269,0.552447032288378,0.124249334342486,0.773036440517284,0.117680152776064,0.726382497924444,0.150377268646242,0.512337551888778,0.189346451739551
0.829747273168739,0.0983690427474078,0.987804059171142,0.123272983097219,0.199725006043366,0.0545851133961226,0.128166255421278,0.173477219463013,-0.0193057725753581,0.0524418433781732,0.0130577179915412,0.261065569726688,1,-0.120665777727334,-0.0152053598255909,0.233679389536296,0.465857667747354,0.117751391099464,0.518200338009873,0.111264739381968,0.567641865677438,0.114534777479796,0.479957899021101,0.153674630195759,0.498732825157108,0.181809415312109
1.0143821255351,0.115519584763627,0.896171692042636,0.135259530936869,0.224663616770313,0.0659134733279914,0.226771464266185,0.192045802503577,-0.0014958260785446,0.0465259169355019,-0.145203743327428,0.226356449566258,1,-0.00662705424246143,-0.0215437338332759,0.219469769298123,0.538172669994221,0.129205310115331,0.743699017153586,0.144723804552611,0.784530046215376,0.127284068998746,0.419247542931373,0.163973111112113,0.620112237387213,0.18318223775629
1.06528579512535,0.118915262084762,1.06238607916789,0.151436218766174,0.222137006275537,0.0568387926052433,0.285224427309841,0.236360753027673,-0.0318753832785693,0.0710875625268521,-0.327993130286779,0.175227809043188,1,-0.126634371670725,0.107681302613894,0.249348142771727,0.699583267719531,0.126929005638551,0.622986305717569,0.13033303784118,0.732708236598966,0.131825557898344,0.429447259559595,0.190783871397641,0.798798438267987,0.154846348378386
1.06923647594548,0.1102539782794,0.976725487713772,0.130453479533874,0.212995977974307,0.0543800590290711,0.265898141272916,0.182988977694419,0.0752502974138492,0.0715812296168105,-0.0496831374112776,0.207282189814781,1,0.316202186476915,0.329252147043975,0.262924142249655,0.672075802619452,0.120002512387631,0.731874096658193,0.111992813608403,0.590799596096952,0.122995155480019,0.647026456107242,0.147451002960264,0.872232135118167,0.177666051543375
1.02361893693422,0.116666621963519,0.893466752286281,0.128856105899866,0.247834288077378,0.0632490932574743,0.0536261281659829,0.263836186216125,-0.00635229151771197,0.073404374853506,-0.340912907090524,0.187312772494759,1,-0.0551012566923603,0.345404608234977,0.229374745668783,0.592774194532837,0.134117902668616,0.807164435047062,0.118358984582868,0.482150797505264,0.158425472916661,0.774580973915956,0.160995748724044,0.597367277340326,0.183829669670719
0.996329058874256,0.117903923745254,1.10044475346232,0.131101858769683,0.209607598575496,0.0556042889850974,0.0487071325613501,0.12361004459885,-0.0343609211297619,0.0571421324704597,-0.309864875152916,0.191740102257968,1,-0.340067403111018,0.256382577486904,0.239204568552378,0.666144461007333,0.127469454736919,0.744391782911624,0.119521188857146,0.567703314325869,0.144074804672373,0.613909105311798,0.160065677378432,0.500757483848951,0.180437781992894
0.898949202498157,0.118510754411566,1.04539186987632,0.147104201425339,0.271378878382587,0.0786972224978993,0.128234856384621,0.188888106260554,-0.0272810480380192,0.0690565075863259,-0.285520974364937,0.160090596103073,1,-0.146241281415881,-0.318017856646321,0.245740094146777,0.717107901106648,0.131839067577327,0.659328394441497,0.131758290811775,0.796499597529141,0.123938165488905,0.880978669611913,0.138909177090913,0.494340870485372,0.258950796236837
1.00075824397425,0.0973970593942804,0.936942436002344,0.129168202369888,0.21128353904688,0.0518908191562628,0.26729850045125,0.230225512893855,-0.00769467586711806,0.0626561721188037,-0.131510778504897,0.25170756223303,1,-0.0323786873043276,0.0918160242419174,0.215370310758345,0.633437974856758,0.113535521128555,0.778403961476168,0.0979215693001688,0.578318299712609,0.142859483595992,0.632309721834862,0.142479934156547,0.684875328329324,0.169936607693436
0.90501547615126,0.107446249658265,1.06962159662074,0.146949490992412,0.22966190475292,0.0619351099436155,0.531662379444015,0.259842994627639,-0.0293323555644332,0.0639060439667452,-0.286115137741397,0.169585487716689,1,-0.083943001568263,-0.465479946372957,0.262950411882253,0.92243474759919,0.109975145680414,0.490886362655734,0.139562473517384,0.642832770526891,0.139599092648434,0.725003921516571,0.159447674775741,0.661570078305394,0.223983205712633
0.928433851876984,0.0870852536423719,0.920736615298883,0.109819259347477,0.146009225908643,0.035537658984503,0.0069451103044296,0.0197567703460152,0.0318441545560684,0.045546744020424,-0.214489273488745,0.118507655303674,1,0.999999999995495,-0.0716476163609404,0.22689165007756,0.681212631552687,0.108159637160897,0.53415736791076,0.102615081232409,0.550260804804781,0.148703185007962,0.549745448704796,0.145688368146155,0.55036112675415,0.171422203790275
0.976754319558128,0.108879888338536,1.04651147016079,0.135150166834604,0.232095021863984,0.059213358346012,0.0412593244149877,0.0470185404726976,0.0978574667676883,0.0605521064556128,-0.292580550466115,0.157857510162722,1,0.999999999999971,0.0209372908201506,0.22540450474605,0.634948335256088,0.133240279148525,0.597046801549321,0.133021986290319,0.696752233048062,0.142432531373014,0.829804544980073,0.138189002482221,0.513754308697586,0.211951397461058
1.04910956735989,0.139743984224484,1.01112196546941,0.145260662171367,0.198253687539613,0.0599446206450044,0.183189441373493,0.158740001051177,0.0071998964208327,0.0593530576766001,-0.420674404213897,0.156687794332004,1,0.0377802991567263,0.18812671903129,0.24581017447801,0.736812350021465,0.118061027406058,0.757144810497589,0.138455331539032,0.718489386888992,0.153614009723775,0.37600197232713,0.164968984080193,0.688965548809042,0.195082246961229
1.3102415655032,0.207956256639619,1.35450300842437,0.227211612114986,0.463626008013608,0.148930326307591,0.0997577790203232,0.0922495977781088,0.215058831144207,0.120708324119698,-0.639090268781673,0.123302310143726,1,0.99999999997423,0.186307077915307,0.25939852167164,0.854176398264601,0.158943713173891,0.954837789230484,0.15620061441389,0.938642203579834,0.190905003627699,1.12753862391143,0.185060856024745,0.880472329428673,0.217634453494948
1.18444683673628,0.156564944731073,0.982192809152047,0.157580033553171,0.243460042547927,0.0624038898653499,0.0539768382893789,0.211057721859804,0.0404192556418134,0.0623051128968587,-0.541305975747579,0.118898517944664,1,0.352590611045873,0.366241765142394,0.28656634013457,0.745860235847243,0.145659546754362,0.68338016256575,0.133559368012554,0.819105140452822,0.14229795293316,0.699764202914275,0.152190633627399,0.972984417361999,0.159110918021611
0.995745659899505,0.123718628183574,1.02775712871246,0.141501176030366,0.188905517435808,0.0568237802339134,0.091214337951532,0.1737783858111,-0.00345054680370669,0.0547758331047353,-0.189364797342144,0.226872692272752,1,-0.0262865775761152,0.180355404041797,0.251135717231615,0.631864243775524,0.135568307843699,0.755518129189176,0.127815019236585,0.666043352246212,0.145025777849723,0.253182749776825,0.202313092371156,0.548169551130921,0.230281542296459
0.819121008111638,0.0922540657848829,0.83628096989239,0.0953137189027901,0.200003940232756,0.0524795898925131,0.0100479604215516,0.119906189288184,0.0345165587580699,0.0444064470581172,-0.174397311060848,0.174311563720221,1,0.769961938207511,-0.14071077462122,0.244995683966273,0.529856811551633,0.116263157472549,0.606104993187806,0.111079133861721,0.54139380568011,0.123641979476895,0.713753220571862,0.180484953769375,0.561581478750999,0.197625031755962
1.01658177873666,0.116811348092562,1.0622845701862,0.12730055762043,0.253647568525966,0.0633198275202229,0.0146879617970898,0.0254009919648547,0.0610374130842123,0.0549096528461005,-0.292707932926745,0.144485478721424,1,0.999999999943454,0.0125812143120136,0.243594894247357,0.66929415797624,0.11434145160827,0.641137902585207,0.126252223172104,0.760694655886349,0.128716125058051,0.765175892116685,0.134749373578856,0.96075367494636,0.179360757276812
1.04233647456028,0.130519995700013,0.90500848393889,0.138693792119102,0.307637210238819,0.0741743307801739,0.38026375540625,0.223284429246728,0.0506843319846849,0.0870976753304994,-0.37864834156229,0.15745483423049,1,0.148187587676243,0.152137350055996,0.277841622211388,0.533445705848121,0.130082888932829,0.727187743742081,0.117674077585794,0.680134761570509,0.157412288840944,0.787886800528552,0.143934349542482,0.811517499918718,0.188710885074614
0.832807701423531,0.0873070224842428,0.890578831988305,0.115596897310317,0.20385232168729,0.049387755872387,0.082062728545819,0.115377559918662,0.0150102934505551,0.0585615866486132,-0.125898751839513,0.176823243831495,1,0.116053535437612,-0.374387052564796,0.227182954814372,0.877010455497058,0.111987935609494,0.463980860873717,0.118800472678301,0.514772843290082,0.137606313254632,0.464115610178496,0.136800519204722,0.626855763569892,0.189864691351283
1.07378039167917,0.125785735383272,1.30607066831019,0.169307745251714,0.281510244916461,0.0693039615205528,0.520424964916827,0.243357356312026,-0.0122795549278916,0.079633610467666,-0.333262727202329,0.143458598620951,1,-0.0320816327499387,-0.0162865668414474,0.297882191689544,0.700986913421954,0.130052817652754,0.714644085614479,0.13189047574844,0.690510814956742,0.140950301806766,0.782313340210085,0.132416154726988,0.700810317221295,0.175919225420086
1.31330116844169,0.18775614567243,1.40389958903898,0.213521022811785,0.387305182123844,0.111405652056605,0.857638291538027,0.434085889984625,-0.0709470422280564,0.105567266288351,-0.522829741232156,0.148861067400033,1,-0.123099293118429,0.0373211167604747,0.277020428852631,1.02014433311405,0.15202497332294,0.901250419191514,0.146446224675809,0.910952209503381,0.155842750930868,0.879308935466974,0.163304745824432,0.888715652286614,0.201455410055706
1.13599702304285,0.130831453034232,0.820840568325848,0.135081614851003,0.221103374866518,0.0537594599691661,0.00229164263187848,0.0117424483715997,0.0225097738738288,0.0581446733501426,-0.477694717567807,0.136316684454475,1,0.999999999955183,0.0862069945832712,0.247597404305351,0.834467099389958,0.125358982734266,0.709236610834663,0.121927740565634,0.629830521875826,0.125705904586084,0.7602603584395,0.153086088465861,0.66496323551819,0.189898810004079
1.14787066211074,0.140426478578225,1.18649909754439,0.165003217389269,0.26927628311902,0.0725857840906871,0.246184478416354,0.245483880672886,0.0946085981911775,0.0716952411985966,-0.496410230244103,0.15535407032999,1,0.367452512879072,-0.031047909787419,0.24582195370553,0.856573461620321,0.137332563729593,0.656222789177964,0.146134927311229,0.95829788335107,0.138750577779516,0.724748766816533,0.159985509331381,0.953785848786037,0.169268664410877
1.11229122282018,0.155145928100577,1.16266773239681,0.18235489001297,0.371588619410193,0.106142524298405,0.712256342133881,0.384951932394661,-0.0646889108261133,0.0822278525684511,-0.34851957993492,0.184186738089474,1,-0.125742031973763,-0.122895506634398,0.275322997669902,0.885072769237626,0.140401233811701,0.80105869019468,0.143276526885917,0.628896885180468,0.159809922417965,0.989761291613338,0.165237927301719,0.935111972145382,0.22303279746572
0.964977714583125,0.0931248299102555,0.820936328397816,0.130132781233894,0.157992765713311,0.0460029705823098,0.319072940067212,0.182592014732299,-0.0435920997297131,0.0533196096120824,-0.166741782409299,0.189430107918479,1,-0.194153042501115,-0.0561403456260091,0.194296814502242,0.720320726732027,0.111700772598368,0.586118728673482,0.124145405274387,0.594379220513603,0.125750468790475,0.696225499532043,0.146514718585207,0.646159567303518,0.197222903453381
1.06129254043213,0.137969883532432,1.09128601706814,0.175485029038497,0.414152434863339,0.105927910430846,0.486260539389752,0.327502279368313,0.151755590566291,0.102622788813655,-0.19973594750359,0.246685091679743,1,0.338166105448317,-0.029038050352452,0.306442958708293,0.636860548123608,0.127783629796359,0.903440920288947,0.126386319473851,0.833531854005352,0.152366368266121,0.954191461606681,0.163314815816727,0.796823257171802,0.196949898012708
0.917308417078637,0.105790581912557,0.916661626836324,0.131871041886161,0.254883418904584,0.0608657974142231,0.404288028068956,0.194151023710747,-0.0624661025098435,0.0730308203770822,-0.147286844259017,0.146386464746692,1,-0.194593431722769,-0.185785417183822,0.252005996993989,0.650773103689845,0.128883909174552,0.683784191441316,0.120109887225063,0.683901897584537,0.117374267264133,0.678024804286606,0.164169046624435,0.693280432198306,0.192337049124924
0.978521105491207,0.120150049112223,1.02465020239623,0.146903195602456,0.202168804415948,0.0554361021785697,0.275509983273945,0.216675421829554,0.0919698750958475,0.0640076181147821,-0.222927397833758,0.181697410632961,1,0.389690532780366,0.145128782844555,0.218874944153389,0.557416955603724,0.136389322125854,0.701233640682559,0.124135834518464,0.598152779426087,0.144330377662101,0.544156342736348,0.150588720998298,0.993369758241613,0.207887358309921
