"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02638684115782,0.088804223843508,1.24997739674505,0.142227180470329,0.11323943578706,0.034768401451027,1.05082020597902,0.413022308217274,0.122989395206737,0.0632306319280583,0.583344929092597,0.143938165628498,1,0.356537003297641,-0.0382244407654952,0.271987236921684,0.630515015588964,0.11719961526006,0.790863382198599,0.0909966833182779,0.876271252988721,0.103639756152901,0.760282027233718,0.119700283614921,0.656074858805189,0.167778074578265
1.23066149179447,0.0991694272675607,1.30124984981384,0.150921766846713,0.0479366022830227,0.0271435442746354,1.13096799888528,0.350358097363593,0.135715732521459,0.0631663255160384,0.692758858391124,0.0863394096968031,1,0.582869610391132,0.38712347451887,0.275967324192251,0.791633690616081,0.111007999959598,0.765545054499821,0.111681370263096,0.823643926121214,0.119335628268302,0.795699049020963,0.13877057196072,0.685487871885001,0.170117929990902
1.03233558983984,0.0842118356132725,0.879375165981774,0.132165595887621,0.0592546609130524,0.0197449747630039,1.00633294844992,0.303323823584128,0.0414067954933708,0.0487302878692706,0.550191382572018,0.151879252779741,1,0.169566289412771,0.0317014450262295,0.250472788884731,0.738006037518341,0.102299014617013,0.673790021432616,0.106595057617405,0.625219440599967,0.116083802606822,0.805981086635632,0.137764872853411,0.753990723763921,0.137111245320137
0.877714313830816,0.0712908987661277,0.88774024525979,0.120653562716883,0.0350082206856154,0.0250587027644998,0.878123530827796,0.304003767214951,0.0484483097262029,0.0548630824980374,0.692927258507559,0.0840833046131167,1,0.276322216177589,-0.131951394758436,0.2357433871137,0.62221778376324,0.117943092032656,0.727799293245416,0.100634915672574,0.553566540699148,0.0979056937161787,0.729468239129367,0.132999812678405,0.441067497831179,0.229698951974085
0.887265611978904,0.0829358598225691,0.944597216339619,0.127801321324788,0.0574974705270666,0.0213856633578513,0.780670552395364,0.252389070633153,0.106890793593946,0.0381730760127155,0.442712759602745,0.203533973070002,1,0.504524235440791,0.00878891229818111,0.243217821311867,0.56413050618774,0.13105226898125,0.69332083194064,0.0998336393224183,0.527098640742428,0.108261314441779,0.522574318418313,0.13090407261647,0.912465543497866,0.173561238696709
1.11081726574333,0.098857655034216,0.727863797811242,0.130283389762128,0.0619320897139341,0.0258204942900061,0.882147474319664,0.282527935500803,0.0962220688539676,0.0506791889271666,0.661722676346861,0.0950028300950519,1,0.411667162276254,0.224743976218128,0.260693462248963,0.655099215246302,0.127312837876204,0.70264082508946,0.117850471129302,0.780298048580117,0.108835141449136,0.714489334101184,0.152999778873418,0.70542621389567,0.171104223368908
1.01551838118037,0.083826990583988,1.10073855202762,0.133493451269961,0.074404600833281,0.029817694160204,1.11623843758694,0.337682640460922,0.0273854099655389,0.048447685699528,0.564992733995706,0.171478026211564,1,0.0950256534125539,0.0955086481279428,0.25364567682456,0.60518691641829,0.11451115979442,0.654345657402782,0.108614128393208,0.650350038575221,0.0982120719836976,0.65252127639046,0.126746730296075,0.741465061817465,0.149168770042804
1.00289896975988,0.0823565501307858,1.08439379080691,0.145467535391358,0.079446725249179,0.0300913445307348,1.20975171245069,0.385348491800114,0.102417654881066,0.0561220516281763,0.541323683072464,0.144301388523167,1,0.330360948444185,0.318559707478389,0.237349994814769,0.630292624436545,0.112339281548008,0.692671253044165,0.0946665632501363,0.755117391193287,0.107642318891434,0.590059507506205,0.144072476721308,0.966662532950499,0.187133098965518
1.00964824687511,0.0935740956705322,1.16273527854309,0.165580387093731,0.0897239515235782,0.0341026127577886,1.64911590538475,0.428689334710032,0.188081058435719,0.0792555549288918,0.549692450433782,0.177970216940599,1,0.488950927085931,-0.063635093855697,0.285276885798578,0.547217245711302,0.114849717654805,0.770473671108909,0.109584085423017,0.746614608001054,0.127038440195176,0.983157577704185,0.160244298241497,0.728034442278801,0.214163866304414
0.968426513188107,0.0787074065607799,1.03945720732574,0.122186534318459,0.0582658767388563,0.0212377546004643,0.648992329117134,0.194780597051734,0.093527275467227,0.0431856175940763,0.51965444436254,0.139442126676571,1,0.48096265739708,-0.0479417678757446,0.229084443346337,0.629226555807427,0.126252143848866,0.698268343974161,0.098047283035788,0.726047977174857,0.112709965123725,0.610543962282194,0.144278179734917,0.70458717062918,0.174035719992031
0.894810453017121,0.0735613845376902,0.902388588848169,0.0984425927998085,0.0350894876586447,0.0189517344501201,0.486413337911943,0.205930795844155,0.0246776916807626,0.0316029428163369,0.586657239391407,0.12793362943438,1,0.188891877256525,-0.291988725875801,0.281918166959753,0.553031660134478,0.133557030646242,0.701066527213168,0.105179170122423,0.623135860748346,0.10684030039598,0.470000320908409,0.145417578455508,0.431372073373397,0.147001622925421
1.12616810474438,0.105520510707764,0.987514292760283,0.161435530945137,0.14060111857395,0.049549123776476,1.51189986345726,0.444970051225837,0.154866639384055,0.0859392352528771,0.330775651598741,0.30444516403499,1,0.335893788257111,0.0796706947393637,0.276337428307588,0.830815911515562,0.117248094527539,0.639141915168244,0.121973531217144,0.79591257420279,0.116867754030546,1.03012165144866,0.174044719031626,0.883952420728687,0.17342077717776
1.0871801200532,0.0990099307030058,1.20624579338936,0.157158498448291,0.136276501862295,0.0438394652370429,1.0591313918501,0.356963177447862,0.162059150359471,0.0639929058357576,0.435134325072571,0.217584158134677,1,0.42656787848157,0.0875199163380165,0.263287450651671,0.751311293300165,0.120551304965163,0.704953160884157,0.109647912477804,0.772664494864254,0.119189584026697,0.661509825527098,0.169292645835983,1.14436847945765,0.168611430959466
1.01574735862626,0.0828302823984224,0.812128041851805,0.13947927555791,0.0663649511098139,0.0272193177879071,1.23004455583951,0.323676911739532,0.0983183920608721,0.060993166120561,0.585812637688009,0.144209818789757,1,0.344116071559282,0.23695014987397,0.255522289528883,0.60073023525738,0.125948691991669,0.765861635127188,0.0868756934454382,0.665162833976472,0.121082694253417,0.695198659502251,0.132966227838013,0.854011962403207,0.168758250879323
1.14066379259021,0.108252964398147,1.0548754623657,0.154837219913742,0.0724269821865838,0.0266954729867507,1.3920687962755,0.446273066201659,0.155942764506732,0.0702896890760924,0.616948161776053,0.149064422214291,1,0.491116680241987,0.149051152909647,0.275630629207563,0.776845292183505,0.142634571525653,0.805712354875547,0.106498556615696,0.712604130886911,0.123863246544327,0.648309049547736,0.150459257433415,0.960285506810921,0.151248344464932
1.06806702874581,0.112054729841453,1.1751209459158,0.166870566171361,0.0799877290882996,0.0325381205652125,1.0857794071124,0.347491231612072,0.0590544388782825,0.0675030687713218,0.684219085613361,0.10378500096768,1,0.200387239941444,0.196882008989959,0.280473179377909,0.649996482376163,0.137080888239313,0.869502812265066,0.107203818575594,0.638653273661518,0.131481409109503,0.736336236001591,0.168072482476127,0.5725714275001,0.247455210655497
1.11663823774774,0.116511266113843,1.12137174100772,0.164147160752838,0.116296171222429,0.0448437238176491,1.41265676595989,0.44848287945971,0.157063727413719,0.0954469429338938,0.578192666409395,0.148815891646906,1,0.387502817428099,0.195987909836976,0.308686389414506,0.578354353133029,0.124251683309005,0.896245208154056,0.113932690611397,0.746487386080569,0.115389331823834,0.930772803767852,0.170879850807435,0.982571331887148,0.163062654130252
1.07107968057198,0.0850851264214597,1.16345433667081,0.158349843586933,0.0509245673103971,0.0202501060746932,1.21655714120494,0.384133561654988,0.126920940123941,0.0580265349424169,0.658266994638645,0.0929537091984526,1,0.509921531300713,0.357669833242191,0.261671097222713,0.636896147823183,0.13022166409087,0.801507761759967,0.0987706363109025,0.789806671882561,0.116056698492593,0.510286736515719,0.122054180485598,0.755623253424633,0.190441616279567
0.971481737100367,0.0801998007838607,1.28978618005969,0.145462219927586,0.0476597980389109,0.0259568073818759,1.15997409299961,0.377564297403675,0.110360482435062,0.0648635643156007,0.699837634073973,0.0781908441334182,1,0.469367858557558,-0.279776505009991,0.245926677557772,0.665590741146926,0.106704787511662,0.848351397399545,0.0894926612632122,0.641971552371157,0.11190632276677,0.730354481538789,0.1409454670513,0.680932253109967,0.22635681173828
1.01470740398091,0.0800070390973282,0.991486105557058,0.137772723392539,0.0607716804637896,0.0205816248009371,0.746523394157994,0.276973181999376,0.0501317884996326,0.0371820948119734,0.508556804191473,0.136301757666072,1,0.2353644491037,0.199617294822893,0.253650053462223,0.46142031720276,0.141782587181987,0.778400702530409,0.0901309881809318,0.713605906689897,0.0947077771733228,0.614928111352755,0.154303730538309,0.46276053090449,0.16981991171293
0.951838928226517,0.0805004256793658,1.1377393063945,0.11598588849241,0.0473437148752771,0.0204175756278963,0.711762739031455,0.242722982207905,0.0662408699167509,0.0396823193497492,0.499188262615251,0.150793466352206,1,0.360850437909051,0.190055276241689,0.238059410512554,0.488471113734524,0.12924603889644,0.605373394511004,0.100116639334846,0.648629332143221,0.104885751105168,0.573392680932891,0.127949070897479,0.961194941173297,0.166860982658093
1.0856294159239,0.0873026315090114,1.28446110337743,0.165087511266709,0.0840574560675098,0.0315627937707979,1.0365363907055,0.383851823534314,0.0886544703001059,0.0579079620501899,0.60228055241564,0.126228687611743,1,0.300344885737851,0.138014638691777,0.240181759493541,0.788371726412522,0.113622763835138,0.794360721346203,0.104765151088292,0.553769646542337,0.123164448824601,0.943187942277726,0.130159227086659,0.969621149918523,0.173965708716183
1.09428886140994,0.0953373984184126,1.13398430637669,0.171720550545667,0.0589379551122855,0.0238144947809166,1.32728105140694,0.444701841222723,0.174205932665968,0.061403529662128,0.578638492904096,0.125431538730954,1,0.622850707387025,0.0813460242053229,0.257486051173117,0.709430537513833,0.139050069083337,0.771591527704329,0.100148062119404,0.817021057636364,0.107666435883837,0.679581729960901,0.149153662656737,0.664176290311034,0.213547187552841
0.97477395312351,0.0766922194317018,0.886067829377985,0.116777155127961,0.0615249982188252,0.0222740180925109,0.703719064960076,0.212984328806767,0.0393415572703119,0.0428435883886169,0.526621972693202,0.121131425699715,1,0.189071505951441,0.0117980827456536,0.250827958349652,0.707898757033489,0.110002994701748,0.646739912007979,0.0925506643548831,0.61077505953157,0.125676316825975,0.834370421995874,0.106716904392268,0.551758746559711,0.205241619927038
1.10388812229394,0.0944648087733044,0.982043784379758,0.145630611131469,0.0713303982587828,0.0267269898000976,1.23632495451546,0.405459357054062,0.0426859781938373,0.0647965941242234,0.694745094896533,0.0930865760578546,1,0.143741309202501,0.521216308160746,0.268904473300892,0.536955011340562,0.120812950397049,0.783226116275136,0.106911726919958,0.756599033972638,0.11958494692766,0.904357733305919,0.129296179014435,0.510907466517288,0.200268944572493
1.00194945793901,0.0862393163097755,1.08770237661432,0.14819472885903,0.0837114140775428,0.0302361538707654,0.975565017104567,0.32517211222355,0.108281675168435,0.0622576922337894,0.624659810386971,0.114161108373372,1,0.378908648038291,0.192258248880829,0.267593528723067,0.435606462988396,0.144640895239777,0.880001003202235,0.0971267415444857,0.756549883697786,0.108740347927134,0.491482774688708,0.152260213835003,1.06382990863076,0.17209478211483
1.07637814953822,0.0908393794842198,1.14022344104913,0.134734786552595,0.0642390921507596,0.0270777632491541,0.707514331381377,0.293365389769344,0.0925415983656358,0.0556074579148761,0.631022595776738,0.10734900768492,1,0.434079901908745,0.00844610283703867,0.263036360792352,0.883552770847603,0.11771703100992,0.549052471719975,0.101454990261645,0.847059028518933,0.11595025787091,0.652808267608872,0.16155030202734,0.875588066998871,0.175592096063719
1.07358910011341,0.0853460805356458,1.00585495897227,0.134235487112381,0.0955271157191841,0.0256817221651994,1.00075265933853,0.360261017737769,0.0722411571418458,0.0622159739444491,0.590518975687345,0.119419403628836,1,0.233645803338188,0.171856133788205,0.262513576592748,0.717255682473069,0.120247348912886,0.67952611854062,0.119709415871125,0.697100923434244,0.122994311015262,0.730419614925612,0.118538321250983,0.76829920128967,0.126626830039005
0.900091301723949,0.0771606161916101,0.937757527805263,0.138047611221887,0.0527258370476346,0.0247939650664494,1.0210550542824,0.312024301834913,0.110352082080166,0.0562199424928326,0.609808533227576,0.122632037538216,1,0.475602589344001,0.0702165121399699,0.256428916403816,0.595708799814061,0.113027923136673,0.778824316495306,0.0905463013515944,0.553735879568856,0.117880987029571,0.723876207453482,0.139992066333705,0.68536612552413,0.20610814868375
0.965120348002592,0.0782195924086819,0.964792046184786,0.126434069449505,0.047650830599114,0.0185826944196611,0.530100938912818,0.226861441298154,0.0919262287517901,0.0336204575194029,0.582446709905381,0.122208892939373,1,0.578395518536409,-0.0919632231433287,0.306844691326789,0.654948307034718,0.117897223885009,0.661088949287052,0.0993389166613174,0.584848934528035,0.105677601958944,0.702117481158515,0.118346093411175,0.604696137300342,0.162728016354619
0.975315808809838,0.0846107223235916,0.970797690732528,0.138458546051067,0.0735103812570605,0.0212852422994949,0.845518400182202,0.27188764056311,0.0794208011319705,0.0515639168140302,0.344734426111059,0.187362615335457,1,0.31856524589429,-0.405040563052213,0.244008268027524,0.872276059632592,0.106737172334078,0.484253947529071,0.11216796572817,0.703444483599841,0.114999588349683,0.742698984947906,0.134993445445635,0.877666467268726,0.173296803164744
1.15246829039028,0.109339596837958,1.1581070711248,0.172146220167889,0.0707495288298182,0.030725920400172,1.54339066219366,0.521347690203761,0.111290136243902,0.0803288712802908,0.682293493499185,0.0907547107749604,1,0.3367882753442,0.315572953554914,0.293483138353284,0.84825813239824,0.11400261702157,0.603655589876382,0.130506915732465,0.860030559771908,0.117104944265268,0.937489473142679,0.137988713774813,0.779242611355861,0.223863617701312
1.02021545756421,0.0958451298041191,1.16726313128658,0.136705926631572,0.0391470406240514,0.025918027500349,0.795385613335199,0.258710118027905,0.0520392951444827,0.0491540697961017,0.708922016721328,0.101310554677957,1,0.29491242591481,0.560573298798077,0.293540010618361,0.518697275114491,0.114058719382732,0.699408532226013,0.112870663682278,0.626342357246755,0.117080423693788,0.736605502724345,0.139703235156338,0.915163746427367,0.150903093524301
0.967071002403339,0.0800161485241422,1.18111851805451,0.132000241317667,0.0535991452363629,0.0213838732735129,0.796695432585802,0.304627062716391,0.0809244188686533,0.0424021532756628,0.516223915178637,0.130493723484082,1,0.391610649644824,-0.0132272746972775,0.265518801174568,0.708878718681454,0.122574241901576,0.549075689761797,0.106162390897121,0.831432540144665,0.0939786343492184,0.645527485327885,0.143672968443389,0.17185160849237,0.21354105918882
