"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04442049807915,0.091049952971867,0.907304529830649,0.102674766100347,0.842179088655556,0.125011761832257,0.816486363627177,0.218155153732532,-0.759830251973907,0.144816673965264,0.0676341438181538,0.135778028296614,1,-0.916304640201845,-0.121085422713177,0.192910721981058,0.694346186263825,0.0829463613078771,0.606098453347334,0.0780070667808884,0.61184009223122,0.0781745385237366,0.547107343407106,0.0934026097951778,0.559067833532791,0.110532370106603
1.05845270481423,0.0961446354741458,1.06251318662921,0.102365371781133,0.830814055584222,0.120843715153121,0.956301139231155,0.240987992450604,-0.774342640545076,0.148735098326957,0.2266826093455,0.152007905600893,1,-0.868728202866797,-0.223706631499373,0.186184669249199,0.694983498656313,0.0850509426301929,0.726118217212948,0.0722204880996073,0.700466154900749,0.0737649566036189,0.627460404132624,0.0946619421490478,0.638904630287781,0.105998615739169
0.992888717706362,0.0950179065718233,0.854548069981708,0.102373057079767,0.923916586540832,0.143519179681187,0.912768008700428,0.253327402745499,-0.846089528058243,0.166885276128198,-0.0444474129962507,0.115242035656791,1,-0.921339589225222,-0.064830829782313,0.201273263903676,0.639273991569275,0.089032918162096,0.594723413962471,0.0803251297206957,0.74040688184248,0.0788628699899513,0.67787567623274,0.0913688785564905,0.814784919231671,0.104741552005123
1.09568483782644,0.10040066586182,1.07536056120364,0.113871136485994,1.03369229784405,0.166008448833223,1.03482704066862,0.250052125620316,-1.03425951354212,0.18951799702069,-0.11459346019454,0.105722692362292,1,-0.999999999912344,-0.0202101700067979,0.207697573536057,0.781949868918557,0.0820905818197753,0.761306298834735,0.0775728817201692,0.705736589494103,0.0866646829176844,0.730765557718728,0.105111994975572,0.714851094543727,0.106683043241396
1.03614366733797,0.101771682073482,1.10296458833053,0.131385369154783,1.13177984683934,0.172421701924002,1.4921285557157,0.326540626686373,-1.24232501003599,0.213266229473398,-0.255705007545984,0.0949962567585586,1,-0.955985112959429,-0.134007432108367,0.190069871069106,0.902520380272526,0.0782152320882445,0.625636888666572,0.077366720635106,0.861647120581399,0.083974071068938,0.815844496489139,0.102277263302396,0.646931159804427,0.150714403559415
1.23248437046346,0.105364378281782,0.871514257145517,0.104309187929408,1.0068470221322,0.161223073200413,1.09924450687624,0.261734633788214,-0.948039770367138,0.176974784433677,0.250139566368072,0.147078379500394,1,-0.901151187698756,0.291996681746764,0.187398206472258,0.776050268521195,0.0818632710100215,0.759575472768113,0.0789280968502979,0.654664403367047,0.0889885860890742,0.69534581436981,0.099617016958848,0.742451708043972,0.113123462988502
1.02804805407141,0.0998121857198824,0.959715490893919,0.0981261552044822,0.853773950171962,0.129213423934532,0.779525925310145,0.1833602229169,-0.815805692852257,0.138537185944741,-0.166142812062655,0.108155835232072,1,-0.999999999982461,0.124513831742523,0.189359347238575,0.662063286605827,0.0828753016888235,0.675362668754437,0.0793561602156817,0.614556620924496,0.0860331727129327,0.763045740426858,0.0973505451081474,0.719153561038028,0.10567293834545
1.03711066510804,0.110478474007849,1.06813205134132,0.107511696979244,1.31378597547252,0.198856432625545,1.01284752287502,0.267782547794633,-1.14658751079592,0.216195544365508,-0.237898700204397,0.0999644338566104,1,-0.993969048584122,-0.207358390096159,0.224003780612107,0.752128693350861,0.0904942014661942,0.759993267263887,0.0781625842110217,0.72090691162524,0.0813979967691882,0.778778724637799,0.0903441679199678,0.602349486161712,0.113612350968589
1.12742314638755,0.0962202169177983,0.789586822142309,0.0966337699221473,0.795493996725163,0.120391132934078,0.870108505581561,0.220809883257344,-0.769941768351181,0.13772987037769,0.067097117412533,0.151961009221802,1,-0.925449488856173,-0.0947768630184302,0.206950013457209,0.665708115363476,0.0833778091592335,0.766333136266712,0.0726239181074546,0.560498950073247,0.0845679241114799,0.62996396599511,0.0955163846158838,0.717089525326568,0.10525627722254
0.98001833337356,0.0905580521450236,0.864858247771561,0.100048534315346,0.753199524528339,0.126772746769917,0.89607705639491,0.227627212409436,-0.792336923522424,0.149764754419411,0.015760691273454,0.119656967227783,1,-0.964455507543869,-0.124719131271279,0.182541779708696,0.74475243250136,0.071931516817843,0.596362092466095,0.0728871712251433,0.634405821941298,0.0802116036631249,0.422347680903046,0.120813296437024,0.607580543628978,0.138983596992514
0.908718591583942,0.093237260178268,1.03758802641653,0.112856221214726,0.768433802801462,0.12399472640397,1.12557310644902,0.233246424215805,-0.772684610780504,0.134197391773871,-0.0541094826142432,0.134594785027693,1,-0.830830016165603,-0.520702186208587,0.17394990443169,0.707463672396998,0.0782065417124217,0.897419512949152,0.0649439580228005,0.525241325444931,0.0973408830692834,0.741911014150232,0.105118768625137,0.671822507429432,0.127734734302393
1.10231851816898,0.0981879059798323,1.08817531999598,0.105031803962734,0.9377788600397,0.141515348214683,0.783014015758222,0.226520965810963,-0.786939780717831,0.158399665338691,-0.0610005987275909,0.132550257788931,1,-0.918346368181505,0.278925025317405,0.185447323557112,0.673206105657539,0.0794664925683305,0.691550900800525,0.0733508995062336,0.619676931877623,0.0918764766692768,0.772690021659664,0.0858183320306462,0.859672769618952,0.107333829518377
1.10231573541929,0.111858604138506,1.00655585184732,0.114699779370814,1.04137287950243,0.173497170420085,1.18657907699468,0.296243188748249,-0.926552947904732,0.195300028656324,-0.0765641454338897,0.136041260691654,1,-0.833525263517947,0.25965572407133,0.207739609137418,0.704094485287906,0.086210047232865,0.680597726065873,0.0849240317286842,0.749843432281526,0.0812420447506568,0.808738203084426,0.0924813675299794,0.620895036568513,0.139695719181188
1.0513626888012,0.115360670758135,1.1905947423928,0.127112993354956,1.36852681618797,0.218842358972119,1.08324065278111,0.302526491656495,-1.06209154382281,0.215596520898056,-0.161490903022297,0.118696314239954,1,-0.872313954666545,-0.0974319436927769,0.235767748160712,0.854798477657482,0.0795882756167406,0.703563762312035,0.0831407091123508,0.848411478403895,0.0994141897415037,0.708451237719211,0.124391178005441,0.731288974803326,0.142311673676329
0.980498899946773,0.100561898708193,0.819887612400779,0.103190985617779,1.15082653662861,0.176494785348962,0.920144333667765,0.208777258743468,-1.02904155247147,0.177279641727382,-0.134944612925707,0.119155745965809,1,-0.999999999999802,-0.0714421783374478,0.171929845341966,0.546041279799433,0.0912920603462868,0.721257040826354,0.0792783927279494,0.649755189136342,0.0848151341678531,0.585018170921324,0.105120261128123,0.61961295503544,0.112091550882137
1.08652401646627,0.106612675310187,1.05385491175611,0.116447675008488,1.06209767852602,0.164841591792837,1.11244461501747,0.278933146227106,-0.97762131103364,0.17707834898661,-0.00262250144325486,0.142003147377814,1,-0.8993924370651,0.0818977140974101,0.194770328014435,0.740643751678472,0.0799874462057139,0.596451938919523,0.0877141884852358,0.737384525400134,0.0832029484480174,0.595637510751212,0.106456635882458,0.703654405514273,0.104764128954754
0.866646728173614,0.0935853569765738,1.10605374655262,0.113181832483252,0.888126088974439,0.143885645687598,1.04896334328095,0.252254099279919,-0.878918066259698,0.158545250036802,-0.137613409920191,0.12318067746989,1,-0.910606868502622,-0.00590896157667506,0.168682326003626,0.705012142882119,0.0774925434868524,0.652145695551201,0.0834679724700262,0.568938006702986,0.094099434266403,0.809153524390458,0.0985018523833058,0.458242408576694,0.154740076520087
1.11007476025994,0.10316724400562,1.01037827594852,0.116156509440695,0.929875478844635,0.153565856118307,1.35281977984078,0.319542193589293,-0.971040021263846,0.182646306295111,0.1320459058421,0.145926091764396,1,-0.8657744391764,-0.0735693097917343,0.175888812971736,0.796299098398968,0.0759325312620887,0.77608311756449,0.0693963117343873,0.825457616694193,0.0915399101608615,0.724927387141339,0.100020560176649,0.541517007942193,0.149592411924477
0.968615284461528,0.101433535135344,1.16943530717898,0.123711307620172,0.941345542158098,0.159723974028729,1.17187235883055,0.326538595501086,-0.939857856502917,0.201075214334889,-0.0296068259539547,0.139475106415381,1,-0.894844319863861,0.191038780817866,0.214437107118442,0.529658616223757,0.0975881452351886,0.73603881497024,0.0853705368874436,0.791269938749393,0.0807182177460653,0.789044823127951,0.0853511144352546,0.621344708327674,0.118984671625497
0.950682300565163,0.0999449218957367,0.957602031013921,0.102315777138152,1.09198132743845,0.18627166883973,1.01360604754785,0.251119433098765,-0.933617860049598,0.188862804309047,0.149964223137399,0.134159978157972,1,-0.887415374391178,0.0451832261610087,0.192068777641834,0.706252502068057,0.0777956440235201,0.641981966370842,0.0837019279929387,0.671406209910431,0.0832479375152713,0.8741863597986,0.101800487689743,0.478764529105903,0.145333681901286
1.06220779552657,0.0953225586901445,0.922828557646328,0.0988384906000697,0.759220257453757,0.116657428676086,0.747942613110018,0.199468782080981,-0.629642835387672,0.117647767738442,0.0747234799285204,0.158952421712535,1,-0.835557291807466,0.187533202035237,0.201037560378459,0.617276847263783,0.0804290682127136,0.749439597116599,0.0783261531695228,0.450453593654066,0.100732836943311,0.763624463991452,0.0906083781709024,0.642418812858903,0.109227822955103
0.871688277975659,0.115555873961265,1.17545751779739,0.136848974269289,1.42097110683635,0.230485045335914,1.5005056350102,0.382771365893769,-1.25231347786711,0.259237955856066,-0.24912840744322,0.11380518817522,1,-0.857633261001816,-0.208830781633281,0.242195895370272,0.70532362143244,0.0901906559768627,0.850054875363583,0.0817639948700211,0.718506410485884,0.0986972471786025,0.814295255110495,0.104579809067028,0.850293839872528,0.112863319467661
0.963212879183086,0.0891525903104679,0.869980443089886,0.0910085168735297,0.747854069307689,0.116331573001278,0.541777109184936,0.169082144320538,-0.58113158026954,0.119628524200364,-0.0280729461679923,0.120554753009551,1,-0.912968346702141,0.21849843477939,0.152584082328252,0.572967752513518,0.0784148091980423,0.544304875090148,0.0824909580285403,0.809407049756555,0.0770198005554447,0.473377147578807,0.119821791228901,0.860232225184705,0.117829223195713
0.931717022886232,0.0925106818674323,1.09191363470728,0.106231014511206,0.921990057879873,0.138717651470932,0.942147514981196,0.229853652388024,-0.89727844273393,0.161853879000181,-0.0453847349601383,0.11804154018377,1,-0.962730346224059,-0.387712315950462,0.192999433001411,0.725576072356757,0.0830608767239739,0.852684526831052,0.0684120685483661,0.605925369120783,0.0934103432018501,0.675874843158159,0.0866259020302704,0.575873756359781,0.115068928108855
1.08879388378299,0.103948274217183,0.978377010850365,0.100987582120883,1.03495686676192,0.16372992780419,0.993713764211748,0.217601802804466,-0.895215531512976,0.155136375190002,0.121127103024106,0.142679052845581,1,-0.882746146697342,0.130034838922675,0.194837903250103,0.753815185928625,0.0722823104326874,0.754193308282702,0.0738946442023383,0.6849029555909,0.0818622466846274,0.81583577980964,0.0906171783236064,0.651670200235671,0.140600208622307
1.05096650384831,0.0997834074826138,1.04254069271971,0.105038408812148,1.00463224285456,0.153293881507306,0.912896595769351,0.24635854010578,-0.872425191016622,0.171750817013424,-0.0800052801669143,0.114078889027375,1,-0.910990498220619,0.221041813806771,0.160139049036529,0.745748614935506,0.0765676211863569,0.725771633868541,0.0797395516171864,0.525562317622159,0.0954108384297615,0.763130829566009,0.0898961653861386,0.528284021184132,0.133483842604351
0.884657829271344,0.102417966836732,0.91968194508653,0.100778750536196,1.07476275730319,0.169393887782431,0.73381080310243,0.200750940532434,-0.777616821865023,0.152902639493941,0.0109396966510302,0.134620281385565,1,-0.875623264708785,-0.442488206780876,0.202356282905886,0.726193156352166,0.0856098863456662,0.651703485793642,0.0782676710479709,0.68061173100546,0.0865822970992204,0.748459504258015,0.103288045185896,0.540317696634785,0.137864239008895
1.12440818172698,0.0983534935776438,1.05507109591537,0.106060633882129,0.946113200935278,0.149155673068427,0.945048094101126,0.234064516503529,-0.833557421767767,0.165138727979833,0.144574931034511,0.145670085995603,1,-0.881529836885489,0.0932880595840943,0.200574781734908,0.656541072747726,0.0809780376702204,0.64727172344103,0.0845788224339314,0.764977109353631,0.075355669764677,0.707959075649554,0.0854691799723384,0.520204780107752,0.141402765550602
0.942698212950073,0.0972252328466907,0.86366078455571,0.103461818326686,1.09744607319007,0.164253905698607,0.867189659153176,0.202536618514054,-0.86650329656039,0.155127604233904,0.0392820232915097,0.143752050261092,1,-0.888222110039171,-0.383252065127392,0.194243407925246,0.789371682417415,0.0800642757895844,0.688754872643683,0.0743017856824957,0.637078217143985,0.090045816205473,0.629224980122549,0.105633640180801,0.813960104648929,0.115717509876891
1.01569817287982,0.103505236950873,1.1186865962593,0.112584271686685,1.18050801587669,0.163291419463706,1.05970251874665,0.241045174805416,-1.07097354106402,0.183836629889529,-0.134789323918971,0.100528376795525,1,-0.957529776124959,-0.0271330319548858,0.21390057977803,0.742635000317212,0.0838437802224753,0.694208073235013,0.0828211533263013,0.903252519140866,0.0746395332780018,0.754107345470115,0.0919599795840473,0.75262493733901,0.115715912067143
0.857955861400513,0.0929477840625149,0.985961817434753,0.10347208882609,0.855060939622181,0.136701718846411,0.921202648272354,0.246169768985346,-0.797527531023941,0.158864776476343,0.141636099920213,0.149765872793339,1,-0.89860651153994,-0.12822107620855,0.212857996431565,0.533165044315353,0.0868371798974333,0.698803886077405,0.0753062987082812,0.690843460368307,0.090992458915039,0.651689036336567,0.104971868418808,0.496610749007193,0.1247591133317
1.05691005933253,0.107347420733205,0.870680533274453,0.108028653004897,1.04490511514065,0.170893928424242,1.04391800226071,0.279588024852655,-1.02440535919436,0.190749768969122,-0.0767272491331375,0.120885130573206,1,-0.980844634518043,-0.0360884563417926,0.206417426095378,0.746256573497788,0.0771413404147643,0.697173975803965,0.0779404770178067,0.820056955765356,0.0865720738655818,0.596632094030995,0.111087887897215,0.606814569000295,0.125124686863976
1.1734271679677,0.113269339298282,0.862268261842299,0.118732881801083,1.11332479901585,0.179150843079942,1.38992852388105,0.339518168710136,-1.10978708301742,0.216627417117031,-0.0856692142799162,0.134129637764868,1,-0.892138928918941,0.112193852999023,0.202015459041573,0.670205680666934,0.0864652291403894,0.857299319076846,0.0795854194748795,0.703767509510062,0.0934649512603736,0.69091194918556,0.108497847523628,0.747644379054955,0.120710472624445
